Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	6.5999	-1	1.6905	4.3648	0.0128	0.5318	7.7102	3.7433	4.5302	8.5709	8.9426	0.4710	0.0000	0.0000	0.0000	0.7297	0.0000	1.7346	0.7081	1.0549	3.9017	10.5120	3.2364	9.1626	10.9989	13.9447	1.7382	0.0000	0.0000	0.0000	1.1571	0.0000	2.3759	1.0402	0.9411	8.5458	10.5349	5.2091	3.2354	11.7524	11.0206	0.6586	0.0000	0.0000	0.0000	0.5217	0.0000	1.4286	0.5464	1.1536	4.8787	99.2363	10.7617	7.9545	99.8182	99.5546	10.4945	0.0000	0.0000	0.0000	0.5449	0.0000	2.2136	0.6955	0.0000	0.0000	23.6100	3.3695	8.7562	23.8493	25.1814	2.2518	0.0000	0.0000	0.0000	1.0832	0.0000	2.1960	0.9803	6.6149	4.5890
32	0.6000	0.7000	7.1905	-1	1.4974	5.1610	0.1501	0.3820	7.6359	3.5699	4.2848	8.4291	8.7559	0.8212	0.0000	0.0000	0.0000	0.6657	0.0000	1.6917	0.6749	1.9767	3.2243	11.3206	5.2483	9.3534	12.4780	14.6847	2.7152	0.0000	0.0000	0.0000	1.4412	0.0000	2.8623	1.2853	5.0430	6.6289	9.7017	3.2239	3.2333	10.2233	10.2263	1.5177	0.0000	0.0000	0.0000	0.3901	0.0000	1.3046	0.4525	1.2911	2.3953	64.2092	1.7647	50.6653	64.2334	81.7911	1.4769	0.0000	0.0000	0.0000	0.1885	0.0000	0.8563	0.4053	50.6467	0.0000	29.5446	11.9804	7.6920	31.8813	30.5295	4.3568	0.0000	0.0000	0.0000	1.5363	0.0000	2.6612	1.3944	3.6549	10.6377
33	0.7000	0.8000	7.1333	-1	1.9316	4.6085	0.0220	0.5711	7.6925	4.2328	5.1817	8.7802	9.2750	1.4957	0.0000	0.0000	0.0000	0.5555	0.0000	1.5619	0.5668	1.0861	4.5172	10.0112	3.8893	9.5646	10.7402	13.8458	2.8032	0.0000	0.0000	0.0000	1.2406	0.0000	2.4910	1.1011	1.6505	8.4941	10.8495	4.9194	3.4461	11.9127	11.3837	1.3401	0.0000	0.0000	0.0000	0.1347	0.0000	1.0148	0.2367	1.4485	4.5840	99.9892	63.2425	52.1802	118.3109	112.7857	63.2092	0.0000	0.0000	0.0000	0.1242	0.0000	2.0348	0.2400	0.0000	0.0000	20.1314	6.5309	8.6066	21.1642	21.8940	5.4754	0.0000	0.0000	0.0000	1.6988	0.0000	2.8601	1.4727	0.1064	5.6137
34	0.8000	0.9000	6.7027	-1	1.5969	4.8189	0.0128	0.2741	7.8191	6.5643	4.7160	10.2093	9.1312	0.4961	0.0000	0.0000	0.0000	0.8144	0.0000	1.8911	0.7856	0.7397	6.1188	10.8746	8.5433	5.9450	13.8292	12.3936	0.9365	0.0000	0.0000	0.0000	1.6553	0.0000	3.0566	1.4794	1.9359	7.6235	10.1408	5.0352	4.2361	11.3221	10.9900	1.7354	0.0000	0.0000	0.0000	0.5536	0.0000	1.5156	0.5713	0.9898	4.2933	98.7403	12.2375	8.3137	99.4957	99.0897	12.1757	0.0000	0.0000	0.0000	0.1328	0.0000	1.2015	0.2184	0.0000	0.0000	27.1812	33.1506	17.0378	42.8693	32.0796	14.5261	0.0000	0.0000	0.0000	0.5331	0.0000	1.7345	0.5381	0.4072	29.7357
35	0.9000	1.0000	6.4374	-1	1.6939	4.1725	0.1452	0.4257	7.9231	9.0548	6.5922	12.0319	10.3070	3.0524	0.0000	0.0000	0.0000	0.7527	0.0000	1.7616	0.7393	0.0559	8.6112	10.9300	8.4311	9.2203	13.8039	14.2997	1.5509	0.0000	0.0000	0.0000	1.3360	0.0000	2.6169	1.2235	2.3921	8.5171	10.9905	10.3827	6.1815	15.1192	12.6096	3.3109	0.0000	0.0000	0.0000	0.5031	0.0000	1.4071	0.5381	1.0501	10.0507	61.8065	7.2773	6.5469	62.2335	62.1523	7.2032	0.0000	0.0000	0.0000	0.2166	0.0000	0.9742	0.2770	0.0000	0.0000	20.3539	9.8093	10.3843	22.5943	22.8498	9.9920	0.0000	0.0000	0.0000	1.0608	0.0000	2.1014	0.9423	1.4626	2.1797
36	1.0000	1.1000	5.8721	-1	1.4090	4.1300	0.0675	0.2657	8.5471	5.9202	7.1482	10.3972	11.1423	1.2028	0.0000	0.0000	0.0000	0.6931	0.0000	1.7718	0.6646	1.9116	6.8480	11.4150	6.9751	7.6423	13.3773	13.7370	2.6957	0.0000	0.0000	0.0000	1.2828	0.0000	2.5670	1.1206	2.0138	6.3267	11.1462	5.4403	7.8344	12.4030	13.6241	2.5461	0.0000	0.0000	0.0000	0.4600	0.0000	1.4670	0.4894	2.6408	7.4686	99.8325	18.5614	13.3130	101.5434	100.7163	18.5052	0.0000	0.0000	0.0000	0.3541	0.0000	1.3452	0.3879	0.0000	0.0000	36.8490	30.7891	6.6084	48.0190	37.4369	5.7030	0.0000	0.0000	0.0000	1.2739	0.0000	2.4019	1.0405	16.6355	25.3105
37	1.1000	1.2000	5.9567	-1	1.2295	4.4153	0.0593	0.2525	8.3080	9.0342	3.9181	12.2735	9.1856	2.7528	0.0000	0.0000	0.0000	0.5517	0.0000	1.5212	0.5794	1.2222	8.3421	12.2727	9.0111	7.6063	15.2256	14.4386	0.9014	0.0000	0.0000	0.0000	1.2913	0.0000	2.5564	1.1755	6.0852	6.0013	10.4705	8.5655	3.8532	13.5277	11.1570	3.4289	0.0000	0.0000	0.0000	0.3539	0.0000	1.2305	0.4204	0.6389	7.7326	99.9777	14.2011	9.3672	100.9812	100.4156	14.1003	0.0000	0.0000	0.0000	0.3433	0.0000	1.5967	0.4320	0.0018	0.0018	27.6958	35.9896	2.7643	45.4126	27.8334	2.7573	0.0000	0.0000	0.0000	0.4586	0.0000	1.5472	0.4926	13.2943	33.2876
38	1.2000	1.3000	5.7163	-1	1.6413	3.5818	0.1101	0.3830	8.4053	6.4422	3.4367	10.5901	9.0807	0.9058	0.0000	0.0000	0.0000	0.5558	0.0000	1.5791	0.5707	1.8907	5.8291	11.8167	9.3223	5.2371	15.0513	12.9253	2.5322	0.0000	0.0000	0.0000	0.8472	0.0000	2.0619	0.8015	1.0199	8.6003	11.8010	6.5676	1.5798	13.5055	11.9063	0.5269	0.0000	0.0000	0.0000	0.3461	0.0000	1.2808	0.4108	3.4026	5.4175	72.2707	4.1622	8.2867	72.3905	72.7443	8.2249	0.0000	0.0000	0.0000	0.3006	0.0000	0.8157	0.5203	0.0000	0.0000	23.6888	6.1568	20.6125	24.4758	31.4012	5.4790	0.0000	0.0000	0.0000	1.3421	0.0000	2.5197	1.0921	5.3389	18.9014
39	1.3000	1.4000	6.0808	-1	1.2844	4.4411	0.0000	0.3553	8.2617	3.3271	8.2714	8.9065	11.6906	0.8619	0.0000	0.0000	0.0000	0.6506	0.0000	1.5990	0.6501	0.9266	7.9871	12.1134	6.8229	6.3497	13.9027	13.6767	1.5820	0.0000	0.0000	0.0000	1.3534	0.0000	2.5479	1.1940	0.2562	5.8671	10.5222	1.7639	8.1446	10.6690	13.3061	0.7633	0.0000	0.0000	0.0000	0.4135	0.0000	1.2676	0.4664	1.1623	7.9310	85.5624	70.4876	51.4474	110.8577	99.8387	70.4472	0.0000	0.0000	0.0000	0.8143	0.0000	2.1179	0.7403	0.0000	0.0000	27.8781	15.2718	18.5923	31.7871	33.5091	1.2826	0.0000	0.0000	0.0000	1.0741	0.0000	2.3117	0.9811	3.7065	18.3482
40	1.4000	1.5000	6.0309	-1	1.3894	4.3084	0.0000	0.3330	8.7888	3.3523	11.2823	9.4064	14.3015	0.2115	0.0000	0.0000	0.0000	0.6560	0.0000	1.6061	0.6533	3.5276	10.5546	12.4713	8.4074	7.7447	15.0405	14.6804	0.9159	0.0000	0.0000	0.0000	1.1047	0.0000	2.2823	0.9708	1.8962	7.7276	11.4052	2.5576	12.5731	11.6884	16.9753	0.8938	0.0000	0.0000	0.0000	0.4779	0.0000	1.3278	0.5213	4.7013	11.5296	74.9158	4.2119	5.5418	75.0341	75.1205	3.6347	0.0000	0.0000	0.0000	2.1982	0.0000	3.2008	1.6318	0.0000	0.0000	29.2100	12.8568	15.3486	31.9143	32.9970	12.5299	0.0000	0.0000	0.0000	1.0883	0.0000	2.3838	1.0366	0.5972	12.0686
41	1.5000	1.6000	5.7517	-1	1.5142	3.7971	0.0001	0.4404	8.1552	3.8121	4.1348	9.0022	9.1435	1.1122	0.0000	0.0000	0.0000	0.6008	0.0000	1.6135	0.6406	1.3316	3.5400	12.1747	3.0268	3.6311	12.5453	12.7047	0.7403	0.0000	0.0000	0.0000	1.1243	0.0000	2.4072	1.0744	0.4412	2.1941	11.0719	3.9360	3.9302	11.7507	11.7488	1.3450	0.0000	0.0000	0.0000	0.3558	0.0000	1.2567	0.4452	2.0538	3.4277	100.0000	12.2804	16.2651	100.7512	101.3141	12.6512	0.0000	0.0000	0.0000	5.8335	0.0000	7.7790	4.1217	0.0000	0.0000	21.8942	14.0879	9.5986	26.0351	23.9058	1.7926	0.0000	0.0000	0.0000	0.9121	0.0000	1.9588	0.8325	7.8878	11.4406
42	1.6000	1.7000	4.9921	-1	1.2958	3.2476	0.0867	0.3620	9.1399	2.7831	5.9636	9.5543	10.9134	1.2717	0.0000	0.0000	0.0000	0.4891	0.0000	1.4636	0.5378	2.1501	5.2265	13.1764	16.2681	5.2065	20.9349	14.1678	0.5875	0.0000	0.0000	0.0000	1.0610	0.0000	2.2436	1.0218	5.1863	15.1784	12.5573	1.4477	7.5466	12.6405	14.6505	0.8168	0.0000	0.0000	0.0000	0.2414	0.0000	1.1235	0.3289	3.9600	6.2977	76.1173	21.5143	71.6542	79.0994	104.5379	21.4864	0.0000	0.0000	0.0000	0.1522	0.0000	0.9553	0.5162	0.0000	69.9229	25.2690	4.1914	4.4797	25.6143	25.6630	3.9626	0.0000	0.0000	0.0000	0.7446	0.0000	1.8447	0.6837	0.0359	0.3118
43	1.7000	1.8000	4.8138	-1	1.0906	3.4188	0.1259	0.1786	9.4534	5.6704	5.7808	11.0236	11.0808	2.7188	0.0000	0.0000	0.0000	0.4828	0.0000	1.4776	0.5326	1.4283	5.0160	14.8850	9.9066	5.9028	17.8802	16.0127	5.4001	0.0000	0.0000	0.0000	0.9977	0.0000	2.1134	0.9093	5.4755	5.7192	12.0174	5.4657	8.1032	13.2019	14.4941	2.0569	0.0000	0.0000	0.0000	0.2670	0.0000	1.1980	0.3702	0.9051	7.6799	72.0407	1.0613	5.3647	72.0485	72.2402	5.2593	0.0000	0.0000	0.0000	0.2972	0.0000	0.9464	0.3774	0.0000	0.0000	34.1350	4.7428	10.8601	34.4629	35.8209	5.6848	0.0000	0.0000	0.0000	1.5988	0.0000	3.3210	1.4525	8.3756	0.5765
44	1.8000	1.9000	4.5913	-1	1.1390	3.2268	0.0382	0.1873	9.6910	3.0322	6.8010	10.1543	11.8393	0.4208	0.0000	0.0000	0.0000	0.6065	0.0000	1.5757	0.6207	2.9985	5.8290	13.9294	3.8520	11.5318	14.4522	18.0834	2.9593	0.0000	0.0000	0.0000	1.3383	0.0000	2.5257	1.1694	3.7340	10.0497	12.7516	4.0426	5.5808	13.3771	13.9194	0.7502	0.0000	0.0000	0.0000	0.3388	0.0000	1.2350	0.4247	3.6943	3.9387	78.8533	34.2948	39.7670	85.9882	88.3134	39.7245	0.0000	0.0000	0.0000	0.8492	0.0000	1.4889	0.6941	0.0000	0.0000	27.1788	11.0334	18.7264	29.3329	33.0055	10.4278	0.0000	0.0000	0.0000	0.7204	0.0000	1.6865	0.6464	8.9948	13.9144
45	1.9000	2.0000	4.2201	-1	0.9692	3.1769	0.0258	0.0481	10.5172	2.4891	2.1481	10.8077	10.7343	0.4482	0.0000	0.0000	0.0000	0.5496	0.0000	1.5112	0.5883	1.2570	1.4634	14.9505	4.9614	3.2566	15.7523	15.3011	1.2093	0.0000	0.0000	0.0000	1.2930	0.0000	2.5287	1.1576	1.5544	3.4885	13.0930	2.6767	2.5070	13.3639	13.3309	1.0041	0.0000	0.0000	0.0000	0.3389	0.0000	1.2195	0.4254	1.7072	1.9876	70.4504	15.4492	10.4409	72.1245	71.2199	15.0714	0.0000	0.0000	0.0000	1.5968	0.0000	2.7245	1.2483	0.0000	0.0000	106.7799	11.2995	2.5203	107.3761	106.8097	11.1475	0.0000	0.0000	0.0000	1.0730	0.0000	0.3760	0.4837	1.3408	1.9738
46	2.0000	2.1000	3.1927	-1	0.9264	2.1190	0.0000	0.1472	11.7192	5.7798	10.7832	13.0670	15.9254	1.7903	0.0000	0.0000	0.0000	0.6490	0.0000	1.7004	0.6766	1.3700	10.5752	15.7642	4.0912	6.3842	16.2865	17.0079	1.1446	0.0000	0.0000	0.0000	1.2941	0.0000	2.6042	1.1433	0.3419	5.4633	16.0618	6.3758	13.4314	17.2810	20.9376	2.4308	0.0000	0.0000	0.0000	0.3690	0.0000	1.3009	0.4770	2.2444	13.3417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0923	16.8903	4.5064	39.8489	36.3725	7.1513	0.0000	0.0000	0.0000	0.6190	0.0000	1.7639	0.6124	0.4435	15.1747
47	2.1000	2.2000	4.4419	-1	1.1785	3.0219	0.0000	0.2415	9.7243	3.0406	8.9028	10.1886	13.1842	1.6052	0.0000	0.0000	0.0000	0.6933	0.0000	1.7259	0.6862	0.7562	8.5002	14.5496	5.1981	9.4720	15.4503	17.3612	3.7050	0.0000	0.0000	0.0000	1.6283	0.0000	2.9294	1.4211	2.1264	7.6533	12.8121	2.7582	8.3004	13.1057	15.2659	0.7944	0.0000	0.0000	0.0000	0.2718	0.0000	1.1831	0.3605	1.3421	8.0545	100.0000	31.6497	39.2074	104.8890	107.4114	38.8236	0.0000	0.0000	0.0000	2.8987	0.0000	4.1597	2.1144	0.0000	0.0000	35.3159	10.6276	21.0719	36.8803	41.1246	10.1287	0.0000	0.0000	0.0000	1.4034	0.0000	2.6454	1.1765	0.0374	18.2098
48	2.2000	2.3000	3.5234	-1	0.7821	2.6393	0.0000	0.1021	11.2203	10.0527	11.1712	15.0650	15.8332	2.9360	0.0000	0.0000	0.0000	0.4207	0.0000	1.2966	0.4697	1.0339	10.8956	16.7166	20.1948	10.7515	26.2159	19.8756	0.2855	0.0000	0.0000	0.0000	0.7072	0.0000	1.7658	0.6975	11.9583	16.1470	14.0263	8.7885	13.2330	16.5522	19.2834	3.5810	0.0000	0.0000	0.0000	0.3402	0.0000	1.1500	0.4029	4.9237	12.0379	100.0000	184.3549	71.6770	209.7301	123.0349	184.2738	0.0000	0.0000	0.0000	2.9646	0.0000	4.0586	2.1555	0.0000	0.0000	45.5127	11.0722	5.3183	46.8401	45.8224	10.9415	0.0000	0.0000	0.0000	0.3049	0.0000	1.4921	0.4521	0.5027	1.2682
49	2.3000	2.4000	3.3814	-1	0.7180	2.5498	0.0000	0.1136	11.8258	16.0371	13.2808	19.9258	17.7828	1.0550	0.0000	0.0000	0.0000	0.5657	0.0000	1.6071	0.5818	4.7976	15.1597	17.1001	33.4468	3.0290	37.5646	17.3663	0.8601	0.0000	0.0000	0.0000	1.1923	0.0000	2.4934	1.1084	19.5054	26.9930	14.8279	12.6172	17.0769	19.4694	22.6160	1.7482	0.0000	0.0000	0.0000	0.3639	0.0000	1.3249	0.4085	0.7606	16.9584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1391	12.8113	9.0530	40.2333	39.1988	11.9823	0.0000	0.0000	0.0000	1.1348	0.0000	2.3384	1.1460	2.4529	5.9139
