Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	0.2300	-1	0.0011	0.0465	0.1338	0.0486	47.9170	10.9376	84.9251	49.1495	97.5106	11.5518	0.8924	9.0421	0.2533	0.0000	0.0000	0.0000	0.0000	58.1111	60.2318	54.5970	37.2483	26.9098	66.0929	60.8685	30.0459	0.8958	6.8166	0.6363	0.0000	0.0000	0.0000	0.0000	1.2359	20.9002	100.0000	48.5931	21.4000	111.1813	102.2642	10.5510	0.9053	20.2821	0.1007	0.0000	0.0000	0.0000	0.0000	27.8435	34.2613	70.7500	5.0878	141.8510	70.9327	158.5159	10.5613	0.9053	5.0056	0.1007	0.0000	0.0000	0.0000	0.0000	99.9635	99.9635	65.6936	10.1496	46.0079	66.4731	80.2021	14.9219	0.8447	9.4470	0.8108	0.0000	0.0000	0.0000	0.0000	2.1049	42.5474
31	1.0000	1.2000	0.2608	-1	0.0104	0.1640	0.0558	0.0307	36.4203	29.3403	33.5051	46.7685	49.4877	12.7018	0.8197	8.3890	0.1689	0.0000	0.0000	0.0000	0.0000	23.1557	30.9384	69.8646	34.7837	15.4142	78.0446	71.5448	9.8728	0.5406	11.9087	0.1261	0.0000	0.0000	0.0000	0.0000	0.0898	31.1497	49.9326	8.4253	39.7241	50.6385	63.8065	1.1674	0.8376	8.2983	0.2462	0.0000	0.0000	0.0000	0.0000	7.8989	38.0884	66.2260	165.8481	70.4218	178.5818	96.6701	49.9432	0.8614	9.9657	0.2200	0.0000	0.0000	0.0000	0.0000	108.3200	114.7951	97.8466	67.6866	6.3877	118.9766	98.0548	14.1201	0.7421	4.8265	0.3213	0.0000	0.0000	0.0000	0.0000	3.7587	65.9092
32	1.2000	1.4000	0.1104	-1	0.0240	0.0534	0.0000	0.0330	55.5789	28.3427	10.5119	62.3885	56.5642	3.0131	0.8287	10.0880	0.1630	0.0000	0.0000	0.0000	0.0000	3.4473	26.2477	74.3119	20.5459	31.8071	77.0999	80.8328	24.3493	0.8203	10.4950	0.2399	0.0000	0.0000	0.0000	0.0000	11.6980	13.4566	100.0000	93.4047	11.9941	136.8373	100.7167	9.5886	0.7960	7.3443	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	92.6328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7155	16.3299	71.6982	75.5026	102.8329	7.6734	0.8879	14.2392	0.2081	0.0000	0.0000	0.0000	0.0000	0.5652	69.9787
33	1.4000	1.6000	0.2038	-1	0.0008	0.0649	0.0303	0.1079	41.0406	9.7789	22.3694	42.1896	46.7410	3.2568	0.8895	9.4901	0.5677	0.0000	0.0000	0.0000	0.0000	0.8971	20.1360	39.0099	267.2847	8.4636	270.1164	39.9174	4.1789	0.7750	8.6031	0.8639	0.0000	0.0000	0.0000	0.0000	171.3931	204.8723	81.0628	14.0768	12.5241	82.2759	82.0245	7.0736	0.9907	12.0350	1.5159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9670	31.7996	39.2794	104.9029	107.4070	38.8339	0.9053	6.0026	0.1013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3842	11.7774	41.6064	54.6679	67.6828	9.4566	0.8250	8.9475	0.1265	0.0000	0.0000	0.0000	0.0000	0.4265	39.5750
34	1.6000	1.8000	0.1031	-1	0.0067	-0.0617	0.0727	0.0854	99.9163	122.1650	11.3245	157.8213	100.5561	5.7881	0.8470	10.0913	0.0852	0.0000	0.0000	0.0000	0.0000	2.4607	121.6248	47.8587	25.6304	25.0662	54.2897	54.0256	6.4522	0.8383	7.4869	0.1269	0.0000	0.0000	0.0000	0.0000	23.6329	23.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	79.2199	12.4760	127.5766	100.7752	10.2425	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	78.8685	47.3310	80.9490	12.3866	93.7708	48.9249	7.6430	0.8578	10.1338	0.1095	0.0000	0.0000	0.0000	0.0000	1.1246	79.9833
35	1.8000	2.0000	0.2691	-1	0.0065	0.1655	0.0000	0.0971	36.8551	11.5451	11.7317	38.6210	38.6772	4.6708	0.8777	9.4399	0.3481	0.0000	0.0000	0.0000	0.0000	0.4158	6.5792	45.4696	633.6854	9.8371	635.3146	46.5215	7.3711	0.8867	6.5711	1.1805	0.0000	0.0000	0.0000	0.0000	29.4914	632.9454	53.8919	9.9426	13.6929	54.8014	55.6043	6.0251	0.9053	9.8997	0.1788	0.0000	0.0000	0.0000	0.0000	0.0000	7.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5261	9.1357	25.6809	45.4536	51.4012	2.9874	0.8301	8.8472	0.5812	0.0000	0.0000	0.0000	0.0000	1.8972	23.9566
36	2.0000	2.2000	0.3143	-1	0.0466	0.0914	0.0780	0.0983	35.5031	27.6914	27.4729	45.0254	44.8913	4.3826	0.8809	7.6246	0.4662	0.0000	0.0000	0.0000	0.0000	21.8047	24.9114	85.4732	37.2887	99.4133	93.2529	131.1055	37.2195	0.8998	11.9581	0.1075	0.0000	0.0000	0.0000	0.0000	3.4317	91.3959	62.7774	12.1015	62.6921	63.9332	88.7204	9.7388	0.8670	7.0120	1.2972	0.0000	0.0000	0.0000	0.0000	0.0000	62.3066	90.8261	126.9406	6.4391	156.0874	91.0541	8.9151	0.9053	6.5733	0.0909	0.0000	0.0000	0.0000	0.0000	89.4159	89.4159	51.4058	25.2041	37.2432	57.2521	63.4792	11.4803	0.8654	6.9736	0.1620	0.0000	0.0000	0.0000	0.0000	26.7855	22.1684
37	2.2000	2.4000	0.2089	-1	0.0049	0.1057	0.0503	0.0479	45.6325	40.1615	10.6669	60.7888	46.8627	8.3445	0.9027	9.0591	0.9679	0.0000	0.0000	0.0000	0.0000	13.5993	35.7009	45.6683	87.4981	11.9238	98.6991	47.1993	7.3191	0.8503	9.8193	0.3170	0.0000	0.0000	0.0000	0.0000	3.5874	86.7282	71.2822	55.2516	11.3304	90.1881	72.1770	11.2728	0.9053	4.9756	0.9044	0.0000	0.0000	0.0000	0.0000	0.0000	53.8449	100.0000	85.3038	17.8342	131.4410	101.5778	12.1874	0.9053	16.4875	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	82.7754	61.6149	86.3286	54.0688	106.0614	81.9746	5.2641	0.8995	10.1852	0.1515	0.0000	0.0000	0.0000	0.0000	59.1341	61.8344
38	2.4000	2.6000	0.2077	-1	0.0566	0.0524	0.0993	-0.0006	47.3371	16.0524	45.6545	49.9848	65.7657	5.9011	0.8755	10.6098	1.2034	0.0000	0.0000	0.0000	0.0000	17.2971	40.5545	63.6911	9.4800	24.1066	64.3928	68.1006	4.6184	0.8136	9.0298	0.2883	0.0000	0.0000	0.0000	0.0000	14.9794	16.1286	100.0000	63.2908	19.8157	118.3458	101.9444	12.6512	0.9053	15.7502	1.9427	0.0000	0.0000	0.0000	0.0000	4.5686	60.7693	71.6164	9.8675	100.7488	72.2930	123.6092	9.1780	0.9229	8.3160	1.1696	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.2032	-1	0.0118	0.1225	0.0000	0.0689	36.2937	35.7319	16.8738	50.9314	40.0245	9.6063	0.8854	14.6376	1.1966	0.0000	0.0000	0.0000	0.0000	32.1687	4.3742	33.0592	91.9568	10.4402	97.7188	34.6686	1.2854	0.8601	10.8035	0.9667	0.0000	0.0000	0.0000	0.0000	69.9387	58.6907	51.3413	17.2222	24.0449	54.1528	56.6929	19.1699	0.9053	15.3239	1.3107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6388	15.2397	74.0077	57.6882	92.5895	6.1587	0.8545	14.0757	1.0332	0.0000	0.0000	0.0000	0.0000	0.3532	72.5366
40	2.8000	3.0000	0.2143	-1	0.0265	0.0598	0.0785	0.0495	40.0236	168.7540	11.0928	173.4353	41.5324	5.8296	0.9306	11.2354	1.5047	0.0000	0.0000	0.0000	0.0000	32.6414	165.0730	66.3276	16.4937	23.3066	68.3476	70.3033	19.7450	0.9000	10.5277	1.5771	0.0000	0.0000	0.0000	0.0000	0.8847	6.9655	83.2958	138.8338	11.7539	161.9043	84.1210	6.6216	0.9064	10.3905	1.9427	0.0000	0.0000	0.0000	0.0000	97.7712	97.7712	77.8605	344.0857	14.8031	352.7850	79.2552	7.1330	0.9852	15.2192	1.9427	0.0000	0.0000	0.0000	0.0000	15.2108	343.3313	58.1645	76.5105	6.2563	96.1092	58.5000	0.7702	0.8894	6.3163	0.2411	0.0000	0.0000	0.0000	0.0000	0.5377	76.2417
41	3.0000	3.2000	0.3413	-1	0.0124	0.1131	0.1209	0.0950	37.7782	11.9598	38.5117	39.6261	53.9476	1.4049	0.8713	11.6958	0.5314	0.0000	0.0000	0.0000	0.0000	29.3707	22.2383	33.4752	31.7727	17.4568	46.1530	37.7536	4.2324	0.8691	11.9920	1.0234	0.0000	0.0000	0.0000	0.0000	11.7966	29.1719	63.4703	37.6683	55.0205	73.8063	83.9984	14.8368	0.8420	10.1378	0.1691	0.0000	0.0000	0.0000	0.0000	51.7161	30.2943	71.3972	21.7561	82.3059	74.6384	108.9579	14.1377	0.9054	16.4878	0.8870	0.0000	0.0000	0.0000	0.0000	57.3163	55.7862	66.6572	30.6469	56.1640	73.3649	87.1641	8.2099	0.8632	7.4142	0.4464	0.0000	0.0000	0.0000	0.0000	44.5393	33.4322
42	3.2000	3.4000	0.2583	-1	0.0434	0.1190	0.0554	0.0406	38.0475	13.3124	31.9590	40.3092	49.6890	1.9834	0.8719	9.4866	0.9240	0.0000	0.0000	0.0000	0.0000	9.2527	30.5315	70.6701	15.6539	65.4040	72.3831	96.2910	12.6574	0.8262	7.9679	0.5249	0.0000	0.0000	0.0000	0.0000	3.2784	64.2641	58.6281	8.7407	20.9305	59.2761	62.2522	2.9500	0.8608	7.5342	0.8363	0.0000	0.0000	0.0000	0.0000	16.4158	10.5336	96.7173	15.2566	21.7010	97.9132	99.1220	15.6244	0.9090	15.0083	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	3.3396	77.4157	104.6905	202.5536	130.2048	216.8436	13.5657	0.9028	9.3009	0.2187	0.0000	0.0000	0.0000	0.0000	103.3920	201.8984
43	3.4000	3.6000	0.1411	-1	0.0460	0.0670	0.0160	0.0122	52.3184	23.5534	27.1009	57.3758	58.9209	19.7191	0.9662	15.9024	1.8686	0.0000	0.0000	0.0000	0.0000	1.5971	10.4360	57.1115	107.7113	50.8524	121.9158	76.4702	18.0102	0.9030	15.5571	1.3339	0.0000	0.0000	0.0000	0.0000	0.3542	105.9403	79.9739	15.7906	78.1530	81.5179	111.8200	6.5517	0.9889	15.4899	1.5084	0.0000	0.0000	0.0000	0.0000	0.0000	76.4181	99.9973	65.0962	54.2535	119.3188	113.7668	63.2166	0.9053	15.3816	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	332.4704	605.8915	524.6166	691.1158	621.0951	59.0536	1.1602	20.1611	5.7720	0.0000	0.0000	0.0000	0.0000	17.6742	602.6409
44	3.6000	3.8000	0.0465	-1	0.0509	0.0000	0.0000	-0.0045	111.8140	92.2936	51.7905	144.9844	123.2259	39.7365	0.9633	15.5831	1.2065	0.0000	0.0000	0.0000	0.0000	34.6315	81.4522	57.2356	11.5960	46.1446	58.3985	73.5203	8.4463	0.8961	7.7125	0.6139	0.0000	0.0000	0.0000	0.0000	1.5697	45.5097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0811	-1	0.0094	0.0533	0.0046	0.0138	66.2070	100.6851	14.5447	120.5026	67.7858	6.6760	0.8857	13.2132	1.5163	0.0000	0.0000	0.0000	0.0000	20.0600	97.5413	31.2706	308.3402	14.1263	309.9218	34.3133	14.4301	0.8699	7.5240	0.7381	0.0000	0.0000	0.0000	0.0000	11.5815	307.6904	98.0669	14.4449	15.0851	99.1250	99.2203	4.9334	0.9053	14.2850	1.9427	0.0000	0.0000	0.0000	0.0000	1.9526	0.0000	100.0000	837.4530	122.6917	843.4023	158.2822	151.7347	0.9053	20.2821	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	823.3396	80.8363	305.8259	179.9285	316.3289	197.2530	6.1863	0.8144	10.5657	0.2569	0.0000	0.0000	0.0000	0.0000	116.1706	282.7039
46	4.0000	4.2000	0.0779	-1	0.0174	0.0000	0.0383	0.0222	55.9760	30.4453	77.9507	63.7199	95.9668	17.7660	0.8789	10.8060	1.2346	0.0000	0.0000	0.0000	0.0000	3.5139	75.0665	27.6149	24.8716	23.0104	37.1642	35.9452	17.1528	0.9252	11.0736	1.1714	0.0000	0.0000	0.0000	0.0000	17.6877	14.1254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	64.4634	106.4169	118.9770	146.0293	33.6470	0.9053	13.9424	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	91.5104	6.7655	102.5811	91.7601	137.4665	9.5575	0.7972	5.1921	0.0638	0.0000	0.0000	0.0000	0.0000	4.2590	102.0060
47	4.2000	4.4000	0.0849	-1	0.0129	0.0000	0.0608	0.0112	72.5249	96.2808	16.5915	120.5398	74.3985	5.3143	0.8997	17.5624	0.2611	0.0000	0.0000	0.0000	0.0000	2.3741	94.4938	30.3524	168.0474	24.6429	170.7665	39.0965	11.5424	0.8850	7.9245	1.1073	0.0000	0.0000	0.0000	0.0000	18.3621	166.7271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	68.1063	21.3772	120.9896	102.2594	16.0456	0.9053	20.2821	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	62.9985	80.4690	185.6192	42.5281	202.3110	91.0159	33.5463	0.8859	13.9281	0.1536	0.0000	0.0000	0.0000	0.0000	20.5423	182.1866
48	4.4000	4.6000	0.0784	-1	0.0064	0.0000	0.0705	0.0015	90.0442	34.4613	59.0257	96.4134	107.6661	8.9014	0.9064	16.1276	0.2613	0.0000	0.0000	0.0000	0.0000	7.2942	56.2883	38.0872	988.0946	27.0464	988.8284	46.7134	19.2808	0.9206	12.8206	1.6637	0.0000	0.0000	0.0000	0.0000	58.7704	986.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.2099	101.8547	102.0218	142.7389	11.6520	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.3565	2006.0998	13.4757	2007.5146	76.5520	3.6817	0.9011	13.2120	1.8712	0.0000	0.0000	0.0000	0.0000	132.4783	2001.6727
49	4.6000	4.8000	0.1418	-1	0.0931	0.0000	0.0000	0.0488	39.8573	8.6106	80.1820	40.7768	89.5419	5.0679	0.8855	8.5220	0.5252	0.0000	0.0000	0.0000	0.0000	22.3051	76.4096	48.7083	10.5750	87.3635	49.8431	100.0244	1.0288	0.8740	10.5198	0.3197	0.0000	0.0000	0.0000	0.0000	5.4763	86.6039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2613	4.9689	111.9959	69.4393	131.6822	12.7780	0.9074	4.7084	0.9176	0.0000	0.0000	0.0000	0.0000	54.6174	96.8188
50	4.8000	5.0000	0.1411	-1	0.1400	0.0000	0.0000	0.0011	38.6008	105.5188	12.2430	112.3576	40.4958	5.0691	0.8809	13.1037	1.1827	0.0000	0.0000	0.0000	0.0000	22.4545	102.1295	38.8888	46.7111	26.2456	60.7804	46.9166	5.0443	0.8808	13.1072	1.1776	0.0000	0.0000	0.0000	0.0000	3.6044	44.3793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4049	3614.7382	14.8179	3615.3299	67.0624	8.3485	0.9005	12.6423	1.8617	0.0000	0.0000	0.0000	0.0000	2521.8603	2589.6562
