Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.3147	-1	0.8208	2.3030	0.0056	0.1853	12.0558	12.0905	8.5273	17.0740	14.7668	1.1422	0.8466	8.8134	0.4682	0.0000	0.0000	0.0000	0.0000	6.3795	5.0563	14.6922	17.1109	9.1913	22.5532	17.3304	2.7543	0.8510	9.2954	0.4285	0.0000	0.0000	0.0000	0.0000	2.9664	13.7508	16.2823	13.2016	8.6348	20.9618	18.4302	2.3255	0.8435	8.6592	0.4963	0.0000	0.0000	0.0000	0.0000	8.1248	5.1888	100.0000	52.9615	49.5231	113.1588	111.5909	51.5142	0.9053	12.2626	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2353	9.0446	10.1367	37.3470	37.6264	2.9610	0.8631	8.4910	0.3050	0.0000	0.0000	0.0000	0.0000	0.3172	5.9857
31	0.6280	0.7536	3.6941	-1	1.1741	2.2346	0.0003	0.2852	9.9857	8.4518	17.4120	13.0823	20.0722	0.5961	0.8539	8.3838	0.6220	0.0000	0.0000	0.0000	0.0000	4.2327	14.8000	14.0261	9.2961	18.0687	16.8270	22.8738	2.8088	0.8428	8.9484	0.6213	0.0000	0.0000	0.0000	0.0000	5.2029	14.7359	14.3477	8.0816	18.5541	16.4672	23.4544	1.4196	0.8564	7.9632	0.5462	0.0000	0.0000	0.0000	0.0000	4.0429	16.3150	100.0000	251.8323	76.2895	270.9603	125.7779	251.6121	1.0147	10.2972	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5410	10.9505	14.3563	29.6381	31.0581	3.9706	0.8797	9.3529	1.2175	0.0000	0.0000	0.0000	0.0000	9.9669	3.7968
32	0.7536	0.8792	2.9118	-1	1.1507	1.4915	0.0873	0.1823	11.5863	11.2653	8.7906	16.1602	14.5437	1.7955	0.8436	8.6498	0.5715	0.0000	0.0000	0.0000	0.0000	4.4058	5.3305	14.3185	12.2211	10.1422	18.8248	17.5466	7.1003	0.8500	9.1481	0.5422	0.0000	0.0000	0.0000	0.0000	0.8588	3.6741	18.7290	14.5626	12.9801	23.7243	22.7873	6.9043	0.8327	8.5274	0.4990	0.0000	0.0000	0.0000	0.0000	7.0106	7.6468	82.0855	9.8733	15.7035	82.6772	83.5741	14.3769	0.9053	6.2558	1.5441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4738	22.6472	12.5805	39.5909	34.8256	11.1747	0.8622	7.6533	0.8834	0.0000	0.0000	0.0000	0.0000	15.2686	9.7362
33	0.8792	1.0048	3.1819	-1	0.9092	2.0161	0.0000	0.2566	11.0235	15.8875	16.6631	19.3372	19.9794	1.3364	0.8348	8.7918	0.4474	0.0000	0.0000	0.0000	0.0000	6.7792	12.5530	14.7124	19.0250	17.9368	24.0500	23.1988	2.8501	0.8342	9.2226	0.3139	0.0000	0.0000	0.0000	0.0000	3.1168	16.0705	15.6667	15.5956	19.3633	22.1059	24.9075	1.7468	0.8363	8.6537	0.5152	0.0000	0.0000	0.0000	0.0000	12.2603	12.2899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5618	15.9709	11.5925	32.7238	30.8247	7.3305	0.8246	8.3505	0.3887	0.0000	0.0000	0.0000	0.0000	6.2789	12.0294
34	1.0048	1.1304	3.4098	-1	0.8428	2.3537	0.0536	0.1597	10.8365	14.2243	10.4732	17.8818	15.0704	2.9695	0.8427	8.3752	0.4140	0.0000	0.0000	0.0000	0.0000	10.0840	5.2980	15.1731	11.1186	21.0310	18.8108	25.9331	2.0470	0.8166	8.4116	0.5116	0.0000	0.0000	0.0000	0.0000	4.4346	19.2843	14.3979	16.8575	9.6105	22.1692	17.3107	3.4463	0.8516	8.4701	0.3663	0.0000	0.0000	0.0000	0.0000	13.0207	6.2751	76.3750	35.6414	40.0128	84.2820	86.2217	39.1212	0.9053	8.5610	1.3977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8860	13.1977	18.7655	40.1189	42.2787	11.4062	0.8277	6.7231	0.2717	0.0000	0.0000	0.0000	0.0000	9.6582	9.2555
35	1.1304	1.2560	3.6209	-1	0.9811	2.2665	0.0000	0.3733	10.4930	14.2080	14.7833	17.6627	18.1287	2.6456	0.8542	8.7582	0.5467	0.0000	0.0000	0.0000	0.0000	6.9567	10.8228	13.8173	21.8606	12.5141	25.8613	18.6419	2.1616	0.8548	10.1320	0.6466	0.0000	0.0000	0.0000	0.0000	3.2457	19.1505	15.1218	13.4465	17.9921	20.2355	23.5029	2.7068	0.8514	8.1602	0.4934	0.0000	0.0000	0.0000	0.0000	11.7854	10.7177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7115	9.5271	13.5787	26.4844	28.1964	5.0239	0.8698	8.7786	0.6077	0.0000	0.0000	0.0000	0.0000	0.2134	9.2931
36	1.2560	1.3816	2.1625	-1	0.6957	1.1805	0.0222	0.2641	14.0620	12.7871	11.5756	19.0066	18.2136	5.0369	0.8542	9.5142	0.5180	0.0000	0.0000	0.0000	0.0000	2.7547	6.2477	16.0589	18.5509	20.2786	24.5362	25.8671	1.5241	0.8551	9.9672	0.4967	0.0000	0.0000	0.0000	0.0000	13.7007	11.6371	23.2440	13.4149	10.3926	26.8374	25.4616	5.4334	0.8484	8.8038	0.5326	0.0000	0.0000	0.0000	0.0000	8.2806	4.9496	100.0000	55.0032	51.2901	114.1287	112.3863	51.5142	0.9053	19.2565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5472	18.4615	14.0476	30.7147	28.2825	8.8283	0.8737	10.6790	0.5517	0.0000	0.0000	0.0000	0.0000	3.8353	12.3068
37	1.3816	1.5072	3.6427	-1	1.0567	2.4363	0.0252	0.1245	10.7405	9.3871	12.2648	14.2646	16.3029	1.5136	0.8494	9.1266	0.5396	0.0000	0.0000	0.0000	0.0000	1.0602	8.4818	14.1556	11.4257	15.3962	18.1914	20.9147	1.5152	0.8592	10.1192	0.5244	0.0000	0.0000	0.0000	0.0000	3.2118	11.4676	14.6323	9.0182	10.9758	17.1881	18.2914	2.2933	0.8448	8.6592	0.5509	0.0000	0.0000	0.0000	0.0000	2.5580	6.6110	100.0000	41.3906	44.1419	108.2274	109.3092	43.6468	1.0147	6.4121	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8349	20.3321	24.6826	48.3207	50.3064	4.6211	0.8230	10.3973	0.1634	0.0000	0.0000	0.0000	0.0000	5.2504	21.4684
38	1.5072	1.6328	2.3923	-1	0.5732	1.7095	0.0000	0.1097	12.7415	17.7060	8.2528	21.8139	15.1807	2.7450	0.8544	8.0221	0.4345	0.0000	0.0000	0.0000	0.0000	3.6495	15.2482	14.5307	14.7516	11.2914	20.7063	18.4021	5.6239	0.8392	8.8218	0.5167	0.0000	0.0000	0.0000	0.0000	6.1278	10.3531	17.0051	20.0304	7.7216	26.2753	18.6761	1.9387	0.8601	7.6720	0.4031	0.0000	0.0000	0.0000	0.0000	4.8363	17.8344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0200	21.9089	11.7948	41.3086	36.9529	7.6867	0.8445	9.2986	0.4947	0.0000	0.0000	0.0000	0.0000	14.9444	10.7763
39	1.6328	1.7584	3.4257	-1	0.7104	2.5263	0.0002	0.1888	10.5244	9.7208	11.1388	14.3268	15.3244	0.5519	0.8491	9.0685	0.6204	0.0000	0.0000	0.0000	0.0000	5.6932	3.8575	15.3867	15.7343	10.0730	22.0072	18.3906	2.0064	0.8534	9.0315	0.7027	0.0000	0.0000	0.0000	0.0000	4.2806	11.9465	13.3604	9.4548	12.7241	16.3674	18.4500	0.7422	0.8560	9.1476	0.6341	0.0000	0.0000	0.0000	0.0000	8.1938	4.0454	71.3571	91.1444	35.8052	115.7546	79.8364	90.9348	0.7960	6.1257	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9958	20.3228	8.9801	39.6072	35.1619	9.5486	0.7409	8.1530	0.1286	0.0000	0.0000	0.0000	0.0000	8.2800	13.6471
40	1.7584	1.8840	3.4928	-1	0.8376	2.3941	0.0018	0.2592	10.5844	12.8586	9.9217	16.6545	14.5075	0.7427	0.8597	8.9163	0.6373	0.0000	0.0000	0.0000	0.0000	7.3415	5.5000	14.4039	15.0214	10.0653	20.8114	17.5722	1.7795	0.8432	8.9175	0.5420	0.0000	0.0000	0.0000	0.0000	4.5050	11.9499	14.2275	16.2202	9.6131	21.5759	17.1707	0.5089	0.8623	8.7217	0.6759	0.0000	0.0000	0.0000	0.0000	13.0627	3.8645	99.9167	240.5925	75.7693	260.5150	125.3967	240.2883	0.9052	11.9023	1.9412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0852	10.7421	22.2881	31.9454	37.4416	1.2540	0.8894	10.6890	0.5794	0.0000	0.0000	0.0000	0.0000	7.1702	18.4469
41	1.8840	2.0096	3.2396	-1	0.8851	2.2596	0.0000	0.0949	11.2752	13.5279	14.6350	17.6107	18.4747	0.6164	0.8481	8.6902	0.4497	0.0000	0.0000	0.0000	0.0000	9.6577	9.5718	14.5444	16.3336	16.6930	21.8707	22.1404	0.5533	0.8449	9.8515	0.3626	0.0000	0.0000	0.0000	0.0000	11.9792	13.7584	14.8560	12.6884	15.9624	19.5370	21.8059	0.3255	0.8500	8.2966	0.4907	0.0000	0.0000	0.0000	0.0000	10.0219	9.4629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0182	36.8567	14.5477	77.3621	69.5566	23.6799	0.8330	7.2300	0.2870	0.0000	0.0000	0.0000	0.0000	4.6516	26.8886
42	2.0096	2.1352	4.2223	-1	1.0580	2.7793	0.1327	0.2523	9.5638	12.8816	10.1717	16.0437	13.9617	0.5673	0.8438	8.8084	0.4256	0.0000	0.0000	0.0000	0.0000	1.2751	9.3327	13.8305	15.2976	13.2057	20.6228	19.1226	1.0139	0.8371	9.4454	0.5125	0.0000	0.0000	0.0000	0.0000	4.7569	11.6895	12.8274	13.0163	9.0800	18.2747	15.7159	0.9629	0.8463	8.7613	0.3584	0.0000	0.0000	0.0000	0.0000	0.5700	9.5250	66.1475	8.2878	8.7143	66.6647	66.7191	3.4699	0.8190	8.2420	0.2941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7948	8.0481	22.5063	33.7679	39.7748	3.1429	0.8582	6.9553	0.8698	0.0000	0.0000	0.0000	0.0000	5.8762	20.5654
43	2.1352	2.2608	3.5145	-1	0.7870	2.4718	0.1037	0.1520	11.0172	8.9618	9.0752	14.2018	14.2736	0.8328	0.8658	8.6182	0.4939	0.0000	0.0000	0.0000	0.0000	1.0862	3.3875	15.7368	10.8632	9.5045	19.1221	18.3843	2.8980	0.8774	8.9507	0.5841	0.0000	0.0000	0.0000	0.0000	1.6779	5.1545	14.3851	9.0953	10.3615	17.0193	17.7283	0.9787	0.8595	8.5505	0.4106	0.0000	0.0000	0.0000	0.0000	2.5116	5.6769	72.6369	8.9518	9.6138	73.1865	73.2704	4.1031	0.9450	8.6895	1.9325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7462	21.0588	16.8644	38.9331	36.8337	7.9409	0.8538	7.9490	0.3994	0.0000	0.0000	0.0000	0.0000	7.0408	17.5492
44	2.2608	2.3864	4.4066	-1	1.1249	2.7087	0.3234	0.2495	11.2429	13.7983	8.7445	17.7987	14.2432	2.2873	0.8673	8.4465	0.5458	0.0000	0.0000	0.0000	0.0000	2.2403	10.4635	14.5706	9.9566	14.3576	17.6476	20.4559	5.2743	0.8463	8.0809	0.4934	0.0000	0.0000	0.0000	0.0000	3.4076	10.6303	13.9603	16.2254	8.0771	21.4045	16.1285	0.6539	0.8619	8.3029	0.6151	0.0000	0.0000	0.0000	0.0000	5.4288	12.7958	81.8554	15.9147	13.4759	83.3882	82.9573	11.8328	0.9919	10.5962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7564	38.1619	9.6631	48.3919	31.2861	1.7763	0.8585	8.8675	0.7375	0.0000	0.0000	0.0000	0.0000	9.9588	35.7385
45	2.3864	2.5120	3.8771	-1	1.0308	2.5047	0.1278	0.2137	10.3726	9.0624	10.7889	13.7737	14.9663	2.2688	0.8417	8.5603	0.4544	0.0000	0.0000	0.0000	0.0000	4.3202	4.9119	13.9159	11.5141	15.5122	18.0618	20.8394	1.4620	0.8507	7.8327	0.7168	0.0000	0.0000	0.0000	0.0000	7.0994	11.4054	14.4023	8.8811	10.0383	16.9204	17.5554	2.0193	0.8384	8.7883	0.3178	0.0000	0.0000	0.0000	0.0000	3.5528	3.4723	68.8653	12.0705	11.5224	69.9152	69.8226	8.1673	0.9053	8.7551	1.2325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7565	12.4569	10.8994	29.5141	28.8913	5.8170	0.7992	9.2798	0.3247	0.0000	0.0000	0.0000	0.0000	2.4934	6.5969
46	2.5120	2.6376	3.1695	-1	0.7340	2.1842	0.0002	0.2512	11.4725	9.6360	9.7509	14.9824	15.0565	0.4498	0.8503	8.9329	0.4728	0.0000	0.0000	0.0000	0.0000	2.6143	4.5812	15.2397	15.2110	10.4514	21.5319	18.4792	3.2813	0.8512	10.2727	0.5049	0.0000	0.0000	0.0000	0.0000	1.8054	10.5281	15.4582	9.2973	9.1388	18.0387	17.9575	0.2046	0.8517	8.4587	0.4705	0.0000	0.0000	0.0000	0.0000	3.7334	4.1033	100.0000	9.9211	9.9297	100.4909	100.4918	8.7356	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0904	9.3941	15.0430	31.5227	33.6411	2.1275	0.8353	9.1443	0.3994	0.0000	0.0000	0.0000	0.0000	1.8952	11.9659
47	2.6376	2.7632	3.4736	-1	0.9387	2.1549	0.0771	0.3030	10.7721	10.3832	8.9748	14.9616	14.0209	1.8662	0.8391	8.4133	0.5195	0.0000	0.0000	0.0000	0.0000	0.9113	5.6340	14.7319	16.4079	8.7668	22.0510	17.1431	1.8442	0.8474	8.5101	0.5838	0.0000	0.0000	0.0000	0.0000	0.6781	13.8520	15.2711	9.1026	9.9205	17.7782	18.2105	2.7755	0.8289	8.3897	0.4734	0.0000	0.0000	0.0000	0.0000	1.1735	5.6667	94.5128	7.0526	10.4210	94.7756	95.0856	8.3316	1.0085	6.0648	1.8385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1893	13.7668	8.7938	31.3713	29.5291	1.9386	0.8429	8.8785	0.3128	0.0000	0.0000	0.0000	0.0000	0.1490	10.4817
48	2.7632	2.8888	4.3965	-1	1.4252	2.5068	0.0503	0.4143	9.3032	10.0965	10.7905	13.7291	14.2473	2.9674	0.8497	8.7736	0.3960	0.0000	0.0000	0.0000	0.0000	1.3162	5.8110	12.8532	9.1874	17.3703	15.7992	21.6086	3.9073	0.8424	8.8456	0.5222	0.0000	0.0000	0.0000	0.0000	2.7626	14.3394	13.8890	12.2930	9.1278	18.5478	16.6199	2.8222	0.8542	8.9331	0.3517	0.0000	0.0000	0.0000	0.0000	0.8763	7.9478	99.8886	130.6705	23.3538	164.4765	102.5823	22.4514	1.0145	6.5529	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	130.2521	24.1344	7.9166	19.1962	25.3997	30.8377	1.9526	0.8275	7.8309	0.2775	0.0000	0.0000	0.0000	0.0000	0.1090	17.5283
49	2.8888	3.0144	3.0143	-1	1.1576	1.6662	0.0000	0.1905	11.0778	12.0256	8.4271	16.3503	13.9188	0.9843	0.8461	8.6660	0.5393	0.0000	0.0000	0.0000	0.0000	1.7064	8.0956	13.7342	10.8439	9.3093	17.4991	16.5919	1.1952	0.8358	8.9039	0.3509	0.0000	0.0000	0.0000	0.0000	1.6455	6.1227	17.2019	13.8123	8.2946	22.0610	19.0973	1.7762	0.8499	8.3642	0.6497	0.0000	0.0000	0.0000	0.0000	4.6763	9.7411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5053	11.7631	20.5652	35.5102	39.3133	3.8902	0.8753	9.8596	0.7174	0.0000	0.0000	0.0000	0.0000	11.2111	13.8599
50	3.0144	3.1400	3.1734	-1	1.1847	1.6160	0.2142	0.1585	11.6182	15.1568	14.9800	19.0974	18.9574	2.1730	0.8650	9.1247	0.6749	0.0000	0.0000	0.0000	0.0000	3.2297	11.9185	13.2971	12.0343	12.3337	17.9342	18.1365	3.6580	0.8511	9.4740	0.5936	0.0000	0.0000	0.0000	0.0000	1.1255	7.8563	17.6456	20.3093	20.2159	26.9042	26.8338	4.5436	0.8736	9.0098	0.6733	0.0000	0.0000	0.0000	0.0000	6.2065	17.5956	74.2649	19.0015	25.3670	76.6572	78.4778	23.5158	0.9053	9.6462	1.3174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3262	21.3533	10.5141	47.4075	43.6126	7.9681	0.8271	6.9796	0.4310	0.0000	0.0000	0.0000	0.0000	12.8014	14.3544
