Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	4.7003	-1	1.1498	3.0990	0.0923	0.3592	9.0964	12.5822	9.2688	15.5260	12.9867	1.1118	0.8496	8.4188	0.5414	0.0000	0.0000	0.0000	0.0000	2.4197	8.9067	11.6716	14.2057	9.5234	18.3855	15.0640	3.0282	0.8436	9.2807	0.3398	0.0000	0.0000	0.0000	0.0000	0.3075	10.3661	12.4759	12.7999	10.3486	17.8742	16.2093	2.5688	0.8487	8.2938	0.6354	0.0000	0.0000	0.0000	0.0000	3.5902	8.6278	91.6822	9.2855	6.1340	92.1512	91.8872	7.5744	0.9053	5.2934	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1423	11.8547	7.3556	27.7969	26.1962	1.6813	0.8628	7.5410	0.4890	0.0000	0.0000	0.0000	0.0000	0.3696	8.9287
32	0.6000	0.7000	4.8277	-1	1.3501	2.8840	0.0420	0.5517	8.8579	9.0724	8.6516	12.6795	12.3819	0.3978	0.8465	8.4134	0.5559	0.0000	0.0000	0.0000	0.0000	1.3484	3.2143	12.0120	9.3018	12.4496	15.1925	17.2997	3.0828	0.8492	8.7142	0.6021	0.0000	0.0000	0.0000	0.0000	4.8215	7.3977	13.0722	8.9122	7.8360	15.8212	15.2409	1.5189	0.8449	7.9741	0.5359	0.0000	0.0000	0.0000	0.0000	0.2263	3.5330	85.5773	48.4255	43.9413	98.3285	96.1993	47.7640	0.8134	7.9344	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7869	15.0163	9.8999	25.6435	23.0240	3.2421	0.8511	10.0099	0.5817	0.0000	0.0000	0.0000	0.0000	0.0260	10.6639
33	0.7000	0.8000	4.3542	-1	1.2682	2.5760	0.0601	0.4499	9.5840	9.2670	10.7763	13.3316	14.4216	0.8367	0.8293	8.3176	0.5493	0.0000	0.0000	0.0000	0.0000	2.2819	6.7520	12.3364	10.5621	13.3645	16.2402	18.1878	0.1374	0.8328	8.1279	0.3979	0.0000	0.0000	0.0000	0.0000	4.1704	9.9719	14.3438	8.4806	9.8562	16.6633	17.4037	2.0279	0.8219	7.8635	0.6147	0.0000	0.0000	0.0000	0.0000	1.8041	5.5944	99.9983	21.0766	19.3406	102.1953	101.8514	8.5197	0.9053	19.2564	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6960	11.1775	11.3906	24.4061	24.5044	3.5215	0.8513	9.9905	0.6616	0.0000	0.0000	0.0000	0.0000	0.0233	5.2063
34	0.8000	0.9000	4.7116	-1	1.3273	3.1220	0.0177	0.2446	9.2313	9.3122	9.9817	13.1124	13.5960	1.6321	0.8407	8.3354	0.4044	0.0000	0.0000	0.0000	0.0000	1.0237	5.5384	12.4753	10.1327	9.6404	16.0718	15.7661	0.4957	0.8453	8.8455	0.3226	0.0000	0.0000	0.0000	0.0000	3.6024	4.8337	12.5724	8.9410	10.6096	15.4275	16.4508	2.9450	0.8382	7.9435	0.4466	0.0000	0.0000	0.0000	0.0000	0.2470	6.6454	90.0231	57.6618	47.4168	106.9067	101.7473	55.4003	0.8937	15.9650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2635	13.6728	13.4333	37.8214	37.7355	5.8365	0.8446	10.0149	0.3318	0.0000	0.0000	0.0000	0.0000	0.5162	8.3509
35	0.9000	1.0000	4.1902	-1	1.1259	2.6805	0.0920	0.2918	9.8457	12.3639	9.4309	15.8052	13.6338	0.5028	0.8314	8.5752	0.4896	0.0000	0.0000	0.0000	0.0000	0.9946	8.7853	12.8054	13.0717	10.2395	18.2988	16.3959	1.9034	0.8378	9.1204	0.4673	0.0000	0.0000	0.0000	0.0000	1.0371	9.0592	13.8541	12.5331	9.0866	18.6819	16.5681	0.4686	0.8234	8.2623	0.4710	0.0000	0.0000	0.0000	0.0000	1.5707	9.2374	87.2091	15.8650	15.5501	88.6404	88.5846	14.3961	0.8902	6.3882	1.6875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4008	14.5308	14.5996	28.3998	28.4350	9.6306	0.8612	10.0351	0.3688	0.0000	0.0000	0.0000	0.0000	0.0000	6.3437
36	1.0000	1.1000	4.2701	-1	0.9511	2.8054	0.1415	0.3721	10.1033	9.7769	10.0634	14.0593	14.2601	2.6246	0.8459	8.3889	0.4762	0.0000	0.0000	0.0000	0.0000	0.8205	5.3128	13.1544	10.1916	10.7724	16.6406	17.0024	4.1680	0.8340	9.2752	0.3932	0.0000	0.0000	0.0000	0.0000	1.6955	4.0392	13.3979	10.3161	9.7227	16.9093	16.5540	0.8657	0.8440	7.9197	0.4460	0.0000	0.0000	0.0000	0.0000	2.2599	6.0773	100.0000	33.2206	40.4035	105.3737	107.8538	38.8236	0.9053	11.2911	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7518	8.9380	11.9272	27.2588	28.3798	2.2616	0.8683	8.5575	0.3585	0.0000	0.0000	0.0000	0.0000	5.6475	6.0383
37	1.1000	1.2000	4.1801	-1	1.2019	2.7037	0.0589	0.2157	9.7921	10.4701	9.2838	14.3355	13.4935	4.3117	0.8439	8.2127	0.4243	0.0000	0.0000	0.0000	0.0000	0.4616	4.7744	13.0841	12.3081	10.3825	17.9634	16.7030	3.4779	0.8412	8.6264	0.5121	0.0000	0.0000	0.0000	0.0000	0.1044	8.0006	13.5955	10.0070	9.3359	16.8813	16.4923	5.0919	0.8433	8.0534	0.3848	0.0000	0.0000	0.0000	0.0000	0.7601	2.8139	100.0000	10.2973	23.3099	100.5288	102.6808	22.4228	0.9053	6.3857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1576	16.2949	9.8095	34.2783	31.7129	5.7640	0.8500	8.4030	0.5185	0.0000	0.0000	0.0000	0.0000	2.5804	12.6767
38	1.2000	1.3000	4.0540	-1	1.0134	2.7703	0.0000	0.2703	9.9042	15.7434	12.0397	18.5997	15.5900	1.9959	0.8545	8.9106	0.5338	0.0000	0.0000	0.0000	0.0000	1.8031	12.7140	14.5276	13.7082	11.8176	19.9741	18.7271	2.2262	0.8427	9.3138	0.6888	0.0000	0.0000	0.0000	0.0000	2.3767	9.9045	13.2503	17.7895	11.8120	22.1819	17.7509	1.8912	0.8607	8.8075	0.5152	0.0000	0.0000	0.0000	0.0000	3.5080	14.9422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6247	9.0845	17.3175	27.1873	30.9277	3.1839	0.8360	8.4560	0.1426	0.0000	0.0000	0.0000	0.0000	0.0000	15.1359
39	1.3000	1.4000	2.5468	-1	0.9398	1.4871	0.0000	0.1199	12.5029	11.0604	11.0698	16.6930	16.6992	2.2265	0.8481	9.5560	0.4248	0.0000	0.0000	0.0000	0.0000	0.1542	5.9530	14.7636	14.5839	15.3691	20.7522	21.3114	2.2169	0.8631	10.5247	0.5024	0.0000	0.0000	0.0000	0.0000	0.4137	11.3891	18.8396	9.9448	9.4904	21.3033	21.0950	4.0781	0.8346	8.7149	0.2997	0.0000	0.0000	0.0000	0.0000	0.0000	2.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3957	18.8399	16.9346	53.8021	53.1649	14.0891	0.8988	12.3957	1.3678	0.0000	0.0000	0.0000	0.0000	0.0323	0.3242
40	1.4000	1.5000	3.7832	-1	0.8067	2.5034	0.3193	0.1538	12.0867	11.2725	8.7992	16.5275	14.9504	1.3270	0.8501	9.0595	0.4415	0.0000	0.0000	0.0000	0.0000	1.7018	6.2786	14.8686	15.0775	13.1793	21.1756	19.8688	2.9698	0.8290	8.8091	0.4899	0.0000	0.0000	0.0000	0.0000	6.9775	11.8315	13.9617	10.9122	8.6146	17.7202	16.4055	1.3121	0.8459	8.8314	0.4334	0.0000	0.0000	0.0000	0.0000	2.6353	5.6757	82.5848	17.0858	14.1946	84.3337	83.7958	12.1874	0.9930	11.9272	0.3853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5982	10.2141	7.9777	37.0345	36.4811	1.9007	0.7338	8.1322	0.4364	0.0000	0.0000	0.0000	0.0000	0.0000	5.8183
41	1.5000	1.6000	3.8540	-1	0.9387	2.5140	0.0993	0.3020	10.3457	9.1522	10.7141	13.8129	14.8938	1.4775	0.8665	8.7855	0.5190	0.0000	0.0000	0.0000	0.0000	1.4627	6.2579	15.3087	10.7311	15.5604	18.6953	21.8285	3.1301	0.8533	9.4445	0.5013	0.0000	0.0000	0.0000	0.0000	2.1382	12.1007	13.9889	8.9195	8.7185	16.5905	16.4833	0.6317	0.8665	8.5093	0.4409	0.0000	0.0000	0.0000	0.0000	2.2565	2.5481	77.9802	12.3423	18.1546	78.9509	80.0656	15.0641	1.0147	10.6655	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8070	9.9062	23.4077	32.3605	38.6909	6.2512	0.8593	8.4180	0.7564	0.0000	0.0000	0.0000	0.0000	0.1274	21.0384
42	1.6000	1.7000	2.8797	-1	0.6696	1.9957	0.0005	0.2139	11.8981	11.7940	9.4372	16.7530	15.1864	3.9288	0.8468	8.6387	0.5352	0.0000	0.0000	0.0000	0.0000	0.8621	7.6190	16.3484	14.9011	9.3393	22.1204	18.8280	2.4216	0.8550	7.6950	0.5128	0.0000	0.0000	0.0000	0.0000	3.5189	12.5873	15.9070	11.0048	9.5672	19.3427	18.5625	4.2714	0.8415	8.7980	0.4976	0.0000	0.0000	0.0000	0.0000	0.0000	6.1378	75.5615	225.7844	74.4528	238.0927	106.0790	225.5923	0.9465	9.1621	1.3687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8103	13.1611	11.8610	34.4255	33.9497	5.9371	0.8708	10.1061	0.9546	0.0000	0.0000	0.0000	0.0000	0.5904	5.9007
43	1.7000	1.8000	2.6643	-1	0.6076	1.8417	0.0252	0.1899	12.6606	10.9405	9.9974	16.7328	16.1319	3.2413	0.8546	8.7630	0.4717	0.0000	0.0000	0.0000	0.0000	0.9869	5.8947	19.0143	11.0599	19.2742	21.9969	27.0747	4.0475	0.8562	9.4913	0.5606	0.0000	0.0000	0.0000	0.0000	4.3276	15.9337	16.7624	11.9971	9.9824	20.6133	19.5096	5.8555	0.8478	8.2943	0.3945	0.0000	0.0000	0.0000	0.0000	0.9273	7.1130	100.0000	41.3906	44.1419	108.2274	109.3092	43.6468	1.0147	6.4121	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3423	12.6844	10.8521	37.5496	36.9709	5.6575	0.8941	11.2903	0.7411	0.0000	0.0000	0.0000	0.0000	0.0000	0.2598
44	1.8000	1.9000	2.7356	-1	0.6682	1.7983	0.0674	0.2018	12.8703	13.6754	8.3486	18.7793	15.3409	0.7800	0.8515	8.6101	0.5594	0.0000	0.0000	0.0000	0.0000	5.7102	8.9016	18.1203	17.4268	12.0521	25.1404	21.7623	3.0361	0.8615	8.6572	0.5887	0.0000	0.0000	0.0000	0.0000	11.4102	9.4948	17.5728	14.0629	8.5777	22.5070	19.5545	1.1983	0.8492	8.8299	0.5404	0.0000	0.0000	0.0000	0.0000	4.4470	9.9426	100.0000	12.0447	11.9361	100.7228	100.7098	10.4861	0.9053	5.8563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6933	7.7279	9.0166	35.5436	35.8459	5.3580	0.8206	7.4157	0.8184	0.0000	0.0000	0.0000	0.0000	0.0193	0.6334
45	1.9000	2.0000	2.5580	-1	0.8061	1.5860	0.0442	0.1217	12.0997	11.3832	11.5079	16.6127	16.6984	4.2180	0.8662	8.6092	0.5950	0.0000	0.0000	0.0000	0.0000	3.6579	6.1376	17.3798	13.5177	10.6102	22.0178	20.3626	2.2241	0.8422	8.5791	0.5000	0.0000	0.0000	0.0000	0.0000	3.4206	10.1597	16.7513	11.8598	13.4157	20.5246	21.4613	7.5116	0.8789	8.4470	0.6759	0.0000	0.0000	0.0000	0.0000	4.1613	6.2238	100.0000	17.8326	29.7067	101.5776	104.3192	28.1583	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5161	11.9239	10.2970	50.9316	50.5754	4.7367	0.8855	10.4560	0.3511	0.0000	0.0000	0.0000	0.0000	0.0000	3.0833
46	2.0000	2.1000	2.0858	-1	0.5039	1.5004	0.0000	0.0815	15.0981	10.2601	10.1809	18.2544	18.2100	2.3447	0.8657	9.0702	0.6884	0.0000	0.0000	0.0000	0.0000	2.1728	5.0618	20.6896	9.4773	10.1036	22.7570	23.0249	4.1163	0.8599	8.2119	0.5863	0.0000	0.0000	0.0000	0.0000	0.1228	6.1789	19.5414	10.9609	10.6315	22.4055	22.2462	2.7922	0.8685	9.5289	0.7133	0.0000	0.0000	0.0000	0.0000	2.9077	4.9532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3508	17.7481	17.8455	61.9476	61.9756	16.8464	0.8502	5.9323	0.8616	0.0000	0.0000	0.0000	0.0000	1.3190	10.8128
47	2.1000	2.2000	2.1913	-1	0.4778	1.3732	0.2621	0.0782	17.3391	10.7898	11.1117	20.4221	20.5940	2.6158	0.8917	9.3594	0.6261	0.0000	0.0000	0.0000	0.0000	2.0136	5.9336	23.0359	15.6218	18.1318	27.8333	29.3158	4.3693	0.8478	10.0031	0.3598	0.0000	0.0000	0.0000	0.0000	3.3858	15.1342	19.4457	10.5670	10.8422	22.1313	22.2641	1.5916	0.8880	9.8207	0.5037	0.0000	0.0000	0.0000	0.0000	3.4438	3.7921	93.4128	11.6466	7.7352	94.1360	93.7325	9.5866	1.0072	6.2810	1.8099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3824	12.3947	16.9948	42.2418	43.8128	13.4803	0.8389	7.6433	0.4357	0.0000	0.0000	0.0000	0.0000	0.0000	7.2076
48	2.2000	2.3000	1.3465	-1	0.4821	0.8555	0.0000	0.0088	18.7473	23.7559	19.0839	30.2622	26.7518	5.4576	0.8540	8.7937	0.3617	0.0000	0.0000	0.0000	0.0000	8.5045	21.3628	23.2479	34.7841	18.3842	41.8378	29.6386	6.5945	0.8274	8.0005	0.2522	0.0000	0.0000	0.0000	0.0000	3.2903	33.1918	26.3899	20.6836	22.4867	33.5297	34.6711	11.0222	0.8705	9.1827	0.4233	0.0000	0.0000	0.0000	0.0000	13.3345	14.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	153.6868	40.3133	30.8118	158.8861	156.7450	37.3373	0.7031	14.4138	0.3730	0.0000	0.0000	0.0000	0.0000	0.0000	4.7646
49	2.3000	2.4000	1.6893	-1	0.2699	1.3656	0.0000	0.0538	16.2645	19.0948	9.9875	25.0828	19.0863	6.6273	0.8599	7.6229	0.5899	0.0000	0.0000	0.0000	0.0000	4.5222	15.9527	31.9394	18.7402	11.9301	37.0313	34.0948	12.7366	0.8628	10.4781	0.6903	0.0000	0.0000	0.0000	0.0000	0.5926	8.8296	18.8477	20.2355	9.9507	27.6534	21.3132	4.9306	0.8603	7.0616	0.5658	0.0000	0.0000	0.0000	0.0000	5.4768	17.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1211	20.5253	10.5719	81.7401	79.8243	19.0561	0.8343	7.5476	0.6983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496
