Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.3639	-1	0.8810	2.2692	0.0000	0.2138	10.4924	11.9987	9.4243	15.9392	14.1035	0.5553	0.8564	8.8055	0.4761	0.0000	0.0000	0.0000	0.0000	2.4023	7.7067	14.8851	17.1055	16.2006	22.6752	22.0006	1.6512	0.8436	9.5888	0.4069	0.0000	0.0000	0.0000	0.0000	6.3821	13.2204	14.1170	10.9203	8.3929	17.8477	16.4235	1.4862	0.8619	8.5786	0.4598	0.0000	0.0000	0.0000	0.0000	2.3403	6.0844	100.0000	14.8119	25.4211	101.0910	103.1806	22.4228	0.9053	12.2626	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2885	9.9574	8.4811	33.7890	33.3838	3.1776	0.8516	7.9856	0.9344	0.0000	0.0000	0.0000	0.0000	0.3760	4.8521
31	0.6280	0.7536	2.5372	-1	0.8181	1.3331	0.0379	0.3481	11.8404	12.6329	8.1809	17.3142	14.3917	1.4122	0.8531	8.3257	0.4872	0.0000	0.0000	0.0000	0.0000	3.2666	8.8580	16.0311	12.8434	10.8436	20.5414	19.3541	1.4752	0.8499	9.2371	0.5349	0.0000	0.0000	0.0000	0.0000	4.5219	7.4931	19.1016	14.5127	7.8033	23.9894	20.6340	1.1496	0.8560	7.8752	0.4044	0.0000	0.0000	0.0000	0.0000	5.0153	11.0413	99.6274	23.7406	34.2347	102.4170	105.3453	33.7833	0.9049	5.2351	1.9359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6515	9.5720	12.9470	25.5150	26.9633	5.5603	0.8437	8.2451	0.5348	0.0000	0.0000	0.0000	0.0000	6.0259	6.0259
32	0.7536	0.8792	3.3010	-1	0.8093	2.2319	0.0000	0.2598	11.0272	13.4217	11.0027	17.3707	15.5775	2.6371	0.8424	8.5786	0.5368	0.0000	0.0000	0.0000	0.0000	1.1329	9.9280	15.9658	25.1378	11.2474	29.7794	19.5297	3.4477	0.8422	9.1003	0.5766	0.0000	0.0000	0.0000	0.0000	4.3201	22.9548	14.8730	10.4534	11.6562	18.1791	18.8964	3.2918	0.8415	8.5232	0.5322	0.0000	0.0000	0.0000	0.0000	1.2795	8.1278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8398	14.0299	9.0387	32.0714	30.2231	2.7547	0.8509	7.4291	0.4527	0.0000	0.0000	0.0000	0.0000	1.8795	11.8578
33	0.8792	1.0048	3.3593	-1	0.9464	2.0376	0.1431	0.2322	11.3460	9.6959	13.2361	14.9246	17.4335	1.4814	0.8473	8.7625	0.3609	0.0000	0.0000	0.0000	0.0000	3.6587	9.4168	14.0835	13.3351	13.9891	19.3951	19.8504	1.3773	0.8429	9.0037	0.4373	0.0000	0.0000	0.0000	0.0000	3.7117	10.9813	16.3200	9.1919	14.6257	18.7306	21.9147	1.3911	0.8471	8.8832	0.3490	0.0000	0.0000	0.0000	0.0000	6.0409	10.0870	71.8061	5.3879	7.6306	72.0079	72.2104	5.4940	0.9053	5.3103	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3727	15.1427	11.8241	37.5604	36.3496	12.2559	0.8315	8.8468	0.3141	0.0000	0.0000	0.0000	0.0000	0.1369	2.9638
34	1.0048	1.1304	3.5083	-1	1.0283	2.1467	0.0867	0.2466	11.0365	12.2949	9.4034	16.5218	14.4993	2.9490	0.8534	8.6850	0.5820	0.0000	0.0000	0.0000	0.0000	2.8603	7.9162	14.0826	14.5789	8.9328	20.2698	16.6768	1.5949	0.8373	9.1085	0.4609	0.0000	0.0000	0.0000	0.0000	0.3369	11.3386	16.1200	12.5705	9.7577	20.4420	18.8432	5.1042	0.8610	8.0264	0.6247	0.0000	0.0000	0.0000	0.0000	4.6399	7.2954	75.8268	21.8886	20.2979	78.9229	78.4966	7.4632	0.9388	20.6000	0.6651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3275	9.5312	19.7218	29.8879	34.5166	4.7431	0.8241	8.4631	0.6850	0.0000	0.0000	0.0000	0.0000	0.1289	17.2987
35	1.1304	1.2560	3.5648	-1	0.8789	2.2112	0.1652	0.3096	11.1927	8.8687	11.3194	14.2804	15.9187	1.5899	0.8500	8.4827	0.5919	0.0000	0.0000	0.0000	0.0000	4.7117	5.9929	17.2001	9.5179	9.7477	19.6579	19.7702	1.7557	0.8455	9.3654	0.4834	0.0000	0.0000	0.0000	0.0000	0.7611	3.2924	15.0396	9.1182	13.5897	17.5878	20.2699	1.2732	0.8499	8.0175	0.5847	0.0000	0.0000	0.0000	0.0000	7.7695	7.9711	86.4200	37.1274	42.0514	94.0578	96.1080	40.5538	0.9052	11.3009	1.6678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7097	10.4549	12.3250	25.9125	26.7218	8.7996	0.8341	7.7960	0.3776	0.0000	0.0000	0.0000	0.0000	0.3835	4.1717
36	1.2560	1.3816	4.1274	-1	1.0126	2.8037	0.0388	0.2723	9.9120	12.2606	13.7110	15.7661	16.9186	2.3670	0.8561	9.1919	0.5836	0.0000	0.0000	0.0000	0.0000	0.6860	10.3774	14.6786	14.7476	16.5529	20.8075	22.1237	5.9028	0.8525	8.6910	0.6112	0.0000	0.0000	0.0000	0.0000	3.9631	12.3837	13.2454	12.2778	13.0920	18.0606	18.6236	1.5049	0.8534	9.2298	0.5171	0.0000	0.0000	0.0000	0.0000	0.8657	9.6317	98.5211	21.9797	32.2001	100.9431	103.6497	28.5158	1.0114	15.3912	1.9153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2246	10.3224	16.1115	30.0529	32.4993	2.7954	0.8752	9.7817	0.9758	0.0000	0.0000	0.0000	0.0000	4.3402	12.0740
37	1.3816	1.5072	2.8065	-1	0.6851	1.8793	0.0000	0.2422	12.1571	9.3570	10.1285	15.3411	15.8235	1.3669	0.8621	8.9397	0.4377	0.0000	0.0000	0.0000	0.0000	1.4171	5.0345	15.7101	10.3027	13.4175	18.7870	20.6600	0.8086	0.8416	8.2182	0.4162	0.0000	0.0000	0.0000	0.0000	4.0588	10.0238	16.8764	9.4334	10.9146	19.3339	20.0983	1.8770	0.8740	9.2631	0.4754	0.0000	0.0000	0.0000	0.0000	0.1525	5.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8973	8.6611	9.4455	28.2574	28.5076	1.9659	0.8278	8.4709	0.2059	0.0000	0.0000	0.0000	0.0000	0.0030	4.2451
38	1.5072	1.6328	3.4404	-1	1.0363	2.0844	0.0033	0.3164	11.1093	10.7389	12.1731	15.4512	16.4804	0.6405	0.8429	8.4376	0.5542	0.0000	0.0000	0.0000	0.0000	0.9404	8.9926	14.6691	8.2997	13.4070	16.8543	19.8729	1.4109	0.8351	8.0729	0.4355	0.0000	0.0000	0.0000	0.0000	3.1651	10.3311	16.2906	13.6643	12.6671	21.2626	20.6359	1.0955	0.8484	8.4001	0.6165	0.0000	0.0000	0.0000	0.0000	0.3145	10.6654	66.3013	229.6263	69.7647	239.0065	96.2444	229.3462	0.8575	11.2502	1.1374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6679	10.0931	11.4093	29.4514	29.9280	5.0458	0.8328	9.8496	0.5259	0.0000	0.0000	0.0000	0.0000	0.0332	4.1127
39	1.6328	1.7584	3.2599	-1	1.1243	1.9162	0.0502	0.1692	10.6675	9.8585	14.1180	14.5254	17.6950	0.3732	0.8530	8.9945	0.5005	0.0000	0.0000	0.0000	0.0000	4.4055	10.2221	13.3980	14.2273	13.8957	19.5429	19.3028	2.4462	0.8402	10.1636	0.4724	0.0000	0.0000	0.0000	0.0000	6.4205	8.6529	15.8118	8.3186	15.4850	17.8665	22.1313	0.9936	0.8557	8.1592	0.4613	0.0000	0.0000	0.0000	0.0000	4.8738	12.3392	99.9213	10.4525	23.3519	100.4665	102.6137	22.4462	1.0147	6.5649	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0128	16.9238	12.2669	40.6984	38.9926	12.4022	0.8607	11.4077	1.2801	0.0000	0.0000	0.0000	0.0000	0.0130	0.2914
40	1.7584	1.8840	3.1458	-1	0.9197	2.1123	0.0000	0.1138	11.9384	9.4751	9.9062	15.2415	15.5132	1.0689	0.8456	8.7405	0.2790	0.0000	0.0000	0.0000	0.0000	3.5394	4.2856	14.4226	10.9528	8.8201	18.1100	16.9058	0.6575	0.8568	9.1637	0.3484	0.0000	0.0000	0.0000	0.0000	0.2525	5.9102	16.5089	10.0565	11.3435	19.3307	20.0304	1.0516	0.8405	8.5911	0.2259	0.0000	0.0000	0.0000	0.0000	5.1545	6.4095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7995	9.7445	19.0054	39.0353	42.3085	4.9360	0.8495	8.0935	0.7046	0.0000	0.0000	0.0000	0.0000	0.1266	16.6349
41	1.8840	2.0096	2.6605	-1	0.9637	1.5366	0.0000	0.1602	11.6652	11.2344	10.9785	16.1953	16.0189	1.1402	0.8219	9.2562	0.4604	0.0000	0.0000	0.0000	0.0000	1.9461	6.1925	14.5044	12.9964	14.8865	19.4752	20.7843	1.4476	0.8273	9.5425	0.4268	0.0000	0.0000	0.0000	0.0000	1.6827	11.5411	17.5985	10.7942	10.0264	20.6451	20.2543	1.8741	0.8169	9.2248	0.5099	0.0000	0.0000	0.0000	0.0000	3.2517	5.1136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7251	8.3405	7.7134	38.6361	38.5056	2.4921	0.8365	7.8358	0.1864	0.0000	0.0000	0.0000	0.0000	0.6325	1.0485
42	2.0096	2.1352	3.9935	-1	1.2079	2.4905	0.0159	0.2792	9.8614	10.9163	8.9590	14.7110	13.3233	1.8481	0.8479	8.7338	0.5833	0.0000	0.0000	0.0000	0.0000	2.7514	5.8024	13.7362	10.7849	9.3189	17.4642	16.5989	2.9401	0.8492	9.2005	0.5017	0.0000	0.0000	0.0000	0.0000	0.2850	5.1829	13.9988	10.6973	9.0563	17.6182	16.6729	2.4343	0.8523	8.3743	0.6455	0.0000	0.0000	0.0000	0.0000	4.2683	4.7483	100.0000	65.3379	54.4582	119.4531	113.8670	63.2169	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1758	21.0252	13.2789	34.3596	30.2466	8.2454	0.7997	9.4806	0.4091	0.0000	0.0000	0.0000	0.0000	0.4616	18.2131
43	2.1352	2.2608	3.4701	-1	0.7654	2.4546	0.0745	0.1756	11.2240	9.2180	8.5671	14.5241	14.1199	1.2189	0.8499	8.5800	0.5543	0.0000	0.0000	0.0000	0.0000	0.0883	3.1032	14.8185	14.0755	10.8107	20.4379	18.3428	1.4371	0.8525	9.2647	0.6265	0.0000	0.0000	0.0000	0.0000	0.4003	10.4981	14.6979	8.5724	8.2981	17.0151	16.8785	1.3732	0.8532	8.4152	0.5631	0.0000	0.0000	0.0000	0.0000	0.0000	0.5056	99.9982	14.1468	13.6235	100.9939	100.9220	12.8305	0.7960	5.9047	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8398	13.4924	9.4992	34.5806	33.2267	3.9254	0.8142	9.0340	0.3096	0.0000	0.0000	0.0000	0.0000	0.0000	9.9766
44	2.2608	2.3864	3.6539	-1	1.1585	2.1184	0.0178	0.3591	10.1899	12.2599	10.0263	15.9418	14.2954	0.5031	0.8576	8.1242	0.4286	0.0000	0.0000	0.0000	0.0000	3.3689	8.5054	13.2449	9.3912	13.3276	16.2364	18.7897	2.3738	0.8418	8.5315	0.5284	0.0000	0.0000	0.0000	0.0000	5.5893	8.6751	15.4197	15.7773	9.3804	22.0611	18.0488	2.2232	0.8664	7.8403	0.3454	0.0000	0.0000	0.0000	0.0000	4.9243	12.5782	100.0000	63.9045	52.9201	118.6751	113.1395	63.2169	0.9053	9.3046	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0024	9.7736	9.3831	26.8448	26.7051	4.5461	0.8546	8.4269	0.6145	0.0000	0.0000	0.0000	0.0000	0.0061	3.8506
45	2.3864	2.5120	3.9708	-1	0.8973	2.7215	0.0792	0.2728	10.7080	9.1224	11.1208	14.0669	15.4380	2.4626	0.8471	8.0229	0.5757	0.0000	0.0000	0.0000	0.0000	0.8894	7.4850	15.3780	10.4951	12.5008	18.6180	19.8180	3.0360	0.8373	8.8121	0.6404	0.0000	0.0000	0.0000	0.0000	3.2360	8.0246	14.2080	8.9893	10.4314	16.8129	17.6261	2.3231	0.8454	7.7307	0.4937	0.0000	0.0000	0.0000	0.0000	1.7670	6.6013	100.0000	15.8085	16.1895	101.2418	101.3020	14.9540	0.9053	5.9842	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3041	9.1621	20.0483	29.7501	34.6851	6.9203	0.8791	8.9334	0.7849	0.0000	0.0000	0.0000	0.0000	0.0000	16.6987
46	2.5120	2.6376	3.8122	-1	1.0040	2.4260	0.0695	0.3128	10.5136	14.5816	11.0475	17.9766	15.2507	1.7324	0.8498	8.9926	0.6021	0.0000	0.0000	0.0000	0.0000	1.2376	11.4003	14.7704	20.8276	17.2676	25.5334	22.7230	3.4177	0.8677	10.1397	0.7291	0.0000	0.0000	0.0000	0.0000	2.8258	17.7476	14.7050	12.3673	10.8071	19.2142	18.2491	4.5992	0.8420	8.8234	0.5589	0.0000	0.0000	0.0000	0.0000	2.0423	8.2061	99.9285	94.4097	8.7690	137.4732	100.3125	6.9518	0.9052	5.0039	1.9414	0.0000	0.0000	0.0000	0.0000	0.0000	94.2526	25.9088	8.8685	9.5221	27.3846	27.6032	4.6199	0.8401	7.5090	0.2312	0.0000	0.0000	0.0000	0.0000	4.8358	2.5995
47	2.6376	2.7632	3.1210	-1	1.0322	1.8054	0.0638	0.2197	11.8890	13.6335	9.2327	18.0892	15.0530	0.9862	0.8535	7.8314	0.6304	0.0000	0.0000	0.0000	0.0000	0.7523	11.0797	13.6513	9.4908	12.6926	16.6263	18.6403	1.5265	0.8522	8.4042	0.6056	0.0000	0.0000	0.0000	0.0000	0.4638	9.6301	18.3816	18.5238	8.0466	26.0963	20.0657	0.8687	0.8522	7.5068	0.6644	0.0000	0.0000	0.0000	0.0000	1.4229	16.8373	88.0164	21.9725	26.5081	90.7176	91.9215	25.3367	0.8989	7.9968	0.1624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6924	8.1414	10.3460	31.7538	32.3893	6.6882	0.8577	7.7598	0.6031	0.0000	0.0000	0.0000	0.0000	2.1532	0.9121
48	2.7632	2.8888	3.4649	-1	0.9826	2.2969	0.0001	0.1853	10.6536	10.5812	8.6667	15.0154	13.7336	3.2434	0.8499	8.2383	0.4987	0.0000	0.0000	0.0000	0.0000	0.9321	5.6333	13.2865	12.5564	10.5411	18.2810	16.9601	5.6854	0.8511	9.1925	0.5346	0.0000	0.0000	0.0000	0.0000	3.2557	6.2882	14.6987	9.4135	7.9857	17.4547	16.7279	3.0303	0.8502	7.8521	0.4579	0.0000	0.0000	0.0000	0.0000	1.1328	3.9447	100.0000	5.8228	11.9753	100.1694	100.7145	10.5510	0.7960	5.7672	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0436	24.5007	17.0935	46.0943	42.6215	1.7891	0.8385	7.9672	0.8137	0.0000	0.0000	0.0000	0.0000	0.4337	23.0925
49	2.8888	3.0144	3.0505	-1	1.1865	1.6504	0.0364	0.1771	10.9334	11.9685	10.7163	16.2106	15.3094	0.7949	0.8510	8.8926	0.4501	0.0000	0.0000	0.0000	0.0000	0.3141	7.9399	13.4850	10.2373	12.5737	16.9307	18.4376	2.9213	0.8390	8.7278	0.4769	0.0000	0.0000	0.0000	0.0000	0.7605	8.8331	17.1108	13.9292	10.0007	22.0636	19.8190	0.3891	0.8611	8.9528	0.4641	0.0000	0.0000	0.0000	0.0000	1.1470	10.5599	100.0000	34.1510	41.0029	105.6707	108.0798	38.8236	0.9053	13.9259	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1249	12.2101	9.5278	40.0324	39.2974	7.6534	0.8267	8.4007	0.2125	0.0000	0.0000	0.0000	0.0000	0.3189	4.3715
50	3.0144	3.1400	3.2015	-1	0.9713	1.9978	0.0609	0.1716	10.9536	9.1496	8.8178	14.2722	14.0618	0.4567	0.8552	8.9446	0.4837	0.0000	0.0000	0.0000	0.0000	1.4019	1.3802	13.9472	9.1577	13.3724	16.6849	19.3221	1.5429	0.8371	8.8696	0.3644	0.0000	0.0000	0.0000	0.0000	0.6604	10.1507	15.5819	9.6606	8.9953	18.3336	17.9919	1.0844	0.8658	8.9163	0.5251	0.0000	0.0000	0.0000	0.0000	2.5274	3.2739	100.0000	21.9962	17.2971	102.3906	101.4849	17.6300	0.9053	12.9777	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9541	20.0502	8.1144	42.0430	37.8345	1.6242	0.8169	8.2672	0.1591	0.0000	0.0000	0.0000	0.0000	0.0000	18.2472
