Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1500.0000	1550.0000	0.0043	-1	0.0043	0.0000	0.0000	0.0000	5.1623	14.4794	10.9665	15.3721	12.1207	0.7452	0.8101	7.7931	0.1986	0.0000	0.0000	0.0000	0.0000	1.5957	12.0467	5.1623	11.5542	10.9665	12.6550	12.1207	0.7452	0.8101	7.7931	0.1986	0.0000	0.0000	0.0000	0.0000	1.5957	8.3048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0035	-1	0.0035	0.0000	0.0000	0.0000	5.9059	16.4651	8.0919	17.4923	10.0179	0.9884	0.8094	7.9056	0.1844	0.0000	0.0000	0.0000	0.0000	1.2299	14.3841	5.9059	16.4651	8.0919	17.4923	10.0179	0.9884	0.8094	7.9056	0.1844	0.0000	0.0000	0.0000	0.0000	1.2299	14.3841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0030	-1	0.0030	0.0000	0.0000	0.0000	6.1647	16.1322	17.3450	17.2700	18.4080	0.9028	0.8084	7.9874	0.1922	0.0000	0.0000	0.0000	0.0000	3.9673	14.9959	6.1647	16.1322	17.3450	17.2700	18.4080	0.9028	0.8084	7.9874	0.1922	0.0000	0.0000	0.0000	0.0000	3.9673	14.9959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0023	-1	0.0023	0.0000	0.0000	0.0000	6.7050	15.9643	16.8386	17.3152	18.1245	0.6176	0.8087	8.3446	0.1867	0.0000	0.0000	0.0000	0.0000	5.5136	14.7747	6.7050	15.9643	16.8386	17.3152	18.1245	0.6176	0.8087	8.3446	0.1867	0.0000	0.0000	0.0000	0.0000	5.5136	14.7747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0018	-1	0.0018	0.0000	0.0000	0.0000	7.4444	12.9998	8.7152	14.9804	11.4619	3.4467	0.8064	8.0002	0.2098	0.0000	0.0000	0.0000	0.0000	0.6411	9.6126	7.4444	12.9998	8.7152	14.9804	11.4619	3.4467	0.8064	8.0002	0.2098	0.0000	0.0000	0.0000	0.0000	0.6411	9.6126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	7.9657	12.9150	20.5710	15.1740	22.0595	6.1832	0.8111	7.6012	0.2236	0.0000	0.0000	0.0000	0.0000	8.3116	16.6682	7.9657	12.9150	20.5855	15.1740	22.0730	6.1832	0.8111	7.6012	0.2236	0.0000	0.0000	0.0000	0.0000	8.3116	16.6861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	8.4848	25.3761	8.2457	26.7570	11.8314	6.2093	0.8139	7.8487	0.2255	0.0000	0.0000	0.0000	0.0000	6.5765	22.3568	8.4868	25.3989	8.2405	26.7793	11.8293	6.1918	0.8139	7.8475	0.2256	0.0000	0.0000	0.0000	0.0000	6.5781	22.3875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.9562	115.1275	126.1834	152.4938	75.9266	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	9.6835	8.9279	13.8770	13.1711	16.9217	0.5427	0.8073	8.1593	0.1512	0.0000	0.0000	0.0000	0.0000	3.4875	11.3648	9.6835	8.9279	17.8480	13.1711	20.3057	0.5427	0.8073	8.1593	0.1512	0.0000	0.0000	0.0000	0.0000	3.4875	15.9731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	11.6836	18.9032	29.9888	22.2224	32.1844	2.7681	0.8056	8.0225	0.1641	0.0000	0.0000	0.0000	0.0000	13.7658	25.4315	11.0147	19.5976	26.9312	22.4809	29.0967	1.1935	0.8061	8.0559	0.1676	0.0000	0.0000	0.0000	0.0000	14.5291	21.2972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	32.0505	107.5238	105.0107	146.8379	38.8236	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0156	-1	0.0037	0.0118	0.0001	0.0000	75.5111	26.7234	31.4725	80.1003	81.8074	30.5128	0.7995	7.4817	0.1294	0.0000	0.0000	0.0000	0.0000	1.0417	3.8638	4.3590	20.0940	14.3664	20.5614	15.0131	7.6901	0.8079	7.9852	0.1759	0.0000	0.0000	0.0000	0.0000	4.3572	16.1616	100.0000	32.0307	39.4717	105.0046	107.5082	38.8236	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3407	11.2325	9.6752	98.9801	98.8155	9.2863	0.9035	5.9550	1.9119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
