Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	6.5617	-1	1.9386	4.3896	-0.0607	0.2942	7.9027	5.1488	7.9241	9.4320	11.1912	0.6852	0.0000	0.0000	0.0000	0.8039	0.0000	1.8225	0.7754	0.7205	7.6063	10.3790	4.4452	4.3416	11.2909	11.2505	1.4921	0.0000	0.0000	0.0000	1.3840	0.0000	2.6600	1.2356	0.5608	2.6339	10.6001	5.3044	9.6329	11.8532	14.3232	1.6840	0.0000	0.0000	0.0000	0.5100	0.0000	1.4053	0.5445	1.1001	9.3475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7293	24.5423	24.4985	37.7848	37.7564	20.4733	0.0000	0.0000	0.0000	1.2548	0.0000	2.4626	1.1049	11.9695	15.5084
32	0.6000	0.7000	6.8812	-1	1.6963	4.5827	0.1041	0.4981	7.7512	6.4313	5.6173	10.0719	9.5726	0.9400	0.0000	0.0000	0.0000	0.7478	0.0000	1.8073	0.7162	2.0260	5.7375	10.2951	9.6825	9.5574	14.1330	14.0475	2.4652	0.0000	0.0000	0.0000	1.5199	0.0000	2.7660	1.3123	2.3518	8.5935	10.5173	5.1383	4.4349	11.7053	11.4141	1.8221	0.0000	0.0000	0.0000	0.3679	0.0000	1.3399	0.4240	0.9442	4.8374	90.9312	74.3965	15.6527	117.4875	92.2685	15.5286	0.0000	0.0000	0.0000	0.5602	0.0000	1.8257	0.5228	72.9935	0.0000	22.6482	11.4268	12.2469	25.3675	25.7474	9.4188	0.0000	0.0000	0.0000	1.6531	0.0000	2.8390	1.4145	0.7397	6.9859
33	0.7000	0.8000	7.2224	-1	1.7805	4.9838	0.0261	0.4320	7.7689	8.5214	6.0343	11.5313	9.8371	0.4179	0.0000	0.0000	0.0000	0.5543	0.0000	1.5879	0.5880	1.3594	8.2214	10.4248	12.2743	8.4773	16.1039	13.4366	0.5553	0.0000	0.0000	0.0000	0.9684	0.0000	2.2166	0.9249	2.8298	11.6595	10.4572	7.4239	4.9858	12.8245	11.5850	0.4308	0.0000	0.0000	0.0000	0.3432	0.0000	1.2685	0.4157	0.9271	7.2357	99.8373	34.0486	27.4434	105.4837	103.5405	34.0108	0.0000	0.0000	0.0000	0.2127	0.0000	1.5546	0.3355	0.0000	0.0000	20.8245	7.0781	8.8263	21.9946	22.6178	2.1384	0.0000	0.0000	0.0000	1.3031	0.0000	2.6833	1.2037	0.3687	8.1846
34	0.8000	0.9000	6.3296	-1	1.6821	4.1773	0.0118	0.4584	8.1397	6.9588	4.9434	10.7089	9.5232	2.3625	0.0000	0.0000	0.0000	0.6844	0.0000	1.6629	0.6899	1.6357	6.0380	10.8018	7.5793	6.3430	13.1956	12.5264	0.6734	0.0000	0.0000	0.0000	1.0562	0.0000	2.2354	0.9935	4.8262	5.7278	11.2944	7.4206	5.3937	13.5141	12.5162	3.4118	0.0000	0.0000	0.0000	0.5019	0.0000	1.3719	0.5386	2.2405	5.9985	96.5782	103.2549	61.3700	141.3822	114.4274	103.2409	0.0000	0.0000	0.0000	0.3621	0.0000	1.6211	0.3863	0.0000	0.0000	21.4867	11.2728	4.0162	24.2642	21.8588	2.8963	0.0000	0.0000	0.0000	0.9920	0.0000	2.2151	0.9630	4.8766	9.6787
35	0.9000	1.0000	6.6068	-1	1.8238	4.4639	0.0043	0.3148	7.8759	9.8876	4.4136	12.6409	9.0282	1.0116	0.0000	0.0000	0.0000	0.6874	0.0000	1.7362	0.6880	0.7330	9.6309	10.2298	7.2675	6.4187	12.5485	12.0768	2.4688	0.0000	0.0000	0.0000	1.1695	0.0000	2.4900	1.0838	2.4791	6.1822	10.5548	11.2270	4.1038	15.4094	11.3245	1.1859	0.0000	0.0000	0.0000	0.4299	0.0000	1.3530	0.4812	1.7276	10.9799	94.5144	173.2064	66.6185	197.3156	115.6331	173.1991	0.0000	0.0000	0.0000	0.2868	0.0000	1.5282	0.3355	0.0000	0.0000	37.5069	16.3959	9.4713	40.9341	38.6843	10.7977	0.0000	0.0000	0.0000	1.5509	0.0000	2.8048	1.3308	5.2481	10.6137
36	1.0000	1.1000	6.2515	-1	1.6393	4.2263	0.0729	0.3130	8.3263	5.1952	5.5682	9.8141	10.0166	0.7980	0.0000	0.0000	0.0000	0.6613	0.0000	1.6742	0.6574	1.1859	5.0836	10.7140	8.9963	4.8083	13.9901	11.7435	0.6483	0.0000	0.0000	0.0000	1.1311	0.0000	2.2669	1.0289	2.0108	8.3061	11.3282	4.1801	5.7572	12.0748	12.7072	1.1877	0.0000	0.0000	0.0000	0.4109	0.0000	1.3442	0.4534	1.9968	5.1717	96.9681	8.7634	8.3198	97.3633	97.3243	8.6399	0.0000	0.0000	0.0000	0.2562	0.0000	1.3986	0.3569	0.0000	0.0000	24.5041	7.1165	13.3966	25.5166	27.9270	5.5045	0.0000	0.0000	0.0000	1.6758	0.0000	3.0902	1.5363	3.9886	11.1381
37	1.1000	1.2000	5.5668	-1	1.4649	3.7782	0.0000	0.3237	8.4100	6.3077	6.6140	10.5126	10.6992	1.5016	0.0000	0.0000	0.0000	0.7200	0.0000	1.7303	0.7024	2.8734	6.2774	10.9113	4.0904	11.6487	11.6528	15.9609	0.9534	0.0000	0.0000	0.0000	1.2885	0.0000	2.4917	1.1397	6.1250	9.4483	11.3867	8.6981	4.9924	14.3288	12.4331	2.1758	0.0000	0.0000	0.0000	0.5101	0.0000	1.4337	0.5374	3.2335	7.6067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5645	7.6090	12.9921	29.5606	31.3804	7.3152	0.0000	0.0000	0.0000	0.5974	0.0000	1.7468	0.6495	0.7447	12.2440
38	1.2000	1.3000	6.1345	-1	1.4385	4.4159	0.0000	0.2801	8.6271	5.4465	8.7368	10.2025	12.2784	1.5481	0.0000	0.0000	0.0000	0.6073	0.0000	1.6145	0.6173	0.5920	8.3828	12.3658	8.0694	5.1265	14.7658	13.3863	0.0612	0.0000	0.0000	0.0000	1.1109	0.0000	2.3661	1.0108	3.7561	6.5691	11.1291	4.8397	10.6994	12.1359	15.4381	2.0311	0.0000	0.0000	0.0000	0.3827	0.0000	1.3065	0.4415	2.0421	10.2056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7033	9.9206	3.9182	31.3162	29.9607	4.7677	0.0000	0.0000	0.0000	1.5617	0.0000	2.6093	1.3681	4.7982	6.4457
39	1.3000	1.4000	5.4599	-1	1.3195	3.5873	0.1408	0.4124	9.1866	9.6427	4.8878	13.3182	10.4059	1.9108	0.0000	0.0000	0.0000	0.4705	0.0000	1.4523	0.5041	2.9533	8.8332	12.3481	10.8724	7.7930	16.4525	14.6016	2.4139	0.0000	0.0000	0.0000	0.8518	0.0000	1.9747	0.7937	6.7475	8.0836	12.5804	8.8906	4.1004	15.4049	13.2318	1.8430	0.0000	0.0000	0.0000	0.2818	0.0000	1.2060	0.3661	2.0034	8.3645	70.6041	4.2707	8.8175	70.7331	71.1526	8.7310	0.0000	0.0000	0.0000	0.4485	0.0000	1.0708	0.4295	0.0000	0.0000	25.9862	18.7635	6.7244	32.0523	26.8421	4.7940	0.0000	0.0000	0.0000	0.8996	0.0000	2.0535	0.8027	0.0850	18.3247
40	1.4000	1.5000	6.2151	-1	1.5703	4.1210	0.0000	0.5238	8.4642	6.1432	6.0647	10.4586	10.4127	1.9903	0.0000	0.0000	0.0000	0.5513	0.0000	1.5333	0.5797	2.0464	5.4384	12.4233	6.0096	8.8156	13.8005	15.2333	0.2095	0.0000	0.0000	0.0000	0.8564	0.0000	2.0227	0.8404	2.1133	8.2344	11.5236	7.1005	4.0928	13.5355	12.2288	2.5137	0.0000	0.0000	0.0000	0.3173	0.0000	1.2219	0.3953	3.1267	5.7995	100.0000	135.5395	66.9190	168.4368	120.3252	135.4351	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	0.0000	0.0000	21.9057	5.2587	17.5169	22.5280	28.0482	4.4672	0.0000	0.0000	0.0000	1.4775	0.0000	2.5163	1.2491	0.6415	16.6361
41	1.5000	1.6000	6.7160	-1	1.3546	4.9085	0.0597	0.3933	8.4725	4.2231	3.3086	9.4667	9.0956	2.3828	0.0000	0.0000	0.0000	0.4746	0.0000	1.4018	0.5286	0.4827	3.1124	13.1143	7.2338	3.1204	14.9771	13.4804	1.7605	0.0000	0.0000	0.0000	1.0030	0.0000	2.1915	0.9233	2.7353	6.1790	10.7884	4.2912	3.8026	11.6105	11.4389	3.2417	0.0000	0.0000	0.0000	0.3330	0.0000	1.1736	0.4244	0.8251	2.4975	100.0000	14.1340	9.2684	100.9939	100.4286	14.1177	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	23.0752	2.6283	4.7645	23.2244	23.5620	2.1693	0.0000	0.0000	0.0000	0.4870	0.0000	1.6432	0.5280	3.7565	0.8410
42	1.6000	1.7000	5.3031	-1	1.1198	3.8585	0.0568	0.2680	9.1212	5.2189	2.6172	10.5088	9.4893	1.1969	0.0000	0.0000	0.0000	0.5004	0.0000	1.4932	0.5599	2.7696	4.0827	14.6492	3.0084	15.4179	14.9550	21.2676	2.0660	0.0000	0.0000	0.0000	1.0284	0.0000	2.3944	0.9780	4.2043	14.4308	11.5460	6.6253	1.8382	13.3118	11.6914	1.2811	0.0000	0.0000	0.0000	0.3275	0.0000	1.2128	0.4196	3.3330	5.4821	100.0000	12.2473	8.3311	100.7472	100.3464	12.1874	0.0000	0.0000	0.0000	0.3285	0.0000	0.9020	0.7368	0.0000	0.0000	27.3433	14.1392	2.8265	30.7826	27.4890	1.7814	0.0000	0.0000	0.0000	0.8205	0.0000	1.8902	0.7945	5.6934	12.6967
43	1.7000	1.8000	4.7330	-1	1.0538	3.4562	0.0000	0.2230	10.0287	4.8595	4.1621	11.1440	10.8581	2.5748	0.0000	0.0000	0.0000	0.4989	0.0000	1.4584	0.5481	3.3668	3.7780	15.4473	6.2663	6.7062	16.6699	16.8402	5.4137	0.0000	0.0000	0.0000	1.0160	0.0000	2.1968	0.8941	5.5818	1.5669	12.7152	5.0281	3.4481	13.6733	13.1744	1.0984	0.0000	0.0000	0.0000	0.3469	0.0000	1.2462	0.4435	2.9087	4.7123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7772	12.1265	10.1389	35.8881	35.2661	12.0422	0.0000	0.0000	0.0000	0.4116	0.0000	1.2574	0.5346	0.3199	0.2540
44	1.8000	1.9000	4.4478	-1	0.9296	3.2785	0.0018	0.2380	9.7613	4.0703	6.7642	10.5759	11.8759	2.0978	0.0000	0.0000	0.0000	0.5292	0.0000	1.5434	0.5713	0.5127	6.1769	14.9014	10.9064	7.7141	18.4662	16.7797	6.3570	0.0000	0.0000	0.0000	1.0401	0.0000	2.3212	0.9836	4.6769	8.7217	12.3679	2.7412	6.8848	12.6680	14.1550	1.1060	0.0000	0.0000	0.0000	0.3472	0.0000	1.2608	0.4220	1.8446	6.4078	100.0000	10.2000	23.2694	100.5189	102.6716	22.4228	0.0000	0.0000	0.0000	3.2164	0.0000	4.8674	2.3614	0.0000	0.0000	29.3957	6.0980	14.1045	30.0215	32.6043	1.8055	0.0000	0.0000	0.0000	1.0205	0.0000	2.3733	1.0034	5.4318	13.7231
45	1.9000	2.0000	3.7659	-1	0.8450	2.6762	0.0593	0.1853	10.4049	4.3252	4.8676	11.2681	11.4872	1.7795	0.0000	0.0000	0.0000	0.4991	0.0000	1.4405	0.5449	0.7841	4.1629	17.1472	11.0036	7.4899	20.3741	18.7116	6.0988	0.0000	0.0000	0.0000	1.0023	0.0000	2.1558	0.9191	3.5136	9.7056	13.2262	3.0394	7.1304	13.5710	15.0259	4.0481	0.0000	0.0000	0.0000	0.2473	0.0000	1.0981	0.3520	1.1935	5.6261	99.9901	14.2100	9.3761	100.9948	100.4287	14.1092	0.0000	0.0000	0.0000	0.3430	0.0000	1.5964	0.4318	0.0000	0.0000	32.9562	35.3237	5.0067	48.3102	33.3344	4.4994	0.0000	0.0000	0.0000	1.8916	0.0000	3.0741	1.6617	0.5415	34.8057
46	2.0000	2.1000	4.0070	-1	0.7798	3.0134	0.0000	0.2138	10.3733	4.5309	5.8933	11.3197	11.9305	0.1467	0.0000	0.0000	0.0000	0.3197	0.0000	1.2618	0.4249	2.7822	5.0117	17.8054	8.4829	3.0205	19.7229	18.0598	2.0394	0.0000	0.0000	0.0000	0.6132	0.0000	1.7991	0.6310	3.7997	7.1028	12.7763	3.9323	7.1219	13.3677	14.6272	0.3996	0.0000	0.0000	0.0000	0.2377	0.0000	1.1059	0.3690	4.7045	5.2033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9500	1.6483	17.0546	33.9900	37.9929	1.7171	0.0000	0.0000	0.0000	0.4049	0.0000	1.4993	0.4600	0.3055	16.8914
47	2.1000	2.2000	3.7210	-1	0.8015	2.7268	0.0222	0.1704	10.9425	8.9866	4.3549	14.1597	11.7773	0.9927	0.0000	0.0000	0.0000	0.5874	0.0000	1.5566	0.6239	0.6102	8.7530	18.0218	8.2473	6.3634	19.8192	19.1122	4.9268	0.0000	0.0000	0.0000	1.3515	0.0000	2.6391	1.2360	3.1520	4.8466	13.7736	10.0176	3.4349	17.0313	14.1954	0.4883	0.0000	0.0000	0.0000	0.3576	0.0000	1.2461	0.4386	1.3078	9.9117	100.0000	51.5187	48.0968	112.4908	110.9653	51.5143	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	34.0593	11.0380	20.2214	35.8032	39.6099	4.8635	0.0000	0.0000	0.0000	0.7408	0.0000	1.5502	0.7708	0.0000	19.9037
48	2.2000	2.3000	3.2064	-1	0.4647	2.5539	0.1257	0.0621	12.0708	11.2680	5.0208	16.5128	13.0734	0.4913	0.0000	0.0000	0.0000	0.4569	0.0000	1.3592	0.5654	4.0477	10.3907	21.2451	6.3593	15.7566	22.1765	26.4504	3.9453	0.0000	0.0000	0.0000	1.2683	0.0000	2.5532	1.1938	5.8228	13.7636	14.1366	13.2906	2.1606	19.4032	14.3008	0.4426	0.0000	0.0000	0.0000	0.3276	0.0000	1.1804	0.4639	6.1415	11.7051	70.7562	12.2477	9.6194	71.8084	71.4071	12.2232	0.0000	0.0000	0.0000	0.0843	0.0000	0.6789	0.3618	0.0000	0.0000	68.2479	23.8936	75.9917	72.3096	102.1397	11.9380	0.0000	0.0000	0.0000	0.4549	0.0000	1.1523	0.4485	0.0000	75.9691
49	2.3000	2.4000	3.2232	-1	0.7627	2.3849	0.0000	0.0757	12.0288	5.4051	9.1300	13.1873	15.1013	1.8003	0.0000	0.0000	0.0000	0.4617	0.0000	1.4665	0.5196	1.3984	8.6938	18.8355	5.9408	20.0429	19.7502	27.5045	2.5572	0.0000	0.0000	0.0000	1.0696	0.0000	2.5262	0.9732	3.7646	19.3096	14.9307	5.5698	6.0255	15.9357	16.1007	1.3285	0.0000	0.0000	0.0000	0.2616	0.0000	1.1294	0.3727	1.8511	5.4447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0863	14.8744	10.0627	72.6258	71.7950	14.7610	0.0000	0.0000	0.0000	0.6395	0.0000	1.4068	0.5773	0.0000	4.0990
