Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	6.4529	-1	1.6295	4.2797	0.1533	0.3903	8.0062	4.5900	4.3931	9.2286	9.1323	0.5648	0.0000	0.0000	0.0000	0.7466	0.0000	1.6038	0.6837	0.5154	4.1457	10.5654	4.9178	6.5299	11.6539	12.4204	3.2005	0.0000	0.0000	0.0000	1.1717	0.0000	2.0989	0.9997	1.7752	5.0769	10.9371	2.8705	4.0629	11.3076	11.6674	0.4744	0.0000	0.0000	0.0000	0.6085	0.0000	1.4497	0.5793	0.3938	3.6526	64.3786	6.4387	12.3986	64.6997	65.5616	7.0313	0.0000	0.0000	0.0000	0.1958	0.0000	0.8872	0.4029	0.0000	10.1638	23.5158	32.4709	1.7855	40.0918	23.5835	1.6238	0.0000	0.0000	0.0000	0.7029	0.0000	1.5091	0.6192	12.6573	29.8053
32	0.6000	0.7000	6.8503	-1	1.7908	4.5265	0.0135	0.5195	7.6454	9.0757	4.7937	11.8668	9.0239	3.2115	0.0000	0.0000	0.0000	0.7601	0.0000	1.6465	0.7101	1.4791	8.2496	10.3440	7.8174	4.2714	12.9657	11.1912	0.5193	0.0000	0.0000	0.0000	1.2302	0.0000	2.2267	1.0541	1.7362	7.0988	10.5156	10.3469	5.4296	14.7525	11.8346	4.2610	0.0000	0.0000	0.0000	0.4851	0.0000	1.3143	0.5045	1.6133	9.3104	96.9790	14.3219	7.9965	98.0309	97.3082	14.2349	0.0000	0.0000	0.0000	0.3298	0.0000	1.4863	0.4077	0.0000	0.0000	22.1494	8.0563	6.2223	23.5691	23.0068	6.6428	0.0000	0.0000	0.0000	1.5475	0.0000	2.5447	1.3237	0.0000	3.8686
33	0.7000	0.8000	6.5754	-1	1.5189	4.5136	0.0003	0.5426	7.9087	3.6908	7.1498	8.7275	10.6615	0.1866	0.0000	0.0000	0.0000	0.6951	0.0000	1.6157	0.6559	0.8278	6.8493	10.9223	6.7671	4.1952	12.8488	11.7003	2.3139	0.0000	0.0000	0.0000	1.3314	0.0000	2.4274	1.1434	0.3275	5.6000	10.6332	2.5621	8.1812	10.9375	13.4163	0.7029	0.0000	0.0000	0.0000	0.4653	0.0000	1.3374	0.4850	1.2041	7.9224	62.3916	22.5540	9.1231	66.3430	63.0551	22.4530	0.0000	0.0000	0.0000	0.9841	0.0000	1.6593	0.7915	0.3154	0.3154	20.6606	6.5000	10.6475	21.6590	23.2428	2.0177	0.0000	0.0000	0.0000	0.8256	0.0000	1.6591	0.7131	0.0718	10.2655
34	0.8000	0.9000	5.6487	-1	1.4756	3.7791	0.0731	0.3210	8.3933	5.1180	6.2303	9.8306	10.4529	0.0419	0.0000	0.0000	0.0000	0.7535	0.0000	1.6243	0.7000	1.2497	5.9308	11.8126	5.8408	7.2856	13.1778	13.8787	1.3458	0.0000	0.0000	0.0000	1.4984	0.0000	2.5456	1.2368	3.1119	6.4897	11.2481	3.8657	6.4276	11.8938	12.9551	1.1849	0.0000	0.0000	0.0000	0.4725	0.0000	1.2864	0.5011	0.6529	6.1457	87.4355	76.1731	6.5640	115.9625	87.6816	6.3934	0.0000	0.0000	0.0000	0.6695	0.0000	1.2034	0.5712	0.0000	76.0239	30.5686	9.2647	3.3748	31.9417	30.7543	6.3428	0.0000	0.0000	0.0000	0.6573	0.0000	1.4637	0.6039	0.3069	6.5246
35	0.9000	1.0000	5.9268	-1	1.6518	4.0212	-0.0558	0.3097	8.2156	3.1606	7.5519	8.8026	11.1592	2.2876	0.0000	0.0000	0.0000	0.7850	0.0000	1.7520	0.7524	1.1004	6.9004	10.9054	3.0876	5.7952	11.3340	12.3496	1.0912	0.0000	0.0000	0.0000	1.2964	0.0000	2.4325	1.1680	0.5446	4.8598	10.9285	2.9193	8.4148	11.3117	13.7928	1.4667	0.0000	0.0000	0.0000	0.4793	0.0000	1.3666	0.5141	1.4241	8.1436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3944	14.6684	17.4668	32.8511	34.1924	17.0128	0.0000	0.0000	0.0000	1.9807	0.0000	3.0662	1.6072	0.3370	6.5487
36	1.0000	1.1000	6.0808	-1	1.2627	4.2030	0.0123	0.6028	8.1922	7.1134	6.9061	10.8496	10.7148	0.9997	0.0000	0.0000	0.0000	0.7840	0.0000	1.7381	0.7622	0.5832	6.8106	12.2946	16.2320	6.1525	20.3625	13.7481	1.0107	0.0000	0.0000	0.0000	1.3069	0.0000	2.4652	1.2173	1.7445	15.8299	10.8860	5.3055	7.5780	12.1101	13.2640	1.7207	0.0000	0.0000	0.0000	0.5082	0.0000	1.3500	0.5194	1.1746	7.1247	99.5084	9.0778	7.1633	99.9216	99.7659	9.0082	0.0000	0.0000	0.0000	0.4085	0.0000	0.9624	0.4085	0.0000	0.0000	20.0205	5.3235	7.3770	20.7162	21.3363	3.9344	0.0000	0.0000	0.0000	1.6194	0.0000	2.9368	1.5090	0.0856	5.0904
37	1.1000	1.2000	6.6666	-1	1.3743	4.7761	0.1476	0.3686	7.6674	9.6675	3.1038	12.3389	8.2718	1.1743	0.0000	0.0000	0.0000	0.7181	0.0000	1.6401	0.7248	3.6759	8.6509	11.6696	6.9465	5.8956	13.5806	13.0743	2.7907	0.0000	0.0000	0.0000	1.5501	0.0000	2.8861	1.4317	0.0470	5.4362	9.8621	11.7109	2.4760	15.3103	10.1681	0.5021	0.0000	0.0000	0.0000	0.5048	0.0000	1.3103	0.5446	5.1349	10.4047	53.0016	18.6355	19.3861	56.1823	56.4357	19.3463	0.0000	0.0000	0.0000	0.2551	0.0000	1.1759	0.3258	0.0000	0.0000	23.6218	2.2785	3.5149	23.7314	23.8819	1.7807	0.0000	0.0000	0.0000	0.5650	0.0000	1.4537	0.5839	1.6978	1.8881
38	1.2000	1.3000	6.0183	-1	1.4882	3.9163	0.1203	0.4936	8.4525	6.0015	9.4441	10.3664	12.6742	2.3138	0.0000	0.0000	0.0000	0.4589	0.0000	1.7880	0.5049	0.6003	8.9367	11.1309	5.0087	10.5002	12.2059	15.3020	4.5366	0.0000	0.0000	0.0000	0.9121	0.0000	2.6227	0.9017	0.1081	9.0201	11.6520	7.0484	9.9580	13.6180	15.3274	1.1120	0.0000	0.0000	0.0000	0.1731	0.0000	1.3132	0.2662	0.9637	9.7556	84.2159	11.1370	12.3264	84.9491	85.1132	11.0717	0.0000	0.0000	0.0000	0.1616	0.0000	1.1683	0.2462	0.0000	12.2678	22.9605	9.9424	8.0088	25.0207	24.3171	6.9777	0.0000	0.0000	0.0000	1.4721	0.0000	3.2040	1.2988	0.1608	7.8748
39	1.3000	1.4000	6.5913	-1	1.4697	4.7499	0.1546	0.2171	8.0680	4.8625	7.2147	9.4200	10.8233	0.6006	0.0000	0.0000	0.0000	0.4342	0.0000	1.6938	0.4830	0.8563	6.9086	12.0140	5.9029	4.2112	13.3859	12.7307	0.8225	0.0000	0.0000	0.0000	0.9478	0.0000	2.5863	0.9311	0.4629	5.0708	10.1851	4.4977	8.7706	11.1339	13.4410	0.8047	0.0000	0.0000	0.0000	0.2173	0.0000	1.3459	0.3018	1.1884	8.5404	70.6577	14.0161	13.0506	72.0345	71.8529	13.5361	0.0000	0.0000	0.0000	1.6375	0.0000	2.9824	1.2840	0.0000	0.0710	34.6028	20.4097	16.1971	40.1735	38.2060	18.4333	0.0000	0.0000	0.0000	0.8447	0.0000	2.3457	0.8429	0.0000	8.3573
40	1.4000	1.5000	6.7294	-1	1.5081	4.7835	0.0794	0.3585	8.3248	7.8325	6.1174	11.4303	10.3308	3.4118	0.0000	0.0000	0.0000	0.6306	0.0000	1.9051	0.6622	0.6338	6.6964	11.9914	5.9767	8.1287	13.3983	14.4869	1.9180	0.0000	0.0000	0.0000	1.7325	0.0000	3.6517	1.5756	1.5007	6.7494	10.7931	8.1434	6.1123	13.5206	12.4037	4.1369	0.0000	0.0000	0.0000	0.2199	0.0000	1.2659	0.3140	0.9494	6.8228	95.7840	5.7455	12.1220	95.9561	96.5480	12.1013	0.0000	0.0000	0.0000	0.0551	0.0000	0.6914	0.1533	0.0000	0.0000	26.1621	21.9215	4.3324	34.1322	26.5184	5.7639	0.0000	0.0000	0.0000	1.6020	0.0000	3.3557	1.5799	1.1285	20.7300
41	1.5000	1.6000	6.2256	-1	1.2911	4.6161	0.0314	0.2870	8.5628	7.2136	5.8526	11.1963	10.3718	1.0108	0.0000	0.0000	0.0000	0.4310	0.0000	1.5852	0.4859	0.7753	6.9214	12.6854	8.9222	4.8824	15.5089	13.5925	0.8378	0.0000	0.0000	0.0000	1.0067	0.0000	2.5983	0.9742	2.8790	7.9122	10.7091	7.1676	6.6948	12.8864	12.6295	2.1601	0.0000	0.0000	0.0000	0.2471	0.0000	1.2742	0.3299	0.2405	6.6975	99.0125	30.9685	38.6221	103.7426	106.2786	38.6168	0.0000	0.0000	0.0000	0.1307	0.0000	0.5931	0.2012	0.0000	0.0000	38.1942	8.0593	10.6351	39.0352	39.6472	10.0279	0.0000	0.0000	0.0000	0.8319	0.0000	2.1389	0.8307	2.5045	6.8228
42	1.6000	1.7000	6.9040	-1	1.4187	5.0343	0.0698	0.3812	8.1541	3.2699	5.2165	8.7853	9.6800	2.6808	0.0000	0.0000	0.0000	0.4113	0.0000	1.6559	0.4861	1.0479	4.2985	13.0491	3.5318	6.4165	13.5186	14.5413	3.7308	0.0000	0.0000	0.0000	0.9058	0.0000	2.4899	0.9065	0.0124	4.4360	10.3182	3.3453	4.8379	10.8469	11.3961	2.9966	0.0000	0.0000	0.0000	0.2468	0.0000	1.3938	0.3435	1.4406	3.9540	93.5459	3.6411	0.6859	93.6167	93.5484	3.5755	0.0000	0.0000	0.0000	0.0539	0.0000	0.6640	0.1724	0.0000	0.0000	24.2780	13.7902	9.4532	27.9212	26.0535	0.3133	0.0000	0.0000	0.0000	0.8085	0.0000	2.1950	0.8620	0.0125	13.5594
43	1.7000	1.8000	5.0454	-1	1.0675	3.6301	0.0864	0.2614	9.0269	4.6451	4.1150	10.1520	9.9206	1.1921	0.0000	0.0000	0.0000	0.3904	0.0000	1.4456	0.4484	0.5126	4.3441	14.0199	4.5406	4.0372	14.7368	14.5896	1.1493	0.0000	0.0000	0.0000	0.6429	0.0000	2.0958	0.6724	2.4230	3.0803	11.5301	4.6373	3.9508	12.4277	12.1882	1.3253	0.0000	0.0000	0.0000	0.2798	0.0000	1.1936	0.3523	0.2191	4.4530	73.1361	9.2393	7.7929	73.7174	73.5502	8.7048	0.0000	0.0000	0.0000	1.1010	0.0000	2.6533	1.1577	0.0000	0.0000	29.2577	9.6893	11.0419	30.8204	31.2720	0.7752	0.0000	0.0000	0.0000	0.6597	0.0000	1.8915	0.6341	6.1425	9.4268
44	1.8000	1.9000	5.2566	-1	0.9495	3.7753	0.1826	0.3492	9.0231	8.6614	6.6173	12.5074	11.1895	1.4340	0.0000	0.0000	0.0000	0.3805	0.0000	1.3999	0.4251	1.9652	8.4709	14.0825	6.1883	16.0542	15.3822	21.3555	0.6084	0.0000	0.0000	0.0000	0.8980	0.0000	2.4936	0.8701	3.4174	15.4416	11.5117	9.4567	5.0487	14.8980	12.5701	1.7175	0.0000	0.0000	0.0000	0.2005	0.0000	1.0703	0.2743	2.8479	9.2673	56.8269	0.7113	4.4902	56.8313	57.0040	4.4339	0.0000	0.0000	0.0000	0.1141	0.0000	0.6746	0.1947	0.0000	0.0000	24.7033	15.4612	10.0333	29.1428	26.6631	7.6589	0.0000	0.0000	0.0000	1.0591	0.0000	2.3684	0.9660	4.3698	12.3948
45	1.9000	2.0000	4.9265	-1	1.1793	3.2868	0.0859	0.3745	10.0797	5.6127	5.1746	11.5370	11.3304	1.4234	0.0000	0.0000	0.0000	0.4473	0.0000	1.5668	0.5039	1.9342	5.1543	14.1026	4.2529	8.2605	14.7299	16.3438	0.5041	0.0000	0.0000	0.0000	1.3213	0.0000	3.1734	1.2488	0.1280	7.4182	13.6964	7.5561	4.7453	15.6425	14.4951	2.7900	0.0000	0.0000	0.0000	0.1482	0.0000	0.9933	0.2495	2.8257	6.9455	99.6802	15.8770	15.8500	100.9367	100.9325	15.8152	0.0000	0.0000	0.0000	0.0993	0.0000	1.3804	0.2057	0.0000	0.0000	25.2471	3.0741	4.7174	25.4335	25.6840	2.5620	0.0000	0.0000	0.0000	0.4007	0.0000	1.5844	0.4602	1.0477	4.2450
46	2.0000	2.1000	4.7311	-1	0.7253	3.5833	0.0856	0.3369	9.9323	5.1587	3.0720	11.1921	10.3965	1.0888	0.0000	0.0000	0.0000	0.3030	0.0000	1.2664	0.3589	0.6763	4.8109	16.5925	5.3117	2.5086	17.4220	16.7811	2.4801	0.0000	0.0000	0.0000	0.7201	0.0000	2.1266	0.7053	0.0090	4.0650	12.3234	3.6868	2.3803	12.8631	12.5512	0.3201	0.0000	0.0000	0.0000	0.1999	0.0000	1.0701	0.2750	0.7718	3.4521	73.0097	100.0239	7.1612	123.8354	73.3601	16.7147	0.0000	0.0000	0.0000	0.1291	0.0000	0.6244	0.2023	69.7315	69.7315	25.5751	5.2645	17.2181	26.1113	30.8310	2.3118	0.0000	0.0000	0.0000	0.5466	0.0000	1.6656	0.5445	0.0000	16.9649
47	2.1000	2.2000	4.4594	-1	0.8339	3.4144	0.0523	0.1588	9.9818	3.2339	2.3739	10.4926	10.2602	0.4528	0.0000	0.0000	0.0000	0.5088	0.0000	1.2642	0.7103	0.7252	2.7308	16.4580	5.9380	9.5553	17.4965	19.0308	1.1880	0.0000	0.0000	0.0000	1.0126	0.0000	2.3017	1.0033	3.8778	8.2315	12.2030	3.1131	1.2501	12.5938	12.2668	0.5387	0.0000	0.0000	0.0000	0.3825	0.0000	1.0039	0.6307	1.7744	2.1682	89.2590	17.9058	29.9412	91.0373	94.1470	29.8222	0.0000	0.0000	0.0000	0.9638	0.0000	2.1721	1.2416	0.0000	0.0000	37.3708	6.7993	1.4260	37.9843	37.3980	6.2017	0.0000	0.0000	0.0000	0.4282	0.0000	1.1153	0.7100	0.0000	2.4162
48	2.2000	2.3000	3.7756	-1	0.8478	2.5041	0.1156	0.3081	10.5076	7.3900	6.1391	12.8461	12.1696	1.9618	0.0000	0.0000	0.0000	0.5300	0.0000	1.2996	0.7347	2.3677	6.9465	17.2479	11.6009	6.1359	20.7863	18.3068	2.6480	0.0000	0.0000	0.0000	1.2504	0.0000	2.4732	1.2043	3.6644	11.1368	13.9987	7.1514	4.7883	15.7196	14.7950	3.6488	0.0000	0.0000	0.0000	0.2918	0.0000	0.9115	0.5816	2.3928	6.0477	71.9346	16.2979	15.1248	73.7578	73.5075	16.2586	0.0000	0.0000	0.0000	0.2651	0.0000	0.8563	0.6879	0.0000	0.0000	25.5863	5.9018	28.6488	26.2581	38.4111	4.4283	0.0000	0.0000	0.0000	0.5827	0.0000	1.3910	0.7046	0.5160	28.2551
49	2.3000	2.4000	3.3272	-1	0.6872	2.1312	0.1605	0.3482	11.7669	7.0904	3.5665	13.7380	12.2955	1.8078	0.0000	0.0000	0.0000	0.4652	0.0000	1.1681	0.6797	1.3598	6.9436	18.0831	21.1449	3.9264	27.8228	18.5045	3.4311	0.0000	0.0000	0.0000	0.9809	0.0000	2.1778	0.9039	0.4466	20.7078	15.9087	4.0548	5.2384	16.4173	16.7490	4.5015	0.0000	0.0000	0.0000	0.3004	0.0000	0.8509	0.6023	2.1011	3.4095	71.1501	8.4013	7.5590	71.6444	71.5506	8.2736	0.0000	0.0000	0.0000	0.4563	0.0000	1.1901	0.7107	0.0000	0.0000	28.4797	4.8131	14.0854	28.8835	31.7725	1.2042	0.0000	0.0000	0.0000	0.4600	0.0000	1.1065	0.6963	0.1095	13.9655
