Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	1.2000	1.4000	0.2853	-1	0.0004	0.0558	0.1458	0.0833	38.0290	16.8880	10.6469	41.6102	39.4912	7.4373	0.0000	0.0000	0.0000	1.0365	0.0000	2.3727	0.9428	14.9212	5.2287	62.7787	2444.5708	1.3009	2445.3767	62.7922	4.5916	0.0000	0.0000	0.0000	0.5271	0.0000	1.0680	0.5213	1728.5693	1728.5693	85.0471	9.4684	5.0529	85.5725	85.1970	7.9853	0.0000	0.0000	0.0000	2.6672	0.0000	3.8551	1.9776	0.0000	0.0000	63.4402	3.3018	7.4039	63.5261	63.8708	6.9893	0.0000	0.0000	0.0000	0.7060	0.0000	2.2296	0.7814	0.0000	0.0000	37.2060	53.0749	38.3582	64.8169	53.4382	29.5802	0.0000	0.0000	0.0000	0.5240	0.0000	1.6351	0.5334	43.6669	16.9619
33	1.4000	1.6000	0.1014	-1	0.0000	0.0000	0.0629	0.0385	83.2227	2.1619	68.8224	83.2508	107.9932	1.2834	0.0000	0.0000	0.0000	0.2533	0.0000	1.3597	0.3056	35.8455	58.7197	86.6461	3077.4408	37.9730	3078.6603	94.6017	37.9530	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	3077.2543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0415	15.7110	10.6596	97.3181	96.6313	15.6579	0.0000	0.0000	0.0000	0.1546	0.0000	1.2588	0.2374	0.0000	0.2273	153.0229	14.6193	183.0021	153.7196	238.5493	25.5061	0.0000	0.0000	0.0000	0.4143	0.0000	1.5243	0.4169	94.3369	154.7164
34	1.6000	1.8000	0.1009	-1	0.0023	0.0000	0.0238	0.0748	50.1648	47.6971	37.6593	69.2208	62.7275	29.7124	0.0000	0.0000	0.0000	0.2744	0.0000	1.2576	0.3342	24.0228	28.9221	67.2209	10.0112	95.6857	67.9623	116.9376	9.8572	0.0000	0.0000	0.0000	0.5269	0.0000	1.5731	0.5558	62.6717	71.8982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4756	51.4290	110.4735	111.9836	148.6600	51.4218	0.0000	0.0000	0.0000	0.1157	0.0000	0.5740	0.1909	99.4749	0.6004	59.7762	58.2605	24.1568	83.4714	64.4728	24.0940	0.0000	0.0000	0.0000	0.3172	0.0000	1.4655	0.3729	33.6792	41.0383
35	1.8000	2.0000	0.0997	-1	0.0086	0.0568	0.0020	0.0323	92.3889	25.3867	16.1098	95.8133	93.7829	6.7858	0.0000	0.0000	0.0000	2.8044	0.0000	4.5207	2.7353	23.8419	13.3632	87.3074	22.0028	71.0885	90.0373	112.5884	12.5136	0.0000	0.0000	0.0000	1.0012	0.0000	6.5645	0.7678	16.8181	70.1420	82.1973	8.7950	8.4996	82.6665	82.6356	1.7987	0.0000	0.0000	0.0000	3.9145	0.0000	6.4992	4.0686	0.0000	0.0000	100.0000	1208.4055	11.0300	1212.5361	100.6065	14.1177	0.0000	0.0000	0.0000	2.9391	0.0000	4.8674	2.1623	1208.3077	0.0000	244.3886	23.0829	36.2286	245.4763	247.0593	28.2650	0.0000	0.0000	0.0000	1.3231	0.0000	0.4792	0.9483	0.3305	22.6006
36	2.0000	2.2000	0.1534	-1	0.0000	0.0000	0.0813	0.0720	59.2478	8.4440	7.9565	59.8465	59.7797	6.8873	0.0000	0.0000	0.0000	1.8721	0.0000	3.2494	1.4449	0.3099	5.5007	100.0000	1115387.8567	28.1975	1115387.8612	103.8995	28.1583	0.0000	0.0000	0.0000	0.2628	0.0000	1.4218	0.3635	0.0000	1115387.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9986	12.2490	12.1794	100.7460	100.7376	10.4857	0.0000	0.0000	0.0000	3.0563	0.0000	5.0478	2.2952	0.0000	0.0000	56.2558	2.0698	3.2493	56.2938	56.3495	2.8618	0.0000	0.0000	0.0000	0.5351	0.0000	1.2189	0.4848	0.6599	1.3571
37	2.2000	2.4000	0.0294	-1	0.0005	0.0000	0.0000	0.0289	68.0094	30.7246	44.3533	74.6276	81.1942	32.7622	0.0000	0.0000	0.0000	0.6711	0.0000	1.6632	0.6949	0.9115	29.8362	100.0000	16.0622	101.2153	101.2818	142.2833	12.8304	0.0000	0.0000	0.0000	4.5706	0.0000	7.1652	4.5982	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1868	31.4737	45.2965	76.0093	82.6958	33.5666	0.0000	0.0000	0.0000	0.6023	0.0000	1.5661	0.6261	0.9276	30.3626
38	2.4000	2.6000	0.0701	-1	0.0000	0.0000	0.0396	0.0305	71.6237	2.9200	9.9329	71.6832	72.3092	9.8177	0.0000	0.0000	0.0000	0.2435	0.0000	1.4626	0.3148	1.1837	1.6464	100.0000	15144.5842	76.2222	15144.9144	125.7371	261.6596	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	15142.3236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.4710	20.8643	32.0130	96.7475	99.7477	31.9924	0.0000	0.0000	0.0000	0.1093	0.0000	1.1316	0.1830	0.0000	0.0000	109.8034	19.4028	23.8249	111.5045	112.3584	23.7421	0.0000	0.0000	0.0000	0.4179	0.0000	1.8925	0.4860	2.7213	2.0997
39	2.6000	2.8000	0.1865	-1	0.0000	0.0000	0.1818	0.0047	70.4979	12.7495	11.9519	71.6415	71.5038	12.7179	0.0000	0.0000	0.0000	0.1790	0.0000	0.6090	0.5371	0.0000	0.3361	79.6782	67.3882	88.2279	104.3541	118.8814	65.7642	0.0000	0.0000	0.0000	5.5184	0.0000	12.6567	5.0580	0.0000	75.9675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2966	14.6992	14.7623	73.7757	73.7883	14.7402	0.0000	0.0000	0.0000	0.1774	0.0000	0.5726	0.5432	0.0000	0.0000	88.4187	97.2623	62.6006	131.4451	108.3360	96.3238	0.0000	0.0000	0.0000	0.2371	0.0000	1.9995	0.2971	0.0000	13.3243
40	2.8000	3.0000	0.0014	-1	0.0000	0.0000	0.0000	0.0014	58.5875	88.4550	10.8144	106.0979	59.5772	10.7647	0.0000	0.0000	0.0000	0.2345	0.0000	0.9246	0.4072	38.5655	79.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5875	88.4550	10.8144	106.0979	59.5772	10.7647	0.0000	0.0000	0.0000	0.2345	0.0000	0.9246	0.4072	38.5655	79.0633
41	3.0000	3.2000	0.0025	-1	0.0000	0.0000	0.0000	0.0025	62.4260	3.5553	74.3613	62.5272	97.0907	8.8498	0.0000	0.0000	0.0000	0.3446	0.0000	1.1373	0.6843	38.8154	62.7916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4260	3.5553	74.3613	62.5272	97.0907	8.8498	0.0000	0.0000	0.0000	0.3446	0.0000	1.1373	0.6843	38.8154	62.7916
42	3.2000	3.4000	0.0733	-1	0.0000	0.0000	0.0726	0.0007	99.0263	1.3739	9.9824	99.0359	99.5282	9.9397	0.0000	0.0000	0.0000	0.1120	0.0000	0.5723	0.1908	0.0637	0.7693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2149	10.2602	100.0074	100.5250	10.2425	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	0.0000	134.1995	81.2382	70.8075	156.8731	151.7340	20.5796	0.0000	0.0000	0.0000	0.3740	0.0000	1.3777	0.6684	6.4834	78.3045
43	3.4000	3.6000	0.0007	-1	0.0000	0.0000	0.0000	0.0007	80.8001	25.6528	130.9708	84.7746	153.8896	33.5207	0.0000	0.0000	0.0000	0.0650	0.0000	0.8421	0.1660	77.6465	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.8001	25.6528	130.9708	84.7746	153.8896	33.5207	0.0000	0.0000	0.0000	0.0650	0.0000	0.8421	0.1660	77.6465	100.0000
44	3.6000	3.8000	0.0011	-1	0.0000	0.0000	0.0000	0.0011	71.1789	13.2860	79.6719	72.4083	106.8365	13.2617	0.0000	0.0000	0.0000	0.2001	0.0000	0.7372	0.2531	55.7635	55.7635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1789	13.2860	79.6719	72.4083	106.8365	13.2617	0.0000	0.0000	0.0000	0.2001	0.0000	0.7372	0.2531	55.7635	55.7635
46	4.0000	4.2000	0.0585	-1	0.0000	0.0000	0.0577	0.0008	98.6200	13.8254	98.1506	99.5844	139.1383	13.7679	0.0000	0.0000	0.0000	0.1128	0.0000	0.5654	0.1995	1.1019	97.7210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.1306	100.4281	100.9934	141.7244	14.1177	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	100.0000	134.3734	162.2986	10.9879	210.7060	134.8218	10.9038	0.0000	0.0000	0.0000	0.3533	0.0000	0.6457	1.1456	78.8292	141.8624
47	4.2000	4.4000	0.0006	-1	0.0000	0.0000	0.0000	0.0006	100.0000	8848.1558	206.4235	8848.7209	229.3702	14.9540	0.0000	0.0000	0.0000	0.1848	0.0000	0.6970	0.5633	100.0000	8848.1439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.5031	206.4235	101.0462	229.3702	14.9540	0.0000	0.0000	0.0000	0.1848	0.0000	0.6970	0.5633	100.0000	179.9617
