Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	11.5525	-1	3.4943	6.9881	0.0710	0.9992	6.0116	5.7666	7.4019	8.3303	9.5356	1.7166	0.0000	0.0000	0.0000	0.7025	0.0000	1.7267	0.6743	0.9956	6.8534	7.9370	5.7306	3.9509	9.7896	8.8660	0.9704	0.0000	0.0000	0.0000	1.2231	0.0000	2.4650	1.0959	1.1561	4.9005	8.7847	4.1727	8.8390	9.7254	12.4619	2.7555	0.0000	0.0000	0.0000	0.3332	0.0000	1.2080	0.3773	1.4143	8.1745	69.7820	93.6883	39.7191	116.8205	80.2941	33.7729	0.0000	0.0000	0.0000	0.6992	0.0000	1.9204	0.8567	63.3207	63.3207	16.1671	18.1989	13.4139	24.3429	21.0073	1.0330	0.0000	0.0000	0.0000	1.4899	0.0000	2.7654	1.2823	2.4229	17.6848
32	1.2000	1.4000	12.5270	-1	3.3895	8.1392	0.1471	0.8512	5.7849	6.4368	5.8027	8.6544	8.1937	1.1689	0.0000	0.0000	0.0000	0.7379	0.0000	1.8127	0.7361	1.3852	5.8116	7.8647	10.4306	4.6298	13.0633	9.1262	0.4823	0.0000	0.0000	0.0000	1.3819	0.0000	2.7390	1.2632	3.7182	9.1632	8.0267	6.3541	7.8068	10.2373	11.1971	1.8512	0.0000	0.0000	0.0000	0.4454	0.0000	1.3825	0.4943	1.5002	7.6054	62.8786	51.2118	6.9368	81.0948	63.2600	6.4937	0.0000	0.0000	0.0000	0.7081	0.0000	2.2250	0.7812	0.0000	51.1216	16.0776	5.1699	6.4107	16.8884	17.3086	1.1898	0.0000	0.0000	0.0000	0.9755	0.0000	2.1675	0.9410	4.4936	5.3384
33	1.4000	1.6000	12.4925	-1	3.4683	8.2950	0.1856	0.5436	5.6324	6.9687	7.1326	8.9603	9.0883	1.2783	0.0000	0.0000	0.0000	0.6787	0.0000	1.8067	0.6872	0.5353	6.6969	7.9529	3.7443	8.9705	8.7902	11.9883	0.3873	0.0000	0.0000	0.0000	1.3370	0.0000	2.8432	1.2286	3.3672	7.6160	7.5432	9.3742	6.5383	12.0322	9.9824	2.1396	0.0000	0.0000	0.0000	0.3629	0.0000	1.3401	0.4312	1.0828	9.1884	57.0406	1.0125	42.7219	57.0496	71.2656	0.2490	0.0000	0.0000	0.0000	0.1797	0.0000	0.9318	0.2502	0.0000	42.7107	23.4788	5.8892	8.1605	24.2062	24.8566	1.6825	0.0000	0.0000	0.0000	1.4668	0.0000	2.6121	1.2894	7.3420	4.6060
34	1.6000	1.8000	10.1030	-1	2.3278	7.0209	0.0831	0.6711	6.5284	4.8215	4.2525	8.1159	7.7913	2.0104	0.0000	0.0000	0.0000	0.5203	0.0000	1.6017	0.5511	0.6910	3.9482	8.9900	9.7588	3.6404	13.2685	9.6991	0.6835	0.0000	0.0000	0.0000	0.9145	0.0000	2.3870	0.8698	2.3311	9.0577	8.6599	2.7857	4.8410	9.0969	9.9211	2.2264	0.0000	0.0000	0.0000	0.3421	0.0000	1.2710	0.4060	1.0376	4.2890	76.8395	9.5839	28.7551	77.4349	82.0437	8.1282	0.0000	0.0000	0.0000	0.2777	0.0000	1.3035	0.3627	28.4850	4.8863	19.7024	19.8093	4.9077	27.9391	20.3045	3.5957	0.0000	0.0000	0.0000	1.0480	0.0000	2.3749	0.9873	6.8023	18.0415
35	1.8000	2.0000	10.2808	-1	2.1140	7.5225	0.0242	0.6200	6.6890	7.8433	9.0547	10.3083	11.2574	0.6123	0.0000	0.0000	0.0000	0.4097	0.0000	1.4174	0.4969	2.4679	8.7118	9.6353	7.4201	12.3275	12.1613	15.6463	1.6941	0.0000	0.0000	0.0000	0.7795	0.0000	2.0903	0.7743	5.8024	10.9030	8.5307	9.5942	8.2112	12.8383	11.8404	1.3342	0.0000	0.0000	0.0000	0.2495	0.0000	1.1522	0.3741	1.0641	9.3599	92.2229	352.0398	43.0679	363.9191	101.7837	46.6200	0.0000	0.0000	0.0000	0.2807	0.0000	1.0040	0.3099	246.7361	246.7361	22.2970	3.5473	22.1142	22.5774	31.4037	2.6639	0.0000	0.0000	0.0000	1.0985	0.0000	2.3560	1.0474	8.4154	20.0867
36	2.0000	2.2000	7.9797	-1	1.6628	5.8262	0.1428	0.3479	7.7091	3.7283	4.3558	8.5633	8.8546	1.8940	0.0000	0.0000	0.0000	0.4745	0.0000	1.5001	0.5357	3.5594	0.2100	11.7847	11.2918	7.4530	16.3212	13.9436	4.2796	0.0000	0.0000	0.0000	0.8532	0.0000	2.2110	0.8351	2.1829	10.0197	9.7494	3.8441	4.9264	10.4799	10.9234	1.1570	0.0000	0.0000	0.0000	0.3163	0.0000	1.2449	0.4199	3.5826	2.8791	70.6714	55.8094	43.0845	90.0507	82.7691	11.5988	0.0000	0.0000	0.0000	1.7999	0.0000	3.2126	1.3977	53.2331	11.4401	24.3803	8.1002	19.5156	25.6907	31.2291	3.2931	0.0000	0.0000	0.0000	0.7683	0.0000	1.6735	0.6903	5.9403	19.1340
37	2.2000	2.4000	6.1501	-1	0.9923	4.8437	0.1021	0.2121	8.7721	4.1846	9.5380	9.7190	12.9585	2.7312	0.0000	0.0000	0.0000	0.3886	0.0000	1.3140	0.4729	2.2256	8.7455	13.8841	10.3772	6.9169	17.3336	15.5117	2.5612	0.0000	0.0000	0.0000	0.8059	0.0000	2.0268	0.7968	3.9326	9.3267	10.5726	3.8880	8.9091	11.2648	13.8257	3.2074	0.0000	0.0000	0.0000	0.3018	0.0000	1.1654	0.4094	2.0391	7.9576	78.7176	13.4163	106.5809	79.8527	132.4989	16.4452	0.0000	0.0000	0.0000	0.0880	0.0000	0.8902	0.1943	74.4587	74.4587	27.3702	14.2732	18.6394	30.8683	33.1143	13.9487	0.0000	0.0000	0.0000	0.5618	0.0000	1.5771	0.5417	0.4997	14.8319
38	2.4000	2.6000	4.9112	-1	0.5903	3.9203	0.1653	0.2352	9.8001	3.8676	4.8295	10.5357	10.9255	3.0049	0.0000	0.0000	0.0000	0.3286	0.0000	1.2358	0.4440	2.0626	3.4118	17.2368	3.1417	5.3133	17.5208	18.0372	2.7692	0.0000	0.0000	0.0000	0.7986	0.0000	2.3677	0.7833	1.1762	3.5489	11.5236	4.1069	4.3284	12.2336	12.3097	2.8801	0.0000	0.0000	0.0000	0.2635	0.0000	1.0730	0.3931	2.5866	3.0571	58.3737	1.8439	36.7427	58.4028	68.9748	2.3030	0.0000	0.0000	0.0000	0.0903	0.0000	0.7873	0.3190	0.0000	36.6606	37.7650	9.9537	13.9678	39.0547	40.2653	9.7780	0.0000	0.0000	0.0000	0.4013	0.0000	1.4252	0.5297	0.6400	9.8486
39	2.6000	2.8000	2.3925	-1	0.2724	1.8497	0.2385	0.0318	14.0757	27.8210	4.1029	31.1791	14.6615	2.9286	0.0000	0.0000	0.0000	0.2826	0.0000	1.1161	0.4424	2.3049	27.5426	20.8911	17.3985	21.2848	27.1873	29.8242	4.1916	0.0000	0.0000	0.0000	0.7757	0.0000	2.0385	0.7641	10.6381	17.8351	16.1420	33.2408	3.9145	36.9529	16.6099	3.8535	0.0000	0.0000	0.0000	0.2085	0.0000	1.0281	0.3701	3.2809	32.8344	60.0131	14.1136	13.2252	61.6503	61.4530	14.0846	0.0000	0.0000	0.0000	0.2133	0.0000	0.6510	0.5893	0.0000	0.0000	71.8715	62.2210	52.9346	95.0630	89.2613	59.2137	0.0000	0.0000	0.0000	0.8847	0.0000	1.8235	0.7904	3.1326	18.9860
40	2.8000	3.0000	1.2233	-1	0.0772	1.0897	0.0000	0.0563	19.2857	9.9736	2.2072	21.7120	19.4116	2.0999	0.0000	0.0000	0.0000	0.2909	0.0000	1.3188	0.4308	7.6510	5.8751	12.1685	92.7544	1.8571	93.5492	12.3094	0.7273	0.0000	0.0000	0.0000	0.4812	0.0000	1.5740	0.5022	41.3824	82.9935	21.4163	6.7049	5.6907	22.4413	22.1594	2.2532	0.0000	0.0000	0.0000	0.2818	0.0000	1.3110	0.4327	5.6729	5.2895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0187	74.2597	6.6650	94.8563	59.3938	6.5529	0.0000	0.0000	0.0000	0.2058	0.0000	1.1184	0.2956	1.3291	74.1774
41	3.0000	3.2000	0.9573	-1	0.0729	0.8687	0.0000	0.0157	23.6713	3.4878	36.5094	23.9268	43.5116	4.3096	0.0000	0.0000	0.0000	0.3488	0.0000	1.1327	0.4581	22.2817	28.5708	42.4700	4.9723	8.2436	42.7601	43.2627	4.6458	0.0000	0.0000	0.0000	0.4157	0.0000	1.6627	0.4506	5.2833	4.8199	25.7874	3.9246	40.1977	26.0843	47.7582	5.5418	0.0000	0.0000	0.0000	0.3456	0.0000	1.0946	0.4615	24.1938	31.5957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3789	24.4139	34.8531	95.5506	98.7351	32.9112	0.0000	0.0000	0.0000	0.2176	0.0000	0.7789	0.3067	5.4306	10.0679
42	3.2000	3.4000	0.5794	-1	0.0662	0.4325	0.0726	0.0081	27.2688	19.8671	10.5399	33.7386	29.2349	6.5114	0.0000	0.0000	0.0000	0.2320	0.0000	0.9295	0.3585	18.2420	6.7029	50.1429	6.2901	40.2735	50.5359	64.3139	4.2969	0.0000	0.0000	0.0000	0.3351	0.0000	1.5208	0.3786	4.5642	40.0120	31.5149	26.3336	10.4311	41.0688	33.1963	7.8973	0.0000	0.0000	0.0000	0.2357	0.0000	0.8993	0.3811	24.1226	6.9411	100.0000	1.2149	10.2602	100.0074	100.5250	10.2425	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	0.0000	45.6547	57.6546	40.6505	73.5419	61.1295	57.6431	0.0000	0.0000	0.0000	0.2857	0.0000	0.9803	0.5333	20.3341	15.3347
43	3.4000	3.6000	0.2984	-1	0.0128	0.2717	0.0000	0.0138	34.2460	78.5231	27.6069	85.6660	43.9878	13.5752	0.0000	0.0000	0.0000	0.2219	0.0000	0.9396	0.3397	25.1844	77.3276	30.1417	10.2902	19.4853	31.8498	35.8915	4.2240	0.0000	0.0000	0.0000	0.5881	0.0000	1.6068	0.6116	3.7344	18.9815	37.3699	84.9830	29.1536	92.8365	47.3966	11.4591	0.0000	0.0000	0.0000	0.1974	0.0000	0.9123	0.3010	27.3396	84.1986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1148	69.8728	49.0830	104.0620	91.4103	68.9984	0.0000	0.0000	0.0000	0.3646	0.0000	0.8584	0.8481	9.5239	5.3981
44	3.6000	3.8000	0.0948	-1	0.0036	0.0904	0.0000	0.0009	65.5750	110.9133	19.8874	128.8481	68.5244	19.8568	0.0000	0.0000	0.0000	0.1505	0.0000	1.0721	0.2304	93.3324	58.1044	28.0042	103.2083	8.8524	106.9401	29.3701	6.4147	0.0000	0.0000	0.0000	0.4630	0.0000	1.4930	0.4796	62.4573	82.0407	68.7891	116.2835	20.5824	135.1067	71.8024	20.5537	0.0000	0.0000	0.0000	0.1367	0.0000	1.0586	0.2193	98.8761	59.2861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4929	18.7461	101.5775	125.8963	160.6750	2.9715	0.0000	0.0000	0.0000	0.2984	0.0000	0.7602	0.3586	71.7927	71.7927
45	3.8000	4.0000	0.2615	-1	0.0151	0.2465	0.0000	0.0000	42.4360	8.0000	72.4365	43.1835	83.9515	7.9066	0.0000	0.0000	0.0000	0.1887	0.0000	1.1534	0.3483	41.9767	58.5991	45.7340	12.7318	29.0173	47.4731	54.1628	11.8671	0.0000	0.0000	0.0000	0.3905	0.0000	1.4335	0.5419	12.3885	24.4199	44.9429	7.7575	75.5852	45.6075	87.9374	7.6645	0.0000	0.0000	0.0000	0.1764	0.0000	1.1363	0.3364	44.0451	61.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.1133	-1	0.0018	0.0525	0.0577	0.0013	68.8517	113.8445	11.5324	133.0456	69.8109	15.6326	0.0000	0.0000	0.0000	0.1540	0.0000	0.6623	0.2309	58.4139	96.4546	32.7707	70.2776	32.2789	77.5426	45.9983	10.3017	0.0000	0.0000	0.0000	0.4227	0.0000	1.6122	0.4577	31.4108	69.4970	100.0000	339.6702	13.2572	354.0845	100.8749	18.5082	0.0000	0.0000	0.0000	0.1893	0.0000	0.7372	0.2541	125.6593	315.0276	100.0000	14.1306	100.4281	100.9934	141.7244	14.1177	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	100.0000	91.3561	100.2005	5.3889	135.5953	91.5149	5.2489	0.0000	0.0000	0.0000	0.3386	0.0000	0.6807	0.9596	48.6659	87.5801
47	4.2000	4.4000	0.1972	-1	0.0028	0.1937	0.0000	0.0007	51.7413	18.2916	73.7431	54.8794	90.0845	2.1999	0.0000	0.0000	0.0000	0.2720	0.0000	1.2505	0.3528	33.9921	65.3912	66.4966	5.5186	23.5290	66.7252	70.5366	8.8739	0.0000	0.0000	0.0000	0.2249	0.0000	1.3486	0.3014	13.5159	17.0367	52.6604	18.6500	74.2688	55.8654	91.0438	2.1225	0.0000	0.0000	0.0000	0.2730	0.0000	1.2512	0.3527	34.0374	65.9626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2219	6.5283	191.8932	91.4552	212.4722	6.4648	0.0000	0.0000	0.0000	0.1836	0.0000	0.6868	0.5661	101.1972	163.0378
48	4.4000	4.6000	0.0506	-1	0.0004	0.0502	0.0000	0.0000	99.2726	60.0961	71.5162	116.0456	122.3504	16.0659	0.0000	0.0000	0.0000	0.0862	0.0000	1.3471	0.1940	70.7236	53.7655	76.8237	109.6532	14.1546	133.8870	78.1168	18.8284	0.0000	0.0000	0.0000	0.3128	0.0000	1.5028	0.3561	92.5181	55.7426	100.0000	58.6889	72.2989	115.9499	123.3983	16.0456	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	71.5189	52.4656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0029	-1	0.0004	0.0000	0.0000	0.0025	87.8586	1604.0959	105.1266	1606.5002	137.0063	132.4062	0.0000	0.0000	0.0000	0.2955	0.0000	1.5071	0.3397	4.4449	1598.6212	62.3549	23.6820	35.7496	66.7006	71.8761	9.5327	0.0000	0.0000	0.0000	0.3567	0.0000	1.1906	0.3718	35.5956	21.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.7433	159.9504	181.7306	188.6376	151.7347	0.0000	0.0000	0.0000	0.2868	0.0000	1.5522	0.3351	0.0000	144.4947
