Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.2388	-1	0.0042	0.1147	0.0503	0.0695	39.7968	32.6595	22.9317	51.4823	45.9309	4.0049	0.8435	10.8188	0.5200	0.0000	0.0000	0.0000	0.0000	29.3253	9.1779	42.6502	52.2505	15.7076	67.4474	45.4507	17.1422	0.8912	11.0834	1.1694	0.0000	0.0000	0.0000	0.0000	32.1500	35.7440	62.5730	10.3133	10.8428	63.4173	63.5055	4.7685	0.8111	10.1746	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	145.3269	101.5778	176.4084	142.5414	12.1874	0.9053	16.4875	1.9427	0.0000	0.0000	0.0000	0.0000	138.5860	38.5860	52.6374	14.5544	15.9502	54.6125	55.0009	14.0683	0.8495	7.7614	0.1427	0.0000	0.0000	0.0000	0.0000	1.5762	7.3472
31	0.6280	0.7536	0.2083	-1	0.0200	0.0683	0.0417	0.0784	39.7141	34.9860	11.6558	52.9267	41.3893	4.0625	0.8580	8.3910	0.7277	0.0000	0.0000	0.0000	0.0000	24.1576	23.5001	54.5488	25.6997	57.7643	60.2996	79.4499	22.6487	0.8910	12.0341	1.3788	0.0000	0.0000	0.0000	0.0000	8.2145	51.9278	72.3951	17.0779	19.4473	74.3822	74.9617	18.0189	0.9053	7.4384	0.8195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	172.4139	34.0699	199.3152	105.6445	33.6470	0.7960	5.4306	0.1007	0.0000	0.0000	0.0000	0.0000	120.8088	120.8088	64.3529	22.9169	16.4504	68.3116	66.4222	20.6474	0.8414	9.8674	0.8153	0.0000	0.0000	0.0000	0.0000	0.4117	6.4932
32	0.7536	0.8792	0.1832	-1	0.0373	0.0752	0.0383	0.0325	43.2401	11.6009	22.6500	44.7693	48.8132	11.8274	0.8749	9.7672	0.4945	0.0000	0.0000	0.0000	0.0000	0.3954	16.7977	80.8160	9.1813	80.8899	81.3359	114.3434	7.8734	0.9003	7.3482	0.1222	0.0000	0.0000	0.0000	0.0000	0.0844	80.1872	74.5321	8.8672	9.8983	75.0577	75.1865	5.9543	0.8324	8.1362	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.5681	36.3945	103.4691	106.4169	33.6470	0.9053	13.9424	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0855	11.4783	12.3022	85.8562	85.9702	4.2465	0.9082	11.3983	0.1266	0.0000	0.0000	0.0000	0.0000	2.2273	2.7181
33	0.8792	1.0048	0.1173	-1	0.0452	0.0000	0.0260	0.0460	42.3421	18.5391	28.9332	46.2228	51.2833	14.4063	0.8682	9.8334	0.6979	0.0000	0.0000	0.0000	0.0000	8.1500	23.2257	69.9249	13.4351	12.9286	71.2039	71.1101	6.4052	0.8804	11.6792	1.5157	0.0000	0.0000	0.0000	0.0000	0.3575	6.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.0194	109.5201	108.4695	148.3059	43.6468	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	61.0247	31.1974	19.9233	68.5367	64.1946	18.3334	0.8970	7.9911	0.2319	0.0000	0.0000	0.0000	0.0000	21.1068	20.7451
34	1.0048	1.1304	0.1937	-1	0.0214	0.1562	0.0000	0.0161	53.8053	59.0481	10.3672	79.8855	54.7950	14.2347	0.8969	6.6166	0.2528	0.0000	0.0000	0.0000	0.0000	45.4894	34.2070	30.6356	153.2968	13.2070	156.3280	33.3612	15.6548	0.8521	10.5062	0.6786	0.0000	0.0000	0.0000	0.0000	6.4320	152.1269	66.3198	20.9613	32.5578	69.5535	73.8804	20.2676	0.9053	5.2700	0.1007	0.0000	0.0000	0.0000	0.0000	1.5330	30.3662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5032	18.7167	79.7562	60.4725	98.3243	18.0789	0.8744	14.5255	1.1643	0.0000	0.0000	0.0000	0.0000	55.9369	52.1444
35	1.1304	1.2560	0.1606	-1	0.0640	0.0498	0.0000	0.0469	43.7608	28.6705	11.4611	52.3164	45.2368	1.5897	0.8272	9.2591	0.1582	0.0000	0.0000	0.0000	0.0000	0.7709	27.1102	61.2423	10.5959	11.5092	62.1522	62.3144	5.8828	0.7984	10.3427	0.1655	0.0000	0.0000	0.0000	0.0000	2.1537	0.0192	100.0000	90.9606	8.8637	135.1807	100.3921	8.3308	0.7960	3.8040	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	90.4948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9872	14.1433	27.7188	66.5084	70.6517	3.8656	0.8994	13.5734	0.2092	0.0000	0.0000	0.0000	0.0000	0.2976	24.4388
36	1.2560	1.3816	0.1592	-1	0.0351	0.0105	0.0522	0.0614	50.1192	15.5909	20.1437	52.4882	54.0158	16.9496	0.8421	9.0564	0.6013	0.0000	0.0000	0.0000	0.0000	0.7198	6.4573	68.0639	12.6115	20.7714	69.2224	71.1628	18.2268	0.8972	9.8627	1.4653	0.0000	0.0000	0.0000	0.0000	1.9998	1.9974	100.0000	83.9383	115.4941	130.5589	152.7707	75.9266	0.9053	15.3818	1.9427	0.0000	0.0000	0.0000	0.0000	22.7991	100.0000	99.6616	11.4998	23.6911	100.3229	102.4388	22.2891	0.7964	8.2716	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9361	11.8692	9.4244	89.7246	89.4340	8.2841	0.8386	8.1800	0.3025	0.0000	0.0000	0.0000	0.0000	0.9737	1.8962
37	1.3816	1.5072	0.1546	-1	0.0168	0.1080	0.0016	0.0282	46.0023	17.6164	14.6189	49.2601	48.2693	14.2560	0.8610	10.0542	0.4688	0.0000	0.0000	0.0000	0.0000	1.3437	1.8036	49.2641	29.5086	24.7662	57.4257	55.1391	26.1535	0.8728	12.9140	1.1996	0.0000	0.0000	0.0000	0.0000	0.2366	4.2093	61.8828	16.8299	12.6064	64.1305	63.1538	12.9656	0.8479	10.4448	0.4131	0.0000	0.0000	0.0000	0.0000	2.2705	0.0000	70.7139	121.4553	77.5878	140.5413	104.9778	121.1062	0.9595	8.9445	1.9427	0.0000	0.0000	0.0000	0.0000	50.4782	0.0000	80.8246	11.9387	16.5340	81.7016	82.4984	14.8438	0.8983	6.9247	0.1653	0.0000	0.0000	0.0000	0.0000	1.3691	7.3757
38	1.5072	1.6328	0.1941	-1	0.0373	0.0871	0.0260	0.0437	39.7072	14.2209	27.9687	42.1769	48.5686	14.4841	0.8696	11.5103	0.1742	0.0000	0.0000	0.0000	0.0000	1.4128	21.2515	80.4490	10.2345	9.0480	81.0974	80.9562	4.1242	0.8306	8.3004	0.3509	0.0000	0.0000	0.0000	0.0000	4.3494	0.0165	71.0997	15.2838	51.4702	72.7239	87.7744	16.0340	0.9053	15.0727	0.1007	0.0000	0.0000	0.0000	0.0000	2.8153	46.7649	100.0000	42.0021	44.5671	108.4628	109.4816	43.6468	0.9053	9.3045	0.1007	0.0000	0.0000	0.0000	0.0000	3.0843	0.0000	52.5894	14.2274	15.4506	54.4799	54.8121	11.4091	0.8105	8.4587	0.2137	0.0000	0.0000	0.0000	0.0000	4.3702	7.4584
39	1.6328	1.7584	0.2548	-1	0.0090	0.1307	0.0673	0.0477	47.2283	13.2101	31.1156	49.0410	56.5570	11.4267	0.9297	6.4513	1.1535	0.0000	0.0000	0.0000	0.0000	26.2557	10.8250	36.5882	11.9039	31.2959	38.4760	48.1470	2.0901	0.9029	11.8135	0.8672	0.0000	0.0000	0.0000	0.0000	29.1479	1.5826	71.2511	35.5150	16.8167	79.6117	73.2087	16.0598	0.9053	5.5153	1.1358	0.0000	0.0000	0.0000	0.0000	0.0000	31.1588	100.0000	11.4842	141.8786	100.6573	173.5786	8.7356	1.0147	7.2103	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	74.4149	8.8453	7.4143	74.9387	74.7833	4.6476	0.8817	6.9299	0.1424	0.0000	0.0000	0.0000	0.0000	2.1045	1.8411
40	1.7584	1.8840	0.2643	-1	0.0343	0.1106	0.0851	0.0343	42.5438	41.1227	11.2032	59.1697	43.9942	8.6728	0.9311	7.1327	1.5073	0.0000	0.0000	0.0000	0.0000	25.6882	30.3880	61.4868	13.1918	19.1097	62.8860	64.3879	16.7740	0.8233	9.5035	0.4294	0.0000	0.0000	0.0000	0.0000	2.6472	0.4152	74.5154	74.7792	20.3775	105.5674	77.2515	19.7352	0.9547	4.6601	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	72.5378	81.7017	112.4244	11.6304	138.9763	82.5254	7.0402	0.9909	9.5840	1.9219	0.0000	0.0000	0.0000	0.0000	79.0353	79.0353	69.3855	8.7520	6.5008	69.9353	69.6894	5.3062	0.8143	6.6559	0.1491	0.0000	0.0000	0.0000	0.0000	1.8586	0.0827
41	1.8840	2.0096	0.1941	-1	0.1208	0.0503	0.0117	0.0114	41.8267	15.0228	28.3763	44.4428	50.5439	4.3213	0.8925	12.0978	1.2819	0.0000	0.0000	0.0000	0.0000	7.6299	25.9164	45.9456	18.0783	15.4466	49.3743	48.4727	13.0377	0.8778	12.4550	0.9378	0.0000	0.0000	0.0000	0.0000	0.2392	0.0851	100.0000	35.8055	101.3244	106.2169	142.3609	17.6300	0.9053	11.2910	1.9427	0.0000	0.0000	0.0000	0.0000	28.9678	100.0000	100.0000	90.3487	60.0931	134.7698	116.6670	89.6023	0.7960	11.5615	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	256.0185	72.8596	83.0779	266.1841	269.1606	82.1304	1.0917	12.4234	3.2271	0.0000	0.0000	0.0000	0.0000	0.9995	3.2868
42	2.0096	2.1352	0.2436	-1	0.0060	0.0735	0.1156	0.0484	54.1246	43.3101	12.5017	69.3198	55.5497	15.1169	0.9044	6.8413	0.3297	0.0000	0.0000	0.0000	0.0000	15.8510	36.7186	45.1512	930.0051	20.3461	931.1005	49.5237	19.4191	0.9027	8.5973	0.9681	0.0000	0.0000	0.0000	0.0000	654.0382	660.8259	76.0147	70.5580	22.7841	103.7143	79.3559	15.1982	0.9053	7.9023	0.2322	0.0000	0.0000	0.0000	0.0000	19.8258	68.4406	100.0000	39.8469	29.0857	107.6465	104.1440	39.4037	0.9053	5.8563	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3435	8.8313	8.2313	61.9759	61.8933	3.2684	0.9012	7.3641	0.9453	0.0000	0.0000	0.0000	0.0000	1.5766	4.6965
43	2.1352	2.2608	0.2046	-1	0.1071	0.0000	0.0001	0.0974	37.6659	132.6536	28.8720	137.8974	47.4586	5.5500	0.8446	8.6534	0.5235	0.0000	0.0000	0.0000	0.0000	19.0732	132.3126	55.8940	15.3172	55.4730	57.9548	78.7490	16.2718	0.8621	8.6497	0.4891	0.0000	0.0000	0.0000	0.0000	37.0659	36.9899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	183593.7520	9.7960	183593.7793	100.4787	10.5135	0.9053	5.9752	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	183593.7516	49.8556	10.7375	10.2389	50.9987	50.8961	6.2168	0.8253	8.6615	0.5591	0.0000	0.0000	0.0000	0.0000	0.7290	0.3136
44	2.2608	2.3864	0.2636	-1	0.0074	0.1775	0.0302	0.0485	41.9394	15.3415	11.4107	44.6573	43.4640	5.9399	0.8579	10.1404	1.0024	0.0000	0.0000	0.0000	0.0000	5.5589	9.7675	37.2843	10.1429	9.6580	38.6393	38.5149	1.6477	0.8282	9.7820	0.3861	0.0000	0.0000	0.0000	0.0000	1.9083	2.3241	57.6497	22.5140	16.3663	61.8900	59.9279	19.0309	0.8629	9.9142	1.2030	0.0000	0.0000	0.0000	0.0000	0.0000	6.6499	70.8502	70.0080	72.1498	99.6035	101.1204	69.1723	0.9053	10.6920	1.0796	0.0000	0.0000	0.0000	0.0000	46.8577	0.0000	73.8066	30.7086	11.0367	79.9402	74.6273	3.7855	0.8147	10.6799	0.3137	0.0000	0.0000	0.0000	0.0000	1.4949	28.7395
45	2.3864	2.5120	0.0293	-1	0.0117	0.0000	0.0000	0.0176	34.2299	30.4344	53.9183	45.8033	63.8660	27.0465	0.8737	9.3417	1.1042	0.0000	0.0000	0.0000	0.0000	6.1143	47.8637	41.2236	10.7176	14.3032	42.5940	43.6344	10.7313	0.8855	9.7166	1.0218	0.0000	0.0000	0.0000	0.0000	0.0039	1.7030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9283	43.3574	87.0898	66.1264	100.3866	42.3414	0.8659	9.0933	1.1587	0.0000	0.0000	0.0000	0.0000	3.5550	80.7097
46	2.5120	2.6376	0.1260	-1	0.0145	0.0360	0.0000	0.0756	41.4220	15.2572	14.8500	44.1426	44.0035	13.3316	0.8639	7.3475	0.5654	0.0000	0.0000	0.0000	0.0000	2.4275	1.9186	28.7076	10.3375	11.1076	30.5121	30.7815	4.6188	0.8935	10.2414	0.6586	0.0000	0.0000	0.0000	0.0000	0.1498	2.3037	72.2032	58.8659	48.4325	93.1585	86.9425	57.9436	0.8764	10.2396	1.4560	0.0000	0.0000	0.0000	0.0000	6.7192	6.7192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6494	5.8230	7.7457	59.9329	60.1502	5.5213	0.8522	5.4171	0.1235	0.0000	0.0000	0.0000	0.0000	0.8771	0.3392
47	2.6376	2.7632	0.0698	-1	0.0094	0.0529	0.0036	0.0038	70.8082	25.1665	9.3447	75.1476	71.4222	11.5184	0.8906	9.5465	1.6078	0.0000	0.0000	0.0000	0.0000	20.1524	0.6850	32.7747	10.4684	10.3228	34.4060	34.3620	3.5790	0.8756	10.0249	0.8823	0.0000	0.0000	0.0000	0.0000	0.5735	1.5922	92.4055	14.3784	9.1305	93.5175	92.8555	10.7887	0.9053	9.2600	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	433.1389	73.0440	444.5327	123.8363	184.2738	1.0147	15.5233	1.9427	0.0000	0.0000	0.0000	0.0000	391.6717	0.0000	134.7157	17.9500	16.7287	135.9063	135.7504	15.5009	0.6079	6.7073	1.5451	0.0000	0.0000	0.0000	0.0000	5.8464	11.5315
48	2.7632	2.8888	0.2081	-1	0.0033	0.0546	0.1052	0.0451	59.3899	20.4514	18.5146	62.8126	62.2090	15.8056	0.8743	12.7255	0.4415	0.0000	0.0000	0.0000	0.0000	1.8075	1.5096	46.7851	54.9562	25.4915	72.1736	53.2791	11.0422	0.8848	12.3445	1.4481	0.0000	0.0000	0.0000	0.0000	37.0469	37.0205	100.0000	14.1738	13.0502	100.9995	100.8479	11.6520	0.7960	6.6549	0.1007	0.0000	0.0000	0.0000	0.0000	4.4937	0.0000	100.0000	29.7578	28.2422	104.3337	103.9116	22.6689	0.9053	19.2565	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0703	10.0284	5.2739	78.7118	78.2482	6.7270	0.8960	4.8691	1.5750	0.0000	0.0000	0.0000	0.0000	3.1929	4.2580
49	2.8888	3.0144	0.3738	-1	0.0129	0.0506	0.2156	0.0947	34.7622	14.9304	12.4455	37.8329	36.9229	5.0227	0.8999	11.8753	0.9507	0.0000	0.0000	0.0000	0.0000	0.4766	7.9072	42.3846	34.4284	25.6115	54.6056	49.5218	30.9939	0.9073	13.9754	1.4148	0.0000	0.0000	0.0000	0.0000	9.1889	9.1803	100.0000	116.9428	15.4539	153.8688	101.1871	8.7356	1.0147	13.1999	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	115.8511	50.7672	14.0915	18.0136	52.6866	53.8683	6.5976	0.8841	12.3776	1.0265	0.0000	0.0000	0.0000	0.0000	0.0000	12.3276	50.7974	9.7776	11.5490	51.7299	52.0938	6.5212	0.8737	9.7367	0.1843	0.0000	0.0000	0.0000	0.0000	1.3682	1.3682
50	3.0144	3.1400	0.2542	-1	0.0116	0.0732	0.0329	0.1364	36.8451	108.5581	36.6157	114.6404	51.9449	4.0573	0.8428	7.9454	0.1478	0.0000	0.0000	0.0000	0.0000	108.1546	35.5556	34.9496	9.3818	17.2873	36.1869	38.9913	2.7046	0.8729	9.1732	0.9631	0.0000	0.0000	0.0000	0.0000	1.3508	14.5756	81.4377	16.3606	79.3587	83.0648	113.7098	12.8666	0.8100	7.1739	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	78.2125	92.4834	836.2229	101.2797	841.3215	137.1524	45.5668	0.9053	6.4636	0.1007	0.0000	0.0000	0.0000	0.0000	834.9549	92.1496	47.9240	12.4032	13.7048	49.5030	49.8451	10.8055	0.8428	8.6120	0.1149	0.0000	0.0000	0.0000	0.0000	0.6196	2.0573
