Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	0.6000	0.7000	0.0725	-1	0.0040	0.0243	0.0068	0.0374	49.0753	5.6511	2.9681	49.3995	49.1649	3.1979	0.0000	0.0000	0.0000	0.4619	0.0000	1.4323	0.4795	0.0000	4.3833	90.1730	21.7276	31.4079	92.7538	95.4863	31.3560	0.0000	0.0000	0.0000	0.6023	0.0000	1.5840	0.6550	0.0000	0.0000	100.0000	10.5592	10.5258	100.5559	100.5524	10.4861	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000	100.0000	31.1837	38.8350	104.7493	107.2761	38.8236	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2881	0.0000	0.0000	66.2544	10.0637	2.3233	67.0143	66.2951	5.0642	0.0000	0.0000	0.0000	0.4936	0.0000	1.7523	0.5273	0.0000	8.4877
33	0.7000	0.8000	0.2068	-1	0.0006	0.0243	0.1806	0.0013	60.8217	2.7440	3.7066	60.8836	60.9345	3.4612	0.0000	0.0000	0.0000	0.2855	0.0000	1.2166	0.4681	0.0000	0.0007	82.6398	5.1825	2.3345	82.8022	82.6728	5.0243	0.0000	0.0000	0.0000	0.4667	0.0000	0.9162	0.7339	0.0000	0.1363	81.0728	48.5679	46.3487	94.5074	93.3863	48.5378	0.0000	0.0000	0.0000	0.5598	0.0000	1.4829	0.6352	0.0000	0.0000	66.7654	7.6791	9.2126	67.2055	67.3980	9.0537	0.0000	0.0000	0.0000	0.5347	0.0000	1.5003	0.6295	0.0000	0.0000	2231.6720	711.0993	705.5413	2342.2259	2340.5445	708.4304	0.0000	0.0000	0.0000	38.3352	0.0000	41.6635	24.4076	0.0000	0.1049
34	0.8000	0.9000	0.0755	-1	0.0008	0.0000	0.0000	0.0747	52.9697	9.6389	8.4157	53.8395	53.6340	9.0946	0.0000	0.0000	0.0000	0.3483	0.0000	1.2319	0.3739	0.7182	2.8111	70.3308	13.5517	10.1308	71.6245	71.0567	12.3245	0.0000	0.0000	0.0000	3.0296	0.0000	4.2099	2.2034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5247	9.8176	8.6243	54.4177	54.2151	9.2800	0.0000	0.0000	0.0000	0.3199	0.0000	1.2004	0.3545	0.7258	2.8409
35	0.9000	1.0000	0.1685	-1	0.0002	0.0556	0.1112	0.0015	75.5992	40.6200	11.9933	85.8208	76.5446	11.9482	0.0000	0.0000	0.0000	0.1508	0.0000	0.7078	0.4334	5.1149	38.7867	88.9049	39.1699	38.8008	97.1512	97.0030	38.7641	0.0000	0.0000	0.0000	0.5543	0.0000	1.4751	0.6290	0.0000	14.1601	100.0000	25.7750	10.4751	103.2683	100.5471	10.4861	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	16.6422	16.6422	99.1717	53.0832	17.1837	112.4849	100.6494	17.9113	0.0000	0.0000	0.0000	0.1934	0.0000	0.6905	0.5639	0.0000	49.9618	2103.7911	319.9416	498.6786	2127.9801	2162.0863	492.9214	0.0000	0.0000	0.0000	0.8605	0.0000	3.6182	1.4234	43.2541	61.8235
36	1.0000	1.1000	0.0193	-1	0.0070	0.0014	0.0000	0.0109	205.4579	127.0441	6.8072	241.5640	205.5707	15.0875	0.0000	0.0000	0.0000	0.6213	0.0000	1.6043	0.6093	4.0182	126.1318	95.4364	1.6808	11.8291	95.4512	96.1667	11.7103	0.0000	0.0000	0.0000	0.2942	0.0000	1.6087	0.3880	0.0000	0.0000	100.0000	184.2779	71.4800	209.6625	122.9203	184.2738	0.0000	0.0000	0.0000	0.3713	0.0000	1.1173	0.3687	0.0000	0.0000	95.7319	73.1295	54.2861	120.4679	110.0526	73.1118	0.0000	0.0000	0.0000	0.2964	0.0000	1.5450	0.3452	0.0000	0.0000	358.8991	223.8101	7.4076	422.9652	358.9756	7.4935	0.0000	0.0000	0.0000	0.8646	0.0000	1.6627	0.7831	7.1256	223.6754
37	1.1000	1.2000	0.0269	-1	0.0000	0.0000	0.0002	0.0267	185.4929	80.8147	96.4446	202.3330	209.0674	95.2558	0.0000	0.0000	0.0000	0.2963	0.0000	0.3248	0.1669	23.0270	15.0886	80.0916	45350.4300	39.8089	45350.5008	89.4395	39.1850	0.0000	0.0000	0.0000	3.3076	0.0000	5.8084	2.6035	32067.5849	32067.5849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.3998	7.5189	100.4408	100.2823	9.2603	0.0000	0.0000	0.0000	0.2868	0.0000	1.5523	0.3351	0.0000	0.0000	186.6700	77.9704	103.2734	202.2995	213.3333	95.8846	0.0000	0.0000	0.0000	0.2942	0.0000	0.3398	0.1642	0.0000	38.3576
38	1.2000	1.3000	0.0596	-1	0.0002	0.0000	0.0000	0.0594	54.8262	5.8259	5.8968	55.1349	55.1424	5.7208	0.0000	0.0000	0.0000	0.5058	0.0000	1.2448	0.4686	2.2888	3.2787	80.5474	53.1358	43.7286	96.4951	91.6519	52.9075	0.0000	0.0000	0.0000	2.5283	0.0000	3.6154	2.1787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.3317	9.3693	100.2002	100.4380	6.9791	0.0000	0.0000	0.0000	3.0563	0.0000	5.0478	2.2952	0.0000	0.0000	54.9715	5.7438	5.7983	55.2708	55.2765	5.6214	0.0000	0.0000	0.0000	0.5004	0.0000	1.2385	0.4641	2.2949	3.2874
39	1.3000	1.4000	0.0569	-1	0.0000	0.0493	0.0000	0.0076	121.6871	31.3551	36.4907	125.6618	127.0406	36.4880	0.0000	0.0000	0.0000	0.2613	0.0000	0.3242	0.1502	0.0000	0.2396	93.9782	20.2066	30.6671	96.1260	98.8553	30.6498	0.0000	0.0000	0.0000	0.4326	0.0000	0.8523	0.3862	0.0000	0.0000	100.0000	16.0600	10.5266	101.2814	100.5525	16.0456	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	643.3434	304.7981	379.6581	711.8936	747.0147	379.6408	0.0000	0.0000	0.0000	2.2656	0.0000	1.9031	2.0848	0.0000	1.8053
40	1.4000	1.5000	0.2285	-1	0.0005	0.0527	0.1050	0.0702	47.9870	10.7322	7.4182	49.1725	48.5570	10.2838	0.0000	0.0000	0.0000	1.2497	0.0000	2.6054	1.0230	0.1179	0.1179	96.7367	14.7649	14.6401	97.8570	97.8383	11.2835	0.0000	0.0000	0.0000	4.5173	0.0000	7.0621	4.5171	0.0000	0.0000	100.0000	18.5523	13.2942	101.7064	100.8798	18.5082	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	0.0000	80.6663	6.1416	5.6668	80.8998	80.8651	3.5202	0.0000	0.0000	0.0000	2.3918	0.0000	4.0368	1.8196	0.0000	0.0000	64.7280	23.6171	17.3480	68.9019	67.0124	23.5605	0.0000	0.0000	0.0000	0.3426	0.0000	1.4495	0.3976	0.3836	0.3836
41	1.5000	1.6000	0.1435	-1	0.0000	0.0466	0.0603	0.0366	62.8619	7.6365	6.0304	63.3241	63.1505	7.0078	0.0000	0.0000	0.0000	1.3317	0.0000	2.5134	1.0562	0.4151	0.0069	84.0105	101.5633	64.0332	131.8062	105.6315	101.5573	0.0000	0.0000	0.0000	0.3575	0.0000	0.8398	0.6241	17.9238	0.0000	100.0000	13.5056	10.0671	100.9079	100.5055	12.1874	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	0.0000	0.0000	100.0000	16.0964	10.5817	101.2872	100.5583	16.0456	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	0.0000	131.9613	7.7726	14.7738	132.1900	132.7857	14.4548	0.0000	0.0000	0.0000	1.0243	0.0000	2.2367	0.8824	1.6150	0.0272
42	1.6000	1.7000	0.0807	-1	0.0009	0.0000	0.0173	0.0625	53.8923	41.8300	9.8766	68.2212	54.7898	10.3279	0.0000	0.0000	0.0000	1.1557	0.0000	2.8630	1.2207	0.6600	40.3934	70.9923	13.9171	12.4647	72.3435	72.0782	13.4114	0.0000	0.0000	0.0000	1.7415	0.0000	3.0049	1.3259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9936	350.7225	14.4341	364.6985	101.0300	10.2413	0.0000	0.0000	0.0000	4.5446	0.0000	7.9980	4.6051	0.0000	350.5701	63.8473	12.9663	45.8869	65.1506	78.6262	12.8533	0.0000	0.0000	0.0000	0.2081	0.0000	1.4381	0.2814	0.8525	44.9678
43	1.7000	1.8000	0.0096	-1	0.0000	0.0000	0.0000	0.0096	77.0583	46.8919	38.0274	90.2044	85.9306	45.6957	0.0000	0.0000	0.0000	2.3221	0.0000	3.9553	1.7716	6.4540	6.7026	100.0000	6.2939	12.2478	100.1979	100.7472	10.5510	0.0000	0.0000	0.0000	3.2164	0.0000	4.8674	2.3614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.2000	43.9885	108.1547	109.2474	43.6468	0.0000	0.0000	0.0000	2.8987	0.0000	4.1597	2.1144	0.0000	0.0000	77.4102	46.9264	38.0040	90.5231	86.2360	45.7227	0.0000	0.0000	0.0000	2.3194	0.0000	3.9543	1.7700	6.4836	6.7333
44	1.8000	1.9000	0.0270	-1	0.0000	0.0000	0.0000	0.0270	95.8688	2.5222	13.6503	95.9020	96.8358	13.6184	0.0000	0.0000	0.0000	0.2496	0.0000	0.8379	0.3338	2.1864	0.4013	100.0000	10.8843	14.2628	100.5906	101.0120	14.2118	0.0000	0.0000	0.0000	0.3285	0.0000	0.9020	0.7368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1323	28.8535	101.2929	104.0794	28.1583	0.0000	0.0000	0.0000	3.2564	0.0000	4.8770	2.4959	0.0000	0.0000	95.9933	2.5300	13.6806	96.0266	96.9633	13.6488	0.0000	0.0000	0.0000	0.2494	0.0000	0.8377	0.3332	2.1893	0.4018
45	1.9000	2.0000	0.0349	-1	0.0000	0.0000	0.0000	0.0349	82.7560	10.9935	13.9801	83.4830	83.9285	13.8895	0.0000	0.0000	0.0000	0.5877	0.0000	1.3892	0.5930	0.0000	0.4456	100.0000	76.1233	56.0759	125.6772	114.6495	75.9266	0.0000	0.0000	0.0000	2.9646	0.0000	4.0587	2.1555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7721	11.0063	13.9974	83.5007	83.9473	13.9070	0.0000	0.0000	0.0000	0.5873	0.0000	1.3887	0.5927	0.0000	0.4457
46	2.0000	2.1000	0.0653	-1	0.0000	0.0000	0.0396	0.0257	71.0585	9.5811	20.2109	71.7016	73.8769	20.1760	0.0000	0.0000	0.0000	0.3846	0.0000	1.0773	0.3223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.4710	20.8643	32.0130	96.7475	99.7477	31.9924	0.0000	0.0000	0.0000	0.1093	0.0000	1.1316	0.1830	0.0000	0.0000	106.8272	1.3888	8.0434	106.8362	107.1295	7.9224	0.0000	0.0000	0.0000	0.8082	0.0000	0.9958	0.5366	0.0000	0.0000
47	2.1000	2.2000	0.1186	-1	0.0000	0.0453	0.0715	0.0018	71.4339	10.9327	9.7470	72.2656	72.0958	9.9136	0.0000	0.0000	0.0000	2.0246	0.0000	3.3942	2.2565	0.7006	0.5487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1499	13.3147	101.2957	100.8825	12.1874	0.0000	0.0000	0.0000	4.8669	0.0000	8.0080	4.9468	0.0000	0.0000	100.0000	8.6949	8.7645	100.3773	100.3833	8.7356	0.0000	0.0000	0.0000	0.1877	0.0000	0.4349	0.5314	0.0000	0.0000	225.1341	47.4608	38.5070	230.0823	228.4035	14.0379	0.0000	0.0000	0.0000	3.5074	0.0000	4.9342	3.1337	44.9580	35.2102
48	2.2000	2.3000	0.1043	-1	0.0076	0.0000	0.0661	0.0306	66.7873	3.9325	15.0748	66.9029	68.4674	14.9432	0.0000	0.0000	0.0000	0.3585	0.0000	1.9248	0.4019	0.0000	0.0676	97.6814	16.0897	16.4335	98.9977	99.0541	14.8312	0.0000	0.0000	0.0000	0.9173	0.0000	7.0154	0.6953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.6137	10.6721	100.0130	100.5679	10.5510	0.0000	0.0000	0.0000	0.2868	0.0000	1.5522	0.3351	0.0000	0.0000	68.1974	21.4634	31.7762	71.4952	75.2370	31.7366	0.0000	0.0000	0.0000	0.3737	0.0000	1.4587	0.4728	0.0000	0.2301
49	2.3000	2.4000	0.0055	-1	0.0014	0.0000	0.0000	0.0041	53.7598	51.5321	18.5512	74.4693	56.8706	51.5043	0.0000	0.0000	0.0000	0.3179	0.0000	1.6177	0.3789	0.0000	0.0000	100.0000	16.1266	10.6264	101.2920	100.5630	16.0456	0.0000	0.0000	0.0000	0.2868	0.0000	1.5523	0.3351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6137	73.5914	30.8070	97.2749	70.6808	73.5713	0.0000	0.0000	0.0000	0.3290	0.0000	1.6410	0.3944	0.0000	0.0000
