Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.3285	-1	0.8829	2.1400	0.0001	0.3055	10.9297	11.4059	8.4889	15.7972	13.8390	1.5451	0.8617	8.2595	0.5335	0.0000	0.0000	0.0000	0.0000	3.2916	6.9561	14.1971	16.7356	8.5726	21.9462	16.5845	2.2600	0.8383	8.4560	0.3850	0.0000	0.0000	0.0000	0.0000	6.7155	12.5765	15.4487	10.4584	8.5586	18.6558	17.6610	2.2402	0.8735	8.2228	0.5593	0.0000	0.0000	0.0000	0.0000	2.3492	5.6307	100.0000	168.2546	70.4543	195.7284	122.3266	168.1210	0.7960	6.6549	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0452	9.6914	11.8535	29.6725	30.4473	5.4224	0.8472	7.9494	0.7815	0.0000	0.0000	0.0000	0.0000	0.3415	7.3535
31	0.6280	0.7536	4.1782	-1	0.8347	2.6687	0.5111	0.1639	12.8381	9.5273	8.7092	15.9871	15.5135	2.0803	0.8627	8.8352	0.7352	0.0000	0.0000	0.0000	0.0000	0.0529	2.6638	14.2351	14.7425	10.3271	20.4934	17.5866	4.7718	0.8512	9.5527	0.6063	0.0000	0.0000	0.0000	0.0000	0.4788	10.1749	14.3142	9.1158	8.8853	16.9704	16.8477	2.9191	0.8380	8.5048	0.7518	0.0000	0.0000	0.0000	0.0000	0.2411	1.6274	69.2410	14.6090	10.3056	70.7654	70.0037	11.4045	1.0124	9.0245	0.9456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3675	13.2847	11.1579	33.1462	32.3525	8.7243	0.8560	9.9699	0.4667	0.0000	0.0000	0.0000	0.0000	0.1394	0.9168
32	0.7536	0.8792	3.2739	-1	0.9753	1.8160	0.2053	0.2773	11.2628	9.9026	9.2002	14.9970	14.5428	2.2477	0.8485	9.0016	0.5409	0.0000	0.0000	0.0000	0.0000	0.3038	3.6975	14.1650	9.7256	8.5867	17.1824	16.5643	1.3636	0.8369	8.7894	0.4717	0.0000	0.0000	0.0000	0.0000	0.0139	3.8146	16.2906	9.9306	9.1872	19.0788	18.7027	1.3551	0.8454	8.6845	0.4773	0.0000	0.0000	0.0000	0.0000	0.5402	4.5871	74.1720	30.2502	36.8333	80.1035	82.8141	35.3756	0.9053	10.4299	1.3700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3198	11.4456	11.4247	30.5452	30.5374	4.9591	0.8684	10.7667	0.5865	0.0000	0.0000	0.0000	0.0000	0.0000	0.1977
33	0.8792	1.0048	2.6926	-1	0.7922	1.7386	0.0000	0.1617	12.2995	11.9000	9.0646	17.1140	15.2789	3.6391	0.8427	8.9201	0.5101	0.0000	0.0000	0.0000	0.0000	0.0374	6.9158	15.1578	11.3545	10.3014	18.9389	18.3269	2.0209	0.8398	9.3591	0.5799	0.0000	0.0000	0.0000	0.0000	0.1272	6.0171	17.3500	11.5276	8.9796	20.8304	19.5360	4.4168	0.8445	8.5770	0.4830	0.0000	0.0000	0.0000	0.0000	0.0000	6.2342	100.0000	65.5253	54.6322	119.5557	113.9503	63.2169	1.0147	17.0992	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3808	21.6434	10.1967	45.8153	41.6483	3.2190	0.8376	10.4553	0.4588	0.0000	0.0000	0.0000	0.0000	0.0000	18.6507
34	1.0048	1.1304	3.6282	-1	1.0190	2.2954	0.0633	0.2505	9.8033	11.2962	9.3827	14.9569	13.5698	0.6267	0.8394	8.3873	0.5469	0.0000	0.0000	0.0000	0.0000	0.1649	7.4722	14.1753	9.4684	16.4715	17.0467	21.7313	1.3740	0.8476	9.0052	0.6592	0.0000	0.0000	0.0000	0.0000	0.0727	13.9722	13.5450	13.5185	7.8863	19.1368	15.6735	1.0708	0.8337	8.0381	0.4720	0.0000	0.0000	0.0000	0.0000	0.3322	10.7686	100.0000	17.4212	14.5397	101.5061	101.0515	12.1874	0.9053	12.2626	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1455	8.8906	9.3545	29.5163	29.6593	5.0696	0.8415	8.0930	0.4233	0.0000	0.0000	0.0000	0.0000	0.4616	0.3297
35	1.1304	1.2560	3.7509	-1	0.9608	2.4203	0.0000	0.3698	10.0275	9.8525	11.9643	14.0578	15.6108	1.5849	0.8468	8.5604	0.4536	0.0000	0.0000	0.0000	0.0000	0.3791	8.4791	13.9040	11.7418	12.7615	18.1987	18.8727	1.3049	0.8256	9.1662	0.5432	0.0000	0.0000	0.0000	0.0000	1.2723	9.1773	13.8988	8.9038	12.3990	16.5062	18.6256	1.2623	0.8536	8.1513	0.4039	0.0000	0.0000	0.0000	0.0000	0.5898	9.4440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6570	18.6123	14.5382	33.3365	31.2453	15.0203	0.8567	9.6640	0.5461	0.0000	0.0000	0.0000	0.0000	0.1728	5.1336
36	1.2560	1.3816	3.1460	-1	0.8118	2.0943	0.0268	0.2131	11.2986	10.6437	14.9813	15.5225	18.7643	3.9502	0.8530	8.8120	0.5486	0.0000	0.0000	0.0000	0.0000	0.8566	11.6395	14.6753	15.1249	18.5719	21.0744	23.6702	2.8885	0.8203	8.9436	0.5960	0.0000	0.0000	0.0000	0.0000	1.6628	16.1879	15.6658	9.9287	15.2331	18.5471	21.8510	5.5324	0.8647	8.7721	0.5225	0.0000	0.0000	0.0000	0.0000	1.9314	11.2097	62.0486	58.8846	28.3031	85.5419	68.1989	57.0258	0.8815	14.5705	1.5409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5462	12.9597	9.9186	33.1817	32.1162	10.1527	0.8587	7.9785	0.4994	0.0000	0.0000	0.0000	0.0000	0.0000	0.4831
37	1.3816	1.5072	4.2296	-1	1.0966	2.7159	0.0717	0.3454	9.4417	9.6936	15.4228	13.5319	18.0834	1.1966	0.8565	8.2847	0.5779	0.0000	0.0000	0.0000	0.0000	2.8798	12.7755	13.2524	9.6283	11.6815	16.3808	17.6659	1.1214	0.8450	8.1330	0.4972	0.0000	0.0000	0.0000	0.0000	2.9378	8.0248	12.9901	9.6412	17.6208	16.1770	21.8915	1.6738	0.8592	8.3522	0.5961	0.0000	0.0000	0.0000	0.0000	4.4320	14.8951	100.0000	16.0724	16.4206	101.2834	101.3392	14.9540	0.9053	6.6503	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0778	11.9065	16.2526	29.5799	31.5809	2.5936	0.8621	8.5749	0.4066	0.0000	0.0000	0.0000	0.0000	0.0000	13.8445
38	1.5072	1.6328	4.1432	-1	0.7678	3.1404	0.0000	0.2350	9.8399	9.9704	9.1143	14.0084	13.4125	2.8438	0.8518	8.5176	0.4471	0.0000	0.0000	0.0000	0.0000	0.9375	4.9712	15.3336	10.6516	12.1730	18.6702	19.5781	1.7298	0.8363	9.0204	0.4117	0.0000	0.0000	0.0000	0.0000	1.0324	8.2853	12.2432	10.0702	8.9516	15.8526	15.1667	3.4345	0.8564	8.4053	0.4580	0.0000	0.0000	0.0000	0.0000	1.4528	5.2394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6052	13.0408	12.6618	31.4376	31.2822	9.9508	0.8410	8.3764	0.4160	0.0000	0.0000	0.0000	0.0000	2.6297	2.6297
39	1.6328	1.7584	3.1492	-1	0.8325	2.0979	0.0000	0.2188	11.1276	9.8265	9.0878	14.8453	14.3670	2.9550	0.8547	8.8767	0.5337	0.0000	0.0000	0.0000	0.0000	0.1019	2.8315	14.1270	11.8727	8.5242	18.4535	16.4995	1.0667	0.8489	8.4592	0.4972	0.0000	0.0000	0.0000	0.0000	0.3856	8.2035	15.4505	10.2428	9.4749	18.5373	18.1244	4.6341	0.8561	9.0242	0.5290	0.0000	0.0000	0.0000	0.0000	0.0000	1.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5535	9.3659	11.9289	30.0504	30.9451	2.1324	0.8628	9.0506	0.7185	0.0000	0.0000	0.0000	0.0000	0.0000	8.0910
40	1.7584	1.8840	4.1806	-1	1.1874	2.6217	0.0000	0.3713	9.9198	10.8687	9.7517	14.7149	13.9103	3.6443	0.8433	9.1548	0.4755	0.0000	0.0000	0.0000	0.0000	1.2856	4.2950	14.6660	12.2928	13.8263	19.1365	20.1558	6.5571	0.8234	8.5804	0.3978	0.0000	0.0000	0.0000	0.0000	1.9062	9.4368	13.9395	10.6405	9.2346	17.5366	16.7209	2.1110	0.8523	9.5328	0.5075	0.0000	0.0000	0.0000	0.0000	2.0256	3.5781	100.0000	32.0505	39.5141	105.0107	107.5238	38.8236	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2207	11.3091	11.4924	26.7308	26.8089	7.0457	0.8440	8.3229	0.4983	0.0000	0.0000	0.0000	0.0000	0.1384	5.5687
41	1.8840	2.0096	3.4824	-1	1.0788	2.1444	0.0000	0.2593	10.5315	13.3132	9.1774	16.9751	13.9692	1.5014	0.8388	8.7586	0.5253	0.0000	0.0000	0.0000	0.0000	5.1114	8.4518	13.6492	10.8078	9.0053	17.4100	16.3523	0.3066	0.8454	8.7055	0.5052	0.0000	0.0000	0.0000	0.0000	2.6359	5.7455	15.3102	14.8648	9.0973	21.3393	17.8091	1.6038	0.8402	8.6732	0.4899	0.0000	0.0000	0.0000	0.0000	6.9746	9.7274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3749	15.3265	12.9145	31.3734	30.2683	7.9166	0.8008	9.6867	0.9008	0.0000	0.0000	0.0000	0.0000	0.1512	9.1619
42	2.0096	2.1352	3.3333	-1	0.8590	2.1094	0.1348	0.2300	11.2409	15.2743	8.2091	18.9647	13.9193	2.7916	0.8522	8.0376	0.5412	0.0000	0.0000	0.0000	0.0000	4.0170	11.9897	14.7912	13.5196	8.4422	20.0389	17.0309	1.1718	0.8218	8.3709	0.5716	0.0000	0.0000	0.0000	0.0000	4.7203	9.4183	15.9050	14.1219	7.9759	21.2696	17.7928	3.8514	0.8616	7.6899	0.4676	0.0000	0.0000	0.0000	0.0000	4.4254	10.2428	64.9993	10.4575	11.4585	65.8352	66.0016	5.5015	0.9362	10.2133	1.7557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5179	46.3501	10.9214	53.9032	29.6059	8.8980	0.8300	8.7065	0.3906	0.0000	0.0000	0.0000	0.0000	0.0000	44.6375
43	2.1352	2.2608	3.6658	-1	0.8145	2.5722	0.1051	0.1741	10.1650	10.0547	9.3644	14.2977	13.8210	0.6938	0.8542	8.7125	0.4829	0.0000	0.0000	0.0000	0.0000	0.2327	4.8673	14.7625	14.5020	9.2501	20.6940	17.4212	3.9479	0.8384	8.6453	0.3308	0.0000	0.0000	0.0000	0.0000	1.6556	10.7902	13.1869	9.4371	9.6304	16.2158	16.3290	2.1008	0.8585	8.6065	0.4853	0.0000	0.0000	0.0000	0.0000	0.1949	4.3809	71.5900	11.7659	11.3493	72.5505	72.4841	1.6424	0.8593	11.6763	1.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8810	9.6139	9.0331	36.1816	36.0317	3.6891	0.8621	8.8042	0.7471	0.0000	0.0000	0.0000	0.0000	0.0325	2.9810
44	2.2608	2.3864	3.6021	-1	1.0081	2.4408	0.0051	0.1482	10.4486	12.7848	11.5757	16.5113	15.5939	0.2703	0.8424	8.5020	0.5966	0.0000	0.0000	0.0000	0.0000	1.5062	9.3719	14.3572	9.3126	11.0164	17.1130	18.0967	2.2806	0.8456	8.7571	0.6528	0.0000	0.0000	0.0000	0.0000	0.1070	6.6822	14.0841	14.4982	12.3356	20.2129	18.7225	0.1871	0.8415	8.4625	0.5900	0.0000	0.0000	0.0000	0.0000	2.2229	11.5146	99.9739	168.1819	70.3777	195.6525	122.2612	168.0737	0.9053	5.6388	1.9423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7877	20.4048	7.6998	39.4711	34.6539	6.2772	0.8333	7.5157	0.2780	0.0000	0.0000	0.0000	0.0000	0.0000	17.8801
45	2.3864	2.5120	3.1006	-1	0.9204	1.9064	0.0523	0.2216	11.4612	11.1902	9.8852	16.0181	15.1352	0.0968	0.8503	8.8750	0.4238	0.0000	0.0000	0.0000	0.0000	1.4120	6.5999	14.0465	11.2048	10.5332	17.9681	17.5571	2.8819	0.8536	8.9642	0.4382	0.0000	0.0000	0.0000	0.0000	3.5982	6.2561	16.8118	12.1186	10.6967	20.7243	19.9262	2.6154	0.8461	9.0097	0.4334	0.0000	0.0000	0.0000	0.0000	3.5742	6.7206	96.0902	9.8774	22.0502	96.5965	98.5877	21.1114	1.0060	6.4865	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6989	15.2675	9.8421	33.3934	31.2872	5.7372	0.8356	7.9088	0.3800	0.0000	0.0000	0.0000	0.0000	8.5467	8.5467
46	2.5120	2.6376	3.5690	-1	1.1779	2.0774	0.0360	0.2777	10.7149	8.9639	10.7756	13.9700	15.1961	2.0970	0.8473	8.7843	0.4124	0.0000	0.0000	0.0000	0.0000	0.9201	6.2336	13.6104	10.1253	12.9491	16.9636	18.7862	1.7306	0.8549	9.2402	0.5856	0.0000	0.0000	0.0000	0.0000	2.7879	8.7997	16.2293	8.7790	10.4161	18.4516	19.2843	3.0362	0.8415	8.4531	0.3064	0.0000	0.0000	0.0000	0.0000	0.0000	5.6997	100.0000	33.7754	40.7582	105.5499	107.9872	38.8236	0.9053	12.9777	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8885	8.8420	8.9340	28.3050	28.3339	2.6973	0.8506	8.7843	0.5114	0.0000	0.0000	0.0000	0.0000	0.0000	0.1813
47	2.6376	2.7632	3.0631	-1	0.7881	2.0301	0.0034	0.2415	11.0868	10.5812	9.5957	15.3258	14.6627	2.9113	0.8493	9.1334	0.4202	0.0000	0.0000	0.0000	0.0000	0.1496	4.8658	14.4154	11.3947	12.2004	18.3750	18.8853	3.6253	0.8360	10.0636	0.4073	0.0000	0.0000	0.0000	0.0000	0.6549	6.5714	15.3670	10.6619	9.0361	18.7035	17.8268	2.6403	0.8518	8.8640	0.3871	0.0000	0.0000	0.0000	0.0000	0.0000	5.5324	72.8723	89.0292	19.5396	115.0503	75.4465	88.6520	0.9328	8.0365	1.2528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5538	8.4552	8.6063	30.7395	30.7814	2.6469	0.8708	8.3771	0.7292	0.0000	0.0000	0.0000	0.0000	0.2394	0.2394
48	2.7632	2.8888	3.1372	-1	0.9476	1.8593	0.1431	0.1872	11.2778	11.5527	12.9061	16.1448	17.1394	4.2274	0.8468	9.7150	0.4238	0.0000	0.0000	0.0000	0.0000	0.0566	8.3339	14.8002	13.5504	10.6378	20.0664	18.2266	7.3784	0.8355	9.1002	0.4437	0.0000	0.0000	0.0000	0.0000	0.1873	6.7427	16.1919	10.6219	15.2159	19.3650	22.2194	2.3296	0.8508	9.4754	0.4317	0.0000	0.0000	0.0000	0.0000	0.0000	12.0660	71.6060	18.1375	18.3157	73.8673	73.9113	11.3910	0.9053	15.2013	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3519	11.4375	11.2865	37.1561	37.1099	4.1507	0.8192	11.0117	0.4917	0.0000	0.0000	0.0000	0.0000	0.0000	0.8146
49	2.8888	3.0144	3.5303	-1	0.8121	2.4995	0.0000	0.2186	10.6081	11.9265	9.4001	15.9616	14.1737	1.5575	0.8566	8.5546	0.5716	0.0000	0.0000	0.0000	0.0000	1.7521	8.0878	15.1364	16.6171	10.1903	22.4776	18.2470	3.4026	0.8540	10.0084	0.5284	0.0000	0.0000	0.0000	0.0000	1.7877	13.0005	13.9603	10.8638	9.3326	17.6893	16.7925	1.0882	0.8575	7.9945	0.6059	0.0000	0.0000	0.0000	0.0000	2.4901	7.1988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5729	11.6283	16.4799	29.0058	31.2683	10.2031	0.8568	9.5581	0.3407	0.0000	0.0000	0.0000	0.0000	0.5448	9.0500
50	3.0144	3.1400	3.2553	-1	0.8832	2.0039	0.1284	0.2398	11.2027	10.7858	10.7364	15.5510	15.5168	3.2101	0.8515	8.3524	0.5408	0.0000	0.0000	0.0000	0.0000	0.6798	6.3492	14.2439	16.2103	12.8143	21.5793	19.1597	3.8583	0.8373	8.8736	0.4683	0.0000	0.0000	0.0000	0.0000	3.9001	13.4541	16.0514	9.9173	10.9170	18.8680	19.4121	2.7889	0.8545	8.3704	0.5808	0.0000	0.0000	0.0000	0.0000	1.0255	6.7260	74.0525	5.5831	7.1799	74.2627	74.3998	4.6977	0.8677	5.5143	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4705	8.9699	9.6705	29.8501	30.0681	5.9489	0.8699	7.8024	0.7092	0.0000	0.0000	0.0000	0.0000	0.0000	0.3714
