Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.3023	-1	0.9677	2.1522	0.0001	0.1823	11.0890	11.6983	11.2312	16.1188	15.7831	2.3061	0.8535	9.0737	0.4360	0.0000	0.0000	0.0000	0.0000	1.6291	7.1144	16.3811	10.6207	13.8096	19.5228	21.4254	3.1615	0.8406	10.0322	0.5289	0.0000	0.0000	0.0000	0.0000	0.1507	9.4297	14.9733	13.4892	11.0379	20.1534	18.6020	3.8732	0.8624	8.7103	0.4061	0.0000	0.0000	0.0000	0.0000	2.4319	9.7978	100.0000	168.2546	70.4543	195.7284	122.3266	168.1210	0.7960	6.6549	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2588	10.2073	11.5106	40.5640	40.9114	8.2961	0.8174	8.2775	0.2950	0.0000	0.0000	0.0000	0.0000	0.0000	0.2747
31	0.6280	0.7536	2.5999	-1	0.9956	1.2719	0.0558	0.2766	12.8395	16.7694	8.8790	21.1202	15.6105	0.8979	0.8577	8.5851	0.4592	0.0000	0.0000	0.0000	0.0000	1.6351	14.2734	14.7974	10.6811	11.9294	18.2496	19.0072	3.8471	0.8475	8.9345	0.4782	0.0000	0.0000	0.0000	0.0000	0.0055	7.3891	21.9876	27.2114	7.9171	34.9846	23.3696	1.7505	0.8640	7.9104	0.4467	0.0000	0.0000	0.0000	0.0000	3.5871	25.7223	100.0000	11.2835	23.7053	100.6346	102.7713	22.4228	0.9053	7.8779	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1484	10.9065	11.6591	34.8966	35.1390	3.9166	0.8555	10.5725	0.5210	0.0000	0.0000	0.0000	0.0000	2.2341	3.9116
32	0.7536	0.8792	3.9127	-1	1.1340	2.4160	0.0001	0.3626	10.2458	9.9642	10.1797	14.2920	14.4431	4.4198	0.8410	8.8726	0.3708	0.0000	0.0000	0.0000	0.0000	0.6516	5.0538	14.2403	8.5634	14.5969	16.6167	20.3925	1.7491	0.8188	8.3169	0.4288	0.0000	0.0000	0.0000	0.0000	0.0462	12.1449	14.7679	10.8106	9.5281	18.3020	17.5749	5.9423	0.8516	8.9718	0.3583	0.0000	0.0000	0.0000	0.0000	1.0607	2.4842	100.0000	11.2272	9.6049	100.6283	100.4602	9.2603	0.9053	5.9752	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6156	10.3286	9.5854	25.7755	25.4868	2.6269	0.8398	9.9499	0.2726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	3.5972	-1	0.8517	2.4795	0.0000	0.2660	10.1657	11.0832	10.0611	15.0393	14.3027	2.0819	0.8491	9.0439	0.6091	0.0000	0.0000	0.0000	0.0000	1.3954	5.9402	14.3519	18.1661	8.5362	23.1513	16.6986	1.3386	0.8375	8.3708	0.4236	0.0000	0.0000	0.0000	0.0000	7.5699	14.1408	13.4777	10.0090	10.9153	16.7877	17.3433	3.0502	0.8513	9.1034	0.6689	0.0000	0.0000	0.0000	0.0000	0.5758	5.6631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6923	11.8873	10.9277	33.8483	33.5233	4.9501	0.8649	10.6444	0.6462	0.0000	0.0000	0.0000	0.0000	0.0000	1.5282
34	1.0048	1.1304	3.0806	-1	0.9654	1.9291	0.0041	0.1820	10.7157	9.9667	9.4546	14.6343	14.2904	0.2783	0.8273	8.2171	0.4491	0.0000	0.0000	0.0000	0.0000	0.0231	5.5614	14.4494	10.7872	9.6856	18.0318	17.3953	2.0320	0.8199	8.3521	0.2761	0.0000	0.0000	0.0000	0.0000	0.1564	6.6941	15.2172	9.4144	9.5911	17.8939	17.9875	1.3419	0.8270	7.9659	0.5178	0.0000	0.0000	0.0000	0.0000	0.0000	5.5340	99.9745	184.3205	71.6839	209.6877	123.0182	184.2288	0.9053	5.4042	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6684	13.6846	10.2178	34.4986	33.2760	5.7671	0.8675	10.2259	0.6052	0.0000	0.0000	0.0000	0.0000	1.1205	6.9514
35	1.1304	1.2560	3.0983	-1	0.8696	1.9330	0.1415	0.1542	11.5236	13.6369	12.1406	17.8538	16.7388	8.1856	0.8490	8.6357	0.5860	0.0000	0.0000	0.0000	0.0000	0.4544	6.5663	14.0991	18.5567	13.1021	23.3053	19.2471	4.8991	0.8318	8.5130	0.3035	0.0000	0.0000	0.0000	0.0000	5.0942	14.8710	15.4671	12.9564	11.8563	20.1767	19.4885	8.9499	0.8574	8.4810	0.6319	0.0000	0.0000	0.0000	0.0000	1.7865	3.8345	100.0000	33.2206	40.4035	105.3737	107.8538	38.8236	0.9053	11.2911	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7191	9.1380	9.3719	36.8694	36.9281	3.9529	0.7889	8.8308	0.3592	0.0000	0.0000	0.0000	0.0000	0.0000	0.7506
36	1.2560	1.3816	4.2735	-1	1.1378	2.6170	0.0205	0.4982	9.4571	8.9271	10.5564	13.0050	14.1730	2.2806	0.8581	8.2608	0.6532	0.0000	0.0000	0.0000	0.0000	0.4111	6.4685	14.1297	13.5043	9.4923	19.5452	17.0221	4.2147	0.8599	9.0773	0.6810	0.0000	0.0000	0.0000	0.0000	4.3212	7.8949	13.5403	8.2843	13.3538	15.8735	19.0174	2.6036	0.8574	8.0968	0.6472	0.0000	0.0000	0.0000	0.0000	2.1380	10.2513	74.9183	37.7468	19.7463	83.8903	77.4769	33.9169	0.9053	16.4875	1.3441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7059	8.8884	7.7608	23.4553	23.0516	3.7303	0.8559	6.9185	0.5923	0.0000	0.0000	0.0000	0.0000	0.2321	5.3859
37	1.3816	1.5072	3.4912	-1	0.8998	2.4093	0.0000	0.1822	10.9408	11.4207	10.7278	15.8156	15.3228	1.9658	0.8361	9.0601	0.5473	0.0000	0.0000	0.0000	0.0000	1.8780	6.5939	15.3639	10.8861	13.1450	18.8296	20.2198	2.0679	0.8006	9.6051	0.5953	0.0000	0.0000	0.0000	0.0000	6.1611	6.9130	14.5359	10.9211	10.4041	18.1814	17.8756	1.5569	0.8472	8.9381	0.5150	0.0000	0.0000	0.0000	0.0000	0.4205	5.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3224	26.6565	8.5241	44.2520	36.3364	6.8695	0.8648	7.9809	0.7372	0.0000	0.0000	0.0000	0.0000	0.0000	24.4620
38	1.5072	1.6328	3.0107	-1	0.7942	1.8916	0.1327	0.1921	12.2572	10.1186	10.2110	15.8942	15.9531	0.6413	0.8510	9.6128	0.4691	0.0000	0.0000	0.0000	0.0000	1.3310	4.0772	14.6764	11.3508	12.1900	18.5536	19.0786	2.0566	0.8533	9.8538	0.3840	0.0000	0.0000	0.0000	0.0000	5.0455	5.3962	17.5097	10.1627	10.3157	20.2452	20.3225	0.6042	0.8498	9.7908	0.4108	0.0000	0.0000	0.0000	0.0000	0.0000	4.2236	70.7845	17.5583	14.9468	72.9297	72.3453	14.7202	0.9053	9.3282	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1734	7.5233	8.4767	34.0158	34.2393	4.9330	0.8161	7.0615	0.3765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	3.7149	-1	0.8401	2.5959	0.0071	0.2717	10.4839	10.3143	9.8683	14.7070	14.3978	1.9547	0.8588	8.7490	0.4647	0.0000	0.0000	0.0000	0.0000	0.8567	5.0062	14.7501	9.7611	12.2815	17.6874	19.1938	1.4622	0.8413	9.3840	0.3591	0.0000	0.0000	0.0000	0.0000	3.8651	7.3709	13.9057	10.7387	9.4788	17.5695	16.8290	1.8360	0.8667	8.4279	0.4854	0.0000	0.0000	0.0000	0.0000	0.0000	6.3564	99.4294	120.0894	66.0339	155.9091	119.3594	119.1670	0.9059	14.6997	1.9424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4353	12.4577	10.8372	31.0445	30.4304	7.6307	0.8358	9.6970	0.5546	0.0000	0.0000	0.0000	0.0000	0.2382	1.3678
40	1.7584	1.8840	4.0814	-1	1.0663	2.8189	0.0000	0.1962	10.0366	10.4590	10.3115	14.4957	14.3896	1.4930	0.8553	8.7893	0.5561	0.0000	0.0000	0.0000	0.0000	1.1937	5.6471	13.9459	9.9530	8.2757	17.1333	16.2165	0.3719	0.8446	8.4560	0.4649	0.0000	0.0000	0.0000	0.0000	0.1520	5.1581	13.3370	10.5834	11.6385	17.0260	17.7011	1.8604	0.8576	8.9743	0.5675	0.0000	0.0000	0.0000	0.0000	1.6913	7.5420	100.0000	32.0505	39.5141	105.0107	107.5238	38.8236	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6051	13.8261	8.6184	36.3382	34.6926	2.3162	0.8806	7.9431	0.8884	0.0000	0.0000	0.0000	0.0000	0.2947	11.2474
41	1.8840	2.0096	3.0622	-1	0.7159	2.1742	0.0059	0.1663	11.0479	11.8108	8.3382	16.1726	13.8413	1.1622	0.8469	8.6187	0.4653	0.0000	0.0000	0.0000	0.0000	5.0850	6.0886	14.5077	10.9789	8.6570	18.1936	16.8943	3.1413	0.8471	8.9313	0.4063	0.0000	0.0000	0.0000	0.0000	1.1756	5.3512	14.6059	12.8839	8.1761	19.4763	16.7386	0.9205	0.8472	8.4354	0.5012	0.0000	0.0000	0.0000	0.0000	6.8297	6.8101	100.0000	152.0586	69.2276	181.9940	121.6242	151.7347	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7602	12.0598	10.3650	33.9728	33.4087	7.2048	0.8429	9.6249	0.2634	0.0000	0.0000	0.0000	0.0000	0.7160	2.0423
42	2.0096	2.1352	3.1200	-1	0.7420	2.1225	0.0000	0.2555	10.8268	8.9824	8.5281	14.0677	13.7821	0.9801	0.8563	8.3175	0.5467	0.0000	0.0000	0.0000	0.0000	0.6590	3.1014	15.9594	11.1611	12.0459	19.4749	19.9952	6.8321	0.8459	8.1733	0.4265	0.0000	0.0000	0.0000	0.0000	0.0015	7.4897	14.5703	8.9273	7.9952	17.0877	16.6197	0.7168	0.8582	8.1150	0.5561	0.0000	0.0000	0.0000	0.0000	0.9682	3.4429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0817	10.7779	11.7464	28.2209	28.6048	6.0065	0.8703	10.4186	0.8178	0.0000	0.0000	0.0000	0.0000	0.0000	0.2989
43	2.1352	2.2608	3.1844	-1	1.0480	1.7057	0.1317	0.2990	10.6291	12.4591	11.3823	16.3770	15.5736	0.9973	0.8506	8.2855	0.4995	0.0000	0.0000	0.0000	0.0000	0.9648	9.1993	13.8197	10.8824	15.5633	17.5901	20.8135	1.7880	0.8487	8.8322	0.5353	0.0000	0.0000	0.0000	0.0000	2.9286	12.5910	16.5093	15.6192	9.8453	22.7270	19.2220	0.6306	0.8563	7.7017	0.4286	0.0000	0.0000	0.0000	0.0000	1.4299	13.4774	64.8242	7.9926	8.7762	65.3150	65.4156	4.2022	0.8555	7.8696	1.1036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9868	11.3837	11.3675	30.2134	30.2073	5.5667	0.8228	9.8823	0.5125	0.0000	0.0000	0.0000	0.0000	0.0106	4.3006
44	2.2608	2.3864	3.8800	-1	1.1833	2.4807	0.0360	0.1800	10.2998	8.7585	12.7162	13.5202	16.3642	0.8953	0.8547	8.5319	0.4254	0.0000	0.0000	0.0000	0.0000	2.7800	9.2150	13.0902	9.4110	12.4594	16.1220	18.0718	2.4952	0.8243	8.9090	0.3104	0.0000	0.0000	0.0000	0.0000	2.9731	8.1937	14.5265	8.5538	13.3148	16.8578	19.7054	2.1421	0.8687	8.3090	0.4808	0.0000	0.0000	0.0000	0.0000	4.3803	9.4095	100.0000	33.7754	40.7582	105.5499	107.9872	38.8236	0.9053	12.9777	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5085	15.1075	17.7376	40.4367	41.4911	11.8512	0.8514	8.2375	0.4838	0.0000	0.0000	0.0000	0.0000	0.0314	15.0894
45	2.3864	2.5120	2.8463	-1	0.7787	1.6817	0.1561	0.2298	11.8363	11.6123	11.5533	16.5814	16.5402	6.2090	0.8364	8.7362	0.4074	0.0000	0.0000	0.0000	0.0000	1.6873	4.8620	14.5711	10.1485	18.2733	17.7569	23.3715	1.6137	0.8618	8.8880	0.5628	0.0000	0.0000	0.0000	0.0000	0.4115	16.0435	17.6884	13.5406	11.5243	22.2761	21.1113	8.8047	0.8201	8.1897	0.3416	0.0000	0.0000	0.0000	0.0000	3.0464	5.3558	58.1824	15.2135	18.4166	60.1385	61.0275	12.1289	0.9106	14.6404	0.7111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1392	9.0008	8.2993	28.5928	28.3798	2.9522	0.8197	8.2107	0.1553	0.0000	0.0000	0.0000	0.0000	0.0000	2.0462
46	2.5120	2.6376	3.8061	-1	0.9215	2.5760	0.0013	0.3074	9.9144	10.1307	10.4854	14.1749	14.4305	2.8680	0.8479	9.1833	0.4383	0.0000	0.0000	0.0000	0.0000	1.3722	4.8313	14.6232	10.4184	10.2793	17.9550	17.8746	0.3609	0.8460	9.3599	0.4583	0.0000	0.0000	0.0000	0.0000	0.4233	4.9409	13.3933	10.4734	10.6555	17.0021	17.1149	3.7093	0.8489	9.1386	0.4125	0.0000	0.0000	0.0000	0.0000	2.1789	4.6922	100.0000	261.9161	76.9940	280.3570	126.2065	261.6596	0.7960	11.5615	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4724	9.4367	11.3046	25.2983	26.0528	4.4334	0.8453	9.0180	0.5964	0.0000	0.0000	0.0000	0.0000	0.0000	5.6885
47	2.6376	2.7632	3.0707	-1	0.9231	2.0536	0.0000	0.0940	11.1874	13.3424	10.6835	17.4120	15.4692	1.8066	0.8597	8.6149	0.6108	0.0000	0.0000	0.0000	0.0000	1.6991	9.9230	13.5323	11.6050	9.7564	17.8270	16.6826	5.1449	0.8503	8.1525	0.6744	0.0000	0.0000	0.0000	0.0000	0.0980	7.6360	15.4309	13.5688	12.0548	20.5481	19.5813	0.5472	0.8639	8.9149	0.5959	0.0000	0.0000	0.0000	0.0000	2.5479	9.8459	100.0000	18.3404	12.9013	101.6679	100.8288	17.6300	0.9053	4.5780	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4577	34.8831	6.7662	58.8988	47.9376	3.4624	0.8600	6.6017	0.3113	0.0000	0.0000	0.0000	0.0000	0.1762	34.0650
48	2.7632	2.8888	3.2873	-1	0.9019	2.1246	0.0000	0.2608	11.0031	11.4272	9.0546	15.8635	14.2497	0.8499	0.8439	8.8780	0.5527	0.0000	0.0000	0.0000	0.0000	0.7963	7.1176	14.6619	18.2454	13.0287	23.4065	19.6143	1.0951	0.8610	9.5521	0.6709	0.0000	0.0000	0.0000	0.0000	2.8646	15.4681	15.4343	9.3803	8.6389	18.0612	17.6876	1.3933	0.8380	8.8076	0.5331	0.0000	0.0000	0.0000	0.0000	0.0359	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2352	13.9464	7.6195	32.3913	30.2118	3.1483	0.8318	7.1206	0.3032	0.0000	0.0000	0.0000	0.0000	0.1311	11.7876
49	2.8888	3.0144	3.3239	-1	0.9403	2.1039	0.0863	0.1933	10.7928	10.3858	10.0457	14.9783	14.7445	2.2236	0.8591	8.5332	0.5212	0.0000	0.0000	0.0000	0.0000	3.6709	5.2492	15.5423	13.1646	10.4629	20.3683	18.7359	5.3261	0.8589	8.5686	0.5137	0.0000	0.0000	0.0000	0.0000	5.7297	6.9250	14.7825	9.8112	10.5439	17.7422	18.1576	0.6718	0.8569	8.6181	0.5262	0.0000	0.0000	0.0000	0.0000	3.2387	6.3999	97.5576	15.2731	15.6399	98.7459	98.8033	14.9539	0.9080	4.5918	0.1463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6686	12.2877	11.7061	33.0386	32.8268	6.6819	0.8612	9.1978	0.6719	0.0000	0.0000	0.0000	0.0000	0.0000	7.9009
50	3.0144	3.1400	3.7517	-1	1.2147	2.3251	0.0830	0.1290	10.0562	9.6006	10.8476	13.9032	14.7918	0.1719	0.8573	9.0531	0.5003	0.0000	0.0000	0.0000	0.0000	1.8373	6.1613	13.6665	10.9582	14.0463	17.5173	19.5978	5.2633	0.8399	9.4500	0.4857	0.0000	0.0000	0.0000	0.0000	5.4273	8.2516	13.9840	9.8467	10.5024	17.1029	17.4886	2.8267	0.8647	8.6949	0.5335	0.0000	0.0000	0.0000	0.0000	0.1294	5.6022	100.0000	16.3769	18.4840	101.3321	101.6940	14.2118	0.9053	12.2626	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2193	14.5481	9.3666	39.0319	37.4109	10.7343	0.8559	9.7081	0.2974	0.0000	0.0000	0.0000	0.0000	0.0000	1.1638
