Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.6280	0.7536	0.1415	-1	0.0007	0.0672	0.0045	0.0691	54.5482	22.7055	46.9606	59.0851	71.9779	2.0531	0.0000	0.0000	0.0000	0.4781	0.0000	1.2050	0.4633	1.7706	46.9372	70.5682	1050.1333	6.5702	1052.5017	70.8734	6.1545	0.0000	0.0000	0.0000	0.5184	0.0000	2.0409	0.6297	0.7364	1050.1310	100.0000	15.8776	101.2475	101.2526	142.3062	15.8573	0.0000	0.0000	0.0000	0.1892	0.0000	0.7372	0.2541	0.0000	100.0000	80.6969	177.2897	68.3151	194.7913	105.7305	177.2813	0.0000	0.0000	0.0000	0.8046	0.0000	1.3735	0.6650	0.0204	0.0313	54.6145	46.5878	12.0889	71.7856	55.9364	6.7979	0.0000	0.0000	0.0000	0.7377	0.0000	1.6407	0.6521	3.6251	46.0721
32	0.7536	0.8792	0.2679	-1	0.0076	0.0493	0.1104	0.1006	48.5190	12.7667	26.2508	50.1705	55.1652	12.7058	0.0000	0.0000	0.0000	0.2484	0.0000	1.1207	0.4822	0.6120	23.1235	98.4985	15.4147	100.9418	99.6974	141.0362	13.9678	0.0000	0.0000	0.0000	0.9265	0.0000	7.0782	0.7028	0.0000	99.7154	100.0000	16.0600	10.5266	101.2814	100.5525	16.0456	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	99.9017	18.5976	18.6526	101.6180	101.6281	18.6318	0.0000	0.0000	0.0000	0.1734	0.0000	0.6653	0.5524	0.0008	0.0008	47.1497	4.8170	54.4541	47.3951	72.0301	6.2417	0.0000	0.0000	0.0000	0.3791	0.0000	1.3966	0.5536	1.6282	54.0487
33	0.8792	1.0048	0.1066	-1	0.0920	0.0000	0.0000	0.0145	86.5374	43.7808	90.3628	96.9819	125.1166	4.6277	0.0000	0.0000	0.0000	0.2450	0.0000	1.3271	0.3408	14.2198	90.2870	99.9880	8.4470	100.3062	100.3441	141.6295	8.3251	0.0000	0.0000	0.0000	0.2370	0.0000	1.3683	0.3407	0.0000	99.9774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2241	8.2971	100.7444	100.3436	12.1874	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2880	0.0000	0.0000	38.6817	320.6991	34.4275	323.0235	51.7835	25.4941	0.0000	0.0000	0.0000	0.2955	0.0000	1.0656	0.3413	104.4699	302.1302
34	1.0048	1.1304	0.0544	-1	0.0001	0.0000	0.0003	0.0540	54.8863	162.2344	65.2729	171.2674	85.2823	12.5365	0.0000	0.0000	0.0000	0.4888	0.0000	1.6116	0.5199	64.0337	161.9830	59.2069	141085.9963	7.8811	141086.0088	59.7291	23.1495	0.0000	0.0000	0.0000	2.8094	0.0000	4.0689	2.3655	0.0000	141085.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28305.5765	28.5229	28305.7532	103.9882	39.4037	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	28305.5491	55.2420	9.2067	84.5932	56.0039	101.0331	12.8211	0.0000	0.0000	0.0000	0.4870	0.0000	1.6131	0.5187	64.4517	53.2404
35	1.1304	1.2560	0.1124	-1	0.0003	0.0000	0.0813	0.0308	76.4166	25.0496	48.1877	80.4176	90.3413	12.0264	0.0000	0.0000	0.0000	2.2998	0.0000	3.9298	1.7612	21.4112	46.6122	77.2626	5.1872	22.7796	77.4365	80.5507	4.9167	0.0000	0.0000	0.0000	0.3792	0.0000	1.5336	0.4866	18.2633	13.3056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9982	12.2492	100.7372	100.7456	141.9423	10.4859	0.0000	0.0000	0.0000	3.0563	0.0000	5.0478	2.2952	0.0000	99.9982	89.2863	123.5390	13.4612	152.4268	90.2953	16.2194	0.0000	0.0000	0.0000	0.3142	0.0000	0.9919	0.3590	78.2246	94.2260
36	1.2560	1.3816	0.0262	-1	0.0000	0.0000	0.0153	0.0109	59.9160	80.8607	4.0431	100.6398	60.0523	7.0173	0.0000	0.0000	0.0000	1.9612	0.0000	3.1977	1.5238	16.1199	78.8223	48.4076	42605.4654	53.3989	42605.4929	72.0745	99.6462	0.0000	0.0000	0.0000	1.0048	0.0000	2.1270	0.9155	30255.0535	29997.4579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7650	12.9059	12.7524	99.6046	99.5848	11.5194	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	0.0000	1.2325	39.9078	193.0521	24.3959	197.1338	46.7738	32.4861	0.0000	0.0000	0.0000	0.3596	0.0000	1.5562	0.4952	18.5089	190.2918
37	1.3816	1.5072	0.0741	-1	0.0004	0.0000	0.0003	0.0734	52.0542	14.6223	56.7846	54.0689	77.0333	2.6348	0.0000	0.0000	0.0000	0.9581	0.0000	2.1023	0.8444	14.4139	56.6709	60.3110	12.7298	15.7015	61.6398	62.3214	14.6561	0.0000	0.0000	0.0000	3.0146	0.0000	4.2715	2.2003	0.0000	1.6497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6427	4.8349	8.2149	71.8057	72.1121	6.7470	0.0000	0.0000	0.0000	1.9995	0.0000	3.7244	2.0601	0.0000	0.0000	52.5602	14.7565	57.3314	54.5924	77.7783	2.5481	0.0000	0.0000	0.0000	0.9420	0.0000	2.0832	0.8317	14.5546	57.2239
38	1.5072	1.6328	0.2140	-1	0.0015	0.0000	0.1896	0.0229	52.2844	28.3033	4.7064	59.4536	52.4958	4.0945	0.0000	0.0000	0.0000	0.6963	0.0000	1.2172	0.7439	1.7006	28.2553	96.3332	73.2197	53.9795	121.0009	110.4259	73.1898	0.0000	0.0000	0.0000	0.6464	0.0000	1.4926	1.0136	1.1125	1.1125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0560	0.6695	6.3986	58.0598	58.4075	6.0704	0.0000	0.0000	0.0000	0.1486	0.0000	0.5643	0.3128	1.9119	0.0992	87.5505	264.1818	22.2443	278.3112	90.3321	20.1662	0.0000	0.0000	0.0000	5.2301	0.0000	6.5995	4.2925	4.1881	263.8811
39	1.6328	1.7584	0.1004	-1	0.0001	0.0556	0.0269	0.0178	87.9490	31.3722	33.8545	93.3769	94.2399	24.5397	0.0000	0.0000	0.0000	0.5115	0.0000	0.1719	0.2824	27.8899	23.3144	46.6306	68.2886	71.0991	82.6906	85.0265	65.8754	0.0000	0.0000	0.0000	2.5254	0.0000	4.2536	2.1421	14.7467	64.9377	100.0000	10.5081	10.4751	100.5506	100.5471	10.4861	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	92.6805	31.5014	42.5982	97.8878	102.0014	42.5933	0.0000	0.0000	0.0000	0.1130	0.0000	0.6054	0.1464	13.4960	0.1595	358.6635	154.5484	168.8012	390.5441	396.4005	106.6449	0.0000	0.0000	0.0000	3.2096	0.0000	3.9741	2.2801	136.7200	130.7168
40	1.7584	1.8840	0.0362	-1	0.0000	0.0601	0.0000	-0.0240	185.6518	163.5678	102.4902	247.4288	212.0633	55.4012	0.0000	0.0000	0.0000	0.2080	0.0000	1.2914	0.2056	74.2170	153.8041	91.7458	395.3158	24.5582	405.8225	94.9758	24.5326	0.0000	0.0000	0.0000	0.4266	0.0000	0.9550	0.4112	0.0000	395.1110	90.1154	10.0479	0.5554	90.6738	90.1171	4.7103	0.0000	0.0000	0.0000	0.0988	0.0000	0.5191	0.1747	0.0000	8.8580	78.1099	386.5116	31273.3302	394.3252	31273.4277	112.5210	0.0000	0.0000	0.0000	7.1511	0.0000	9.0576	5.5514	31273.2901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.0890	-1	0.0001	0.0678	0.0000	0.0211	71.1206	1.5043	40.5691	71.1365	81.8779	1.0779	0.0000	0.0000	0.0000	0.3976	0.0000	1.3832	0.4377	1.6041	40.4954	48.6514	40.6022	52.0828	63.3679	71.2711	13.2546	0.0000	0.0000	0.0000	1.2720	0.0000	1.9687	1.0830	24.1999	44.0987	92.4768	5.7640	10.7060	92.6563	93.0945	7.1290	0.0000	0.0000	0.0000	0.3603	0.0000	1.3347	0.3998	0.0000	7.8576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4026	18.4932	171.7750	46.2599	176.9311	18.5955	0.0000	0.0000	0.0000	0.5122	0.0000	1.5353	0.5557	6.6160	170.6288
42	2.0096	2.1352	0.0704	-1	0.0002	0.0000	0.0661	0.0041	93.9403	47.7129	12.8954	105.3627	94.8212	12.7961	0.0000	0.0000	0.0000	0.2627	0.0000	1.5174	0.3194	0.7205	47.5768	55.3238	316.6331	32.5619	321.4300	64.1950	51.8781	0.0000	0.0000	0.0000	3.1823	0.0000	5.0398	3.0233	14.1413	311.9625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.9538	10.6721	111.3394	100.5679	10.5510	0.0000	0.0000	0.0000	0.2868	0.0000	1.5522	0.3351	0.0000	48.9272	76.7695	102.0242	52.6792	127.6812	93.1056	97.0602	0.0000	0.0000	0.0000	0.2774	0.0000	0.7737	0.0737	12.2968	28.9202
43	2.1352	2.2608	0.1637	-1	0.0010	0.0466	0.0324	0.0837	43.0640	45.8311	26.0161	62.8888	50.3125	6.7854	0.0000	0.0000	0.0000	1.6949	0.0000	2.9519	1.4842	22.7289	39.3769	63.1159	16.7095	39.4742	65.2903	74.4434	8.0113	0.0000	0.0000	0.0000	1.3099	0.0000	1.9681	1.1714	0.0000	38.5631	100.0000	13.5056	10.0671	100.9079	100.5055	12.1874	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	0.0000	0.0000	99.0254	165.6655	106.8101	193.0054	145.6517	38.4682	0.0000	0.0000	0.0000	0.2647	0.0000	1.4717	0.3340	115.0978	115.0978	50.2538	33.0943	11.9325	60.1720	51.6510	5.2153	0.0000	0.0000	0.0000	1.4683	0.0000	2.7474	1.5025	0.1578	32.8832
44	2.2608	2.3864	0.1711	-1	0.0122	0.0000	0.0971	0.0618	47.0099	4.5702	31.9924	47.2315	56.8634	4.3721	0.0000	0.0000	0.0000	0.1578	0.0000	1.2912	0.2819	21.4521	23.5996	99.3373	39.3018	100.2151	106.8294	141.1062	39.0316	0.0000	0.0000	0.0000	0.4031	0.0000	2.0407	0.4416	4.0794	96.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3557	2.4851	54.4783	72.3984	90.5717	3.0972	0.0000	0.0000	0.0000	0.1090	0.0000	1.1252	0.1786	38.4512	38.4512	60.2356	9.3900	32.1347	60.9631	68.2713	9.2707	0.0000	0.0000	0.0000	0.1862	0.0000	1.4041	0.4128	0.2256	31.8691
45	2.3864	2.5120	0.0388	-1	0.0005	0.0000	0.0135	0.0249	49.5526	76.3145	36.3617	90.9910	61.4624	16.7439	0.0000	0.0000	0.0000	1.3296	0.0000	2.3127	1.0712	21.5785	71.2015	96.6156	2254.8449	137.0508	2256.9138	167.6828	11.8735	0.0000	0.0000	0.0000	3.0106	0.0000	4.2711	2.1936	96.5623	2254.8065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9883	18.4584	100.8407	101.6778	142.0088	17.6296	0.0000	0.0000	0.0000	2.9647	0.0000	4.0587	2.1555	0.0000	99.9883	55.2639	80.7812	32.1319	97.8759	63.9262	32.8361	0.0000	0.0000	0.0000	0.4078	0.0000	1.3250	0.4597	35.7328	64.5633
46	2.5120	2.6376	0.0182	-1	0.0005	0.0000	0.0000	0.0177	194.5864	75.7650	49.5885	208.8161	200.8055	14.2063	0.0000	0.0000	0.0000	0.2214	0.0000	0.1345	0.2636	49.5871	74.3316	68.1173	1317.1654	36.6223	1318.9255	77.3380	36.1547	0.0000	0.0000	0.0000	2.5677	0.0000	4.5608	2.6287	0.0000	1316.8718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	200.1674	29.2478	51.0131	202.2929	206.5655	15.6532	0.0000	0.0000	0.0000	0.1540	0.0000	0.2694	0.1956	51.0118	24.4196
47	2.6376	2.7632	0.0187	-1	0.0073	0.0000	0.0000	0.0114	41.1280	16.0930	48.0562	44.1645	63.2528	15.5762	0.0000	0.0000	0.0000	0.4080	0.0000	1.5563	0.4696	3.6818	46.2925	91.5783	1.5355	91.8742	91.5912	129.7207	9.2695	0.0000	0.0000	0.0000	0.2168	0.0000	1.4839	0.3300	0.0000	91.3926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2180	31.4337	23.0257	45.7331	40.4180	27.3768	0.0000	0.0000	0.0000	0.5308	0.0000	1.6028	0.5593	6.0459	17.3337
48	2.7632	2.8888	0.1418	-1	0.0007	0.0533	0.0000	0.0878	50.4593	18.8579	23.7307	53.8680	55.7610	15.7122	0.0000	0.0000	0.0000	0.4721	0.0000	1.3594	0.5095	0.4623	19.4361	84.3933	928.5364	18.0506	932.3637	86.3021	18.8397	0.0000	0.0000	0.0000	0.5743	0.0000	1.2736	0.5201	0.0000	928.3440	100.0000	17.0766	14.9989	101.4476	101.1186	17.0316	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000	100.0000	151.8566	68.8409	181.8253	121.4046	151.7347	0.0000	0.0000	0.0000	2.9391	0.0000	4.8674	2.1623	0.0000	0.0000	54.3879	17.4966	33.8823	57.1329	64.0785	14.8859	0.0000	0.0000	0.0000	0.4846	0.0000	1.5343	0.5573	0.7466	31.3893
49	2.8888	3.0144	0.2185	-1	0.0014	0.0000	0.1616	0.0555	49.1194	8.2714	64.0532	49.8109	80.7188	3.1441	0.0000	0.0000	0.0000	0.5865	0.0000	1.4156	0.6853	43.7290	46.6681	54.4580	7.8198	8.4659	55.0166	55.1121	5.2753	0.0000	0.0000	0.0000	3.0959	0.0000	4.9699	3.0643	0.0665	0.7009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6231	5.2365	65.8214	64.8349	92.2421	9.4819	0.0000	0.0000	0.0000	0.2186	0.0000	0.9683	0.4252	46.0970	46.0050	44.2660	61.2993	68.3603	75.6114	81.4408	27.4177	0.0000	0.0000	0.0000	1.5974	0.0000	2.6322	1.3851	37.8955	51.0453
50	3.0144	3.1400	0.0521	-1	0.0001	0.0000	0.0003	0.0517	71.1430	260.3671	5.8498	269.9118	71.3831	5.6304	0.0000	0.0000	0.0000	0.5343	0.0000	1.4295	0.4564	183.6328	184.5739	68.8365	23.6821	11.3609	72.7964	69.7677	11.3720	0.0000	0.0000	0.0000	0.4291	0.0000	1.6658	0.4630	0.0000	20.6966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4683	36985.0162	7.5332	36985.0833	70.8698	5.0362	0.0000	0.0000	0.0000	3.0271	0.0000	4.2082	2.2017	26178.4487	26126.2362	71.6264	58.6519	5.8657	92.5764	71.8662	5.6527	0.0000	0.0000	0.0000	0.5207	0.0000	1.4139	0.4468	40.8500	42.0577
