Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.5495	-1	1.1101	2.2261	0.0000	0.2132	11.2121	9.5389	11.7858	14.7208	16.2670	3.1329	0.8284	8.7593	0.3953	0.0000	0.0000	0.0000	0.0000	1.1125	7.6634	13.4245	9.5645	10.6449	16.4832	17.1327	1.7560	0.8326	9.2699	0.3335	0.0000	0.0000	0.0000	0.0000	3.5323	4.2831	16.2950	9.8793	14.3276	19.0559	21.6981	4.1368	0.8257	8.5870	0.4036	0.0000	0.0000	0.0000	0.0000	0.0691	11.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7597	8.2087	15.8246	32.8034	35.4838	1.9669	0.8341	7.9006	0.6308	0.0000	0.0000	0.0000	0.0000	4.5357	13.0639
31	0.6280	0.7536	3.5398	-1	0.8871	2.3401	0.0260	0.2867	10.4021	13.6717	9.9867	17.1790	14.4200	1.1896	0.8523	9.0781	0.5795	0.0000	0.0000	0.0000	0.0000	9.3000	4.7877	14.1714	13.7416	10.7600	19.7398	17.7934	1.5660	0.8504	9.7273	0.5167	0.0000	0.0000	0.0000	0.0000	6.3322	7.2142	14.3344	10.1461	10.8291	17.5619	17.9651	2.3767	0.8501	8.8846	0.6215	0.0000	0.0000	0.0000	0.0000	4.1534	6.6027	72.7119	1017.6585	47.7602	1020.2528	86.9946	56.5236	0.9156	10.9253	0.2047	0.0000	0.0000	0.0000	0.0000	612.2230	810.8616	28.9848	12.4708	18.0278	31.5537	34.1338	3.7675	0.8704	8.4815	0.4650	0.0000	0.0000	0.0000	0.0000	5.7907	15.5847
32	0.7536	0.8792	4.0436	-1	1.1986	2.1820	0.2746	0.3884	9.9370	10.7789	10.0161	14.6604	14.1091	0.9197	0.8458	8.4758	0.5859	0.0000	0.0000	0.0000	0.0000	1.7237	6.5793	14.1290	11.5970	22.4198	18.2790	26.5005	4.4495	0.8400	9.4108	0.7284	0.0000	0.0000	0.0000	0.0000	5.9927	19.2532	15.2822	14.6537	7.9125	21.1725	17.2091	0.5072	0.8472	8.0657	0.4787	0.0000	0.0000	0.0000	0.0000	3.1561	11.7797	42.8396	15.2167	31.5869	45.4618	53.2256	24.3197	0.8475	7.4214	0.8113	0.0000	0.0000	0.0000	0.0000	0.7776	18.8132	22.6479	8.8440	9.4050	24.3135	24.5231	4.1250	0.8551	8.6397	0.5890	0.0000	0.0000	0.0000	0.0000	1.3198	0.3164
33	0.8792	1.0048	3.6552	-1	0.9423	2.4221	0.0784	0.2124	10.4214	12.3840	10.0595	16.1855	14.4845	0.2642	0.8490	9.1611	0.4450	0.0000	0.0000	0.0000	0.0000	1.6146	8.1186	14.6258	19.9871	14.3690	24.7669	20.5032	1.2871	0.8300	9.2843	0.2529	0.0000	0.0000	0.0000	0.0000	2.7369	17.6787	14.1686	10.9071	8.7787	17.8806	16.6677	0.7957	0.8523	8.9260	0.4448	0.0000	0.0000	0.0000	0.0000	2.6179	5.5885	61.3330	46.6105	44.4380	77.0343	75.7395	43.7434	0.9259	15.9507	1.6654	0.0000	0.0000	0.0000	0.0000	1.0025	0.0000	36.5492	15.4185	23.1050	39.6683	43.2399	12.6098	0.8676	8.7890	0.8493	0.0000	0.0000	0.0000	0.0000	1.9281	18.1445
34	1.0048	1.1304	3.2008	-1	0.9930	1.8914	0.0016	0.3148	11.7120	12.0767	10.2377	16.8231	15.5558	2.9487	0.8385	9.0613	0.5402	0.0000	0.0000	0.0000	0.0000	1.1674	7.2585	14.5675	13.2999	9.7986	19.7256	17.5563	2.7798	0.8321	8.7540	0.4407	0.0000	0.0000	0.0000	0.0000	9.3790	4.3574	17.7812	13.5683	12.2172	22.3667	21.5739	3.0893	0.8500	9.4353	0.5910	0.0000	0.0000	0.0000	0.0000	2.8884	9.1901	70.7139	121.4553	76.9690	140.5413	104.5212	121.1062	0.9595	8.9445	1.9427	0.0000	0.0000	0.0000	0.0000	49.5218	0.0000	25.6080	17.5563	7.9110	31.0482	26.8021	2.9451	0.7895	7.7851	0.5418	0.0000	0.0000	0.0000	0.0000	8.9918	12.5369
35	1.1304	1.2560	3.6693	-1	1.0383	2.2109	0.0011	0.4189	9.7702	11.0170	8.9067	14.7252	13.2206	1.3764	0.8547	8.6247	0.4650	0.0000	0.0000	0.0000	0.0000	0.8579	6.5888	14.6890	32.1550	10.7139	35.3512	18.1811	3.6553	0.8508	9.6946	0.5288	0.0000	0.0000	0.0000	0.0000	4.6433	30.1341	13.9798	9.4387	9.5484	16.8679	16.9295	4.3519	0.8570	8.3188	0.4625	0.0000	0.0000	0.0000	0.0000	1.4371	3.8180	85.8949	3708.6342	57.2004	3709.6288	103.1979	139.7112	0.8130	8.3231	0.1007	0.0000	0.0000	0.0000	0.0000	2662.4325	2577.9511	23.5413	7.6430	17.5049	24.7509	29.3362	2.2321	0.8522	7.5886	0.3208	0.0000	0.0000	0.0000	0.0000	3.6508	15.2897
36	1.2560	1.3816	4.8623	-1	1.2164	3.3380	0.0303	0.2776	9.2002	13.7755	12.2380	16.5653	15.3105	2.1467	0.8563	9.0396	0.4725	0.0000	0.0000	0.0000	0.0000	4.4766	9.8557	13.5580	12.5247	14.2628	18.4577	19.6786	5.4730	0.8535	9.4251	0.5449	0.0000	0.0000	0.0000	0.0000	2.1768	9.5588	12.2192	16.0402	15.6610	20.1643	19.8639	1.6163	0.8561	8.8646	0.4353	0.0000	0.0000	0.0000	0.0000	4.8078	12.8538	100.0000	340.0185	144.6288	354.4186	175.8337	38.8236	0.9053	6.0000	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	338.5324	27.0497	29.1718	9.5370	39.7829	28.6817	1.4954	0.8642	9.7877	0.6431	0.0000	0.0000	0.0000	0.0000	0.1432	27.4547
37	1.3816	1.5072	2.9500	-1	0.7749	1.8669	0.1287	0.1795	12.1893	10.8129	15.9413	16.2941	20.0674	1.9811	0.8302	8.7242	0.3166	0.0000	0.0000	0.0000	0.0000	6.0077	12.6759	14.9604	11.0144	9.8961	18.5777	17.9373	1.5362	0.8397	9.7874	0.3892	0.0000	0.0000	0.0000	0.0000	2.9980	3.6496	17.2411	10.9373	18.8913	20.4177	25.5761	0.7047	0.8241	8.3017	0.3588	0.0000	0.0000	0.0000	0.0000	7.0286	15.7549	62.4826	13.1684	81.2827	63.8551	102.5229	13.9651	0.8753	6.6785	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	79.8071	42.4031	33.1165	14.8559	53.8026	44.9301	10.8944	0.8199	9.9951	0.2438	0.0000	0.0000	0.0000	0.0000	12.6869	26.9295
38	1.5072	1.6328	3.6945	-1	0.9362	2.4582	0.0117	0.2885	10.8203	19.0187	9.3161	21.8812	14.2782	1.2943	0.8565	9.5866	0.6447	0.0000	0.0000	0.0000	0.0000	1.1946	16.3472	14.8877	24.3396	9.6558	28.5317	17.7448	1.5668	0.8570	9.9034	0.6496	0.0000	0.0000	0.0000	0.0000	2.8893	22.0189	14.9106	18.4224	9.2349	23.7004	17.5388	2.1101	0.8564	9.3137	0.6078	0.0000	0.0000	0.0000	0.0000	1.7992	15.7513	100.0000	90.3487	60.0931	134.7698	116.6670	89.6023	0.7960	11.5615	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6246	13.2365	30.7448	29.7334	40.6708	6.5770	0.8582	10.8039	0.9657	0.0000	0.0000	0.0000	0.0000	9.5880	27.0377
39	1.6328	1.7584	3.3197	-1	0.9505	2.1195	0.0783	0.1715	10.6238	9.1246	18.2550	14.0044	21.1213	1.9783	0.8502	8.7765	0.4336	0.0000	0.0000	0.0000	0.0000	1.4573	16.0539	14.4582	9.7597	22.8736	17.4440	27.0599	1.3354	0.8486	8.6550	0.4454	0.0000	0.0000	0.0000	0.0000	0.6448	21.2885	14.7767	9.3420	16.8974	17.4821	22.4471	1.5231	0.8515	8.6834	0.4436	0.0000	0.0000	0.0000	0.0000	3.2087	14.5952	60.6466	42.9309	55.8435	74.3039	82.4409	43.1256	0.8690	13.1029	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	33.2179	41.8731	12.3987	25.7608	43.6702	49.1628	1.8627	0.8342	8.6272	0.3964	0.0000	0.0000	0.0000	0.0000	16.0596	18.2774
40	1.7584	1.8840	3.5867	-1	0.9192	2.2931	0.1157	0.2587	10.8132	20.6688	9.8609	23.3265	14.6343	1.9743	0.8498	8.4906	0.6230	0.0000	0.0000	0.0000	0.0000	3.5656	18.6208	13.8249	15.6422	9.8650	20.8760	16.9837	3.0435	0.8517	8.6727	0.5857	0.0000	0.0000	0.0000	0.0000	2.8306	12.6118	14.7429	24.6498	12.2033	28.7222	19.1383	3.1466	0.8421	8.5508	0.6525	0.0000	0.0000	0.0000	0.0000	6.5875	22.4987	99.9070	39.8203	29.0691	107.5503	104.0501	39.3768	0.9052	5.8559	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4348	19.2301	12.3465	36.8503	33.7725	9.0776	0.8870	8.4883	0.7280	0.0000	0.0000	0.0000	0.0000	7.9925	13.9260
41	1.8840	2.0096	3.4045	-1	0.7970	2.1578	0.1725	0.2771	11.0096	9.3704	9.8047	14.4574	14.7426	0.4678	0.8704	8.7158	0.6534	0.0000	0.0000	0.0000	0.0000	3.2641	4.4862	14.7358	11.0250	17.1640	18.4037	22.6218	2.8110	0.8669	9.1057	0.6882	0.0000	0.0000	0.0000	0.0000	3.1619	14.1471	15.5043	9.7981	10.7138	18.3408	18.8459	0.5089	0.8649	8.3211	0.5715	0.0000	0.0000	0.0000	0.0000	4.2508	7.0043	54.3822	13.1677	56.6921	55.9537	78.5584	3.7499	0.9722	12.9219	1.9427	0.0000	0.0000	0.0000	0.0000	39.0104	39.0104	27.8789	9.7945	14.1103	29.5494	31.2463	5.4895	0.8590	8.0491	0.3882	0.0000	0.0000	0.0000	0.0000	0.3480	11.6312
42	2.0096	2.1352	3.8471	-1	0.9383	2.7739	0.0000	0.1348	10.4088	13.7749	8.9447	17.2653	13.7241	2.6677	0.8576	8.6589	0.5791	0.0000	0.0000	0.0000	0.0000	0.7159	10.3809	14.6892	12.1646	13.4691	19.0722	19.9296	1.7698	0.8704	9.1244	0.6532	0.0000	0.0000	0.0000	0.0000	2.2096	10.0248	13.3865	12.0174	9.1734	17.9894	16.2281	3.2160	0.8554	8.3599	0.5822	0.0000	0.0000	0.0000	0.0000	2.3553	8.0728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6314	81.7954	11.2125	92.7049	45.0491	2.3630	0.8154	11.5712	0.0003	0.0000	0.0000	0.0000	0.0000	22.9132	77.6231
43	2.1352	2.2608	3.9968	-1	0.9537	2.6331	0.1656	0.2444	9.6554	12.5670	13.5201	15.8479	16.6138	3.5761	0.8398	8.3966	0.5458	0.0000	0.0000	0.0000	0.0000	0.7199	10.1947	14.2453	16.4155	15.6470	21.7347	21.1603	0.6361	0.8368	9.2236	0.3478	0.0000	0.0000	0.0000	0.0000	2.4448	13.5489	12.9223	12.2097	13.4112	17.7782	18.6238	4.7889	0.8374	8.3239	0.5415	0.0000	0.0000	0.0000	0.0000	2.1265	9.5861	60.7293	9.3383	7.8403	61.4431	61.2333	6.4423	0.8653	6.6340	0.9706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6749	14.2766	18.2682	31.1403	33.1606	9.0285	0.8597	7.1470	1.0764	0.0000	0.0000	0.0000	0.0000	2.9163	14.0971
44	2.2608	2.3864	3.0445	-1	0.8128	1.7644	0.1544	0.3128	11.3927	11.6036	7.9810	16.2616	13.9101	1.2869	0.8573	8.2051	0.5701	0.0000	0.0000	0.0000	0.0000	2.6173	7.5996	14.7274	13.8339	8.7969	20.2058	17.1547	3.7310	0.8516	8.6165	0.4048	0.0000	0.0000	0.0000	0.0000	5.7625	8.3137	16.8169	12.1058	8.0319	20.7210	18.6365	3.5903	0.8511	8.1024	0.5274	0.0000	0.0000	0.0000	0.0000	1.8592	7.9720	67.5701	19.3354	8.0491	70.2821	68.0478	7.8091	0.9531	6.5141	1.8476	0.0000	0.0000	0.0000	0.0000	0.0000	16.3132	26.8250	8.7204	11.6411	28.2069	29.2420	3.0521	0.8601	8.5504	0.6097	0.0000	0.0000	0.0000	0.0000	0.0330	7.5193
45	2.3864	2.5120	3.2740	-1	0.9632	1.9136	0.0754	0.3218	10.8055	10.4069	8.7688	15.0021	13.9158	2.7173	0.8525	8.4820	0.4944	0.0000	0.0000	0.0000	0.0000	4.5918	2.9544	13.8070	11.1958	9.6003	17.7758	16.8166	2.5667	0.8489	9.6138	0.5306	0.0000	0.0000	0.0000	0.0000	0.6802	5.3232	16.2497	12.9455	10.0648	20.7759	19.1143	2.4061	0.8445	7.7284	0.4088	0.0000	0.0000	0.0000	0.0000	7.5267	6.6736	74.5000	20.1085	45.0418	77.1661	87.0576	29.5144	1.0147	6.5083	0.6491	0.0000	0.0000	0.0000	0.0000	0.0000	33.4130	27.1287	13.8654	9.7853	30.4666	28.8395	1.2332	0.8721	10.0379	0.8586	0.0000	0.0000	0.0000	0.0000	5.8941	7.4332
46	2.5120	2.6376	4.3628	-1	1.0432	2.7752	0.3133	0.2310	11.1844	11.1409	12.1462	15.7864	16.5113	4.3896	0.8585	8.5622	0.4767	0.0000	0.0000	0.0000	0.0000	3.5605	7.4538	13.4787	8.7704	12.5702	16.0809	18.4305	2.4982	0.8498	8.6263	0.5096	0.0000	0.0000	0.0000	0.0000	2.8709	8.6066	13.7148	12.0966	11.3289	18.2873	17.7888	6.2943	0.8450	7.9752	0.4772	0.0000	0.0000	0.0000	0.0000	4.6264	6.4934	83.7247	17.9559	14.9470	85.6285	85.0485	12.5406	1.0147	12.8059	0.3555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4815	24.5543	38.4220	38.3676	48.4295	3.3048	0.8482	9.5688	0.4862	0.0000	0.0000	0.0000	0.0000	0.3055	37.1968
47	2.6376	2.7632	4.0771	-1	1.2022	2.4747	0.0676	0.3326	9.7225	17.7922	8.4795	20.2753	12.9007	0.4080	0.8549	8.6170	0.4963	0.0000	0.0000	0.0000	0.0000	0.5032	15.5295	13.0602	19.7320	9.7985	23.6626	16.3272	1.8750	0.8478	9.3672	0.5490	0.0000	0.0000	0.0000	0.0000	2.0408	17.1145	14.0390	10.2210	8.2902	17.3655	16.3040	2.5519	0.8555	8.3511	0.4728	0.0000	0.0000	0.0000	0.0000	1.3189	5.1940	94.8111	398.5955	14.5360	409.7164	95.9189	13.8037	0.9111	4.5353	0.1991	0.0000	0.0000	0.0000	0.0000	0.0000	398.5048	26.3213	12.4680	11.9579	29.1250	28.9103	4.7359	0.8642	8.7143	0.5402	0.0000	0.0000	0.0000	0.0000	3.7324	8.8302
48	2.7632	2.8888	3.7780	-1	1.0736	2.2502	0.0729	0.3813	10.2652	9.8659	14.5260	14.2376	17.7870	0.2234	0.8523	9.0234	0.6400	0.0000	0.0000	0.0000	0.0000	1.9318	11.4734	13.9476	9.6434	13.4372	16.9567	19.3673	0.5115	0.8332	9.3709	0.5954	0.0000	0.0000	0.0000	0.0000	2.0332	9.9500	14.9760	11.7768	18.1296	19.0519	23.5152	0.5215	0.8540	9.1688	0.6408	0.0000	0.0000	0.0000	0.0000	3.9636	15.3303	99.7295	6.3165	9.0311	99.9293	100.1376	6.5946	1.0141	5.9258	1.9378	0.0000	0.0000	0.0000	0.0000	0.0000	0.1939	25.0609	11.6810	8.1417	27.6495	26.3502	3.0454	0.8651	7.7793	0.5129	0.0000	0.0000	0.0000	0.0000	3.7497	7.4959
49	2.8888	3.0144	3.3306	-1	0.9105	2.0699	0.0002	0.3501	11.1735	10.1866	9.5303	15.1200	14.6858	2.6940	0.8476	7.8955	0.5522	0.0000	0.0000	0.0000	0.0000	5.5948	5.2310	15.2827	8.7352	17.4027	17.6030	23.1607	0.4443	0.8440	8.6829	0.4456	0.0000	0.0000	0.0000	0.0000	0.1601	15.2471	15.9309	14.6925	7.8148	21.6717	17.7444	3.5153	0.8513	7.5602	0.6044	0.0000	0.0000	0.0000	0.0000	11.4840	3.6584	100.0000	85.4843	9.9297	131.5582	100.4918	8.7356	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	84.9067	29.1237	9.9128	21.6665	30.7645	36.2992	5.9965	0.8348	7.8318	0.5211	0.0000	0.0000	0.0000	0.0000	14.4384	13.2930
50	3.0144	3.1400	3.8967	-1	1.0053	2.5225	0.0758	0.2931	10.4445	17.1101	9.6913	20.0460	14.2481	2.1184	0.8468	8.2449	0.5360	0.0000	0.0000	0.0000	0.0000	2.5595	14.5855	13.5174	23.0194	12.3469	26.6948	18.3075	1.8237	0.8467	8.6575	0.5780	0.0000	0.0000	0.0000	0.0000	4.7780	20.7362	14.4497	14.6961	10.6614	20.6099	17.9571	3.9210	0.8481	8.2158	0.5555	0.0000	0.0000	0.0000	0.0000	3.6888	11.3317	95.9786	7.4378	9.2281	96.2664	96.4212	4.5310	0.9045	6.6642	0.1007	0.0000	0.0000	0.0000	0.0000	3.3191	3.3191	32.4181	33.6419	7.5810	46.7195	33.2927	1.8683	0.8205	7.4890	0.3366	0.0000	0.0000	0.0000	0.0000	19.8131	26.1217
