Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.8728	-1	1.1859	3.2179	0.0570	0.4120	8.8332	10.4622	2.7520	13.6925	9.2520	1.3419	0.0000	0.0000	0.0000	0.6751	0.0000	1.6643	0.6746	3.9235	9.4119	12.3283	3.1104	3.0854	12.7147	12.7085	0.5558	0.0000	0.0000	0.0000	1.1195	0.0000	2.2755	1.0247	1.3728	0.6959	12.0831	14.8415	3.2949	19.1382	12.5242	2.1459	0.0000	0.0000	0.0000	0.4008	0.0000	1.3002	0.4599	6.6024	13.0389	99.6256	12.2714	199.7124	100.3785	223.1822	12.2108	0.0000	0.0000	0.0000	0.3334	0.0000	0.9091	0.7388	0.0000	199.5376	23.6367	12.1675	4.0755	26.5846	23.9855	1.9690	0.0000	0.0000	0.0000	1.5861	0.0000	2.8527	1.3350	1.6525	11.4776
31	0.6280	0.7536	6.4055	-1	1.5377	4.5444	-0.0337	0.3571	8.5292	6.9713	7.9405	11.0157	11.6532	0.6023	0.0000	0.0000	0.0000	0.7157	0.0000	1.7712	0.7274	4.2179	6.6219	11.6962	8.7163	7.3630	14.5868	13.8208	0.7143	0.0000	0.0000	0.0000	1.1822	0.0000	2.4496	1.1195	3.8846	7.1918	11.0669	6.4717	10.2767	12.8203	15.1026	1.5218	0.0000	0.0000	0.0000	0.4072	0.0000	1.3371	0.4699	7.4316	6.7759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4750	10.8677	16.3699	29.5463	31.9821	3.5426	0.0000	0.0000	0.0000	2.4261	0.0000	4.0239	2.1173	2.1887	15.1518
32	0.7536	0.8792	5.3312	-1	1.2080	3.6825	0.0001	0.4406	8.6801	8.1241	2.3614	11.8889	8.9956	1.3442	0.0000	0.0000	0.0000	0.6720	0.0000	1.7033	0.6819	4.0641	6.6226	12.4956	12.9867	8.8650	18.0221	15.3209	1.3167	0.0000	0.0000	0.0000	1.5425	0.0000	2.9685	1.3838	0.8277	12.4022	11.4820	8.0129	1.4784	14.0015	11.5768	1.2631	0.0000	0.0000	0.0000	0.3443	0.0000	1.2333	0.4232	5.7189	5.2997	83.9917	7.8480	1.4130	84.3575	84.0036	7.7188	0.0000	0.0000	0.0000	0.2862	0.0000	1.3389	0.3697	0.0000	0.0000	25.4541	8.7692	3.6335	26.9223	25.7121	4.6619	0.0000	0.0000	0.0000	1.0247	0.0000	2.1626	0.9198	3.6468	5.9408
33	0.8792	1.0048	4.1531	-1	1.2251	2.4891	0.0264	0.4125	9.2042	6.7570	3.8896	11.4181	9.9923	2.7024	0.0000	0.0000	0.0000	0.7021	0.0000	1.8066	0.7143	2.4677	5.2913	12.8743	5.3990	6.3767	13.9605	14.3670	1.0623	0.0000	0.0000	0.0000	1.1990	0.0000	2.5290	1.1100	3.3566	4.9967	13.4810	13.6336	7.4463	19.1733	15.4008	6.1557	0.0000	0.0000	0.0000	0.3690	0.0000	1.3438	0.4482	5.9586	10.7315	98.8132	33.0320	25.9897	104.1881	102.1739	32.9908	0.0000	0.0000	0.0000	0.2471	0.0000	1.5891	0.3585	0.0000	0.0000	21.6384	7.2108	7.9175	22.8082	23.0414	5.6274	0.0000	0.0000	0.0000	1.2656	0.0000	2.4678	1.1675	3.5716	4.9882
34	1.0048	1.1304	5.5883	-1	1.4780	3.7057	0.0002	0.4045	8.2550	2.7386	9.6733	8.6974	12.7168	0.5385	0.0000	0.0000	0.0000	0.6985	0.0000	1.7417	0.6839	3.1179	8.9234	12.1629	9.4888	10.7390	15.4264	16.2254	2.4768	0.0000	0.0000	0.0000	1.3488	0.0000	2.5520	1.2036	4.4471	8.9349	11.1520	2.4181	9.4777	11.4111	14.6353	1.9036	0.0000	0.0000	0.0000	0.3929	0.0000	1.3665	0.4494	3.2201	8.6006	99.0740	17.5092	11.9741	100.6093	99.7949	17.4230	0.0000	0.0000	0.0000	0.9047	0.0000	1.3262	0.6596	0.0000	0.0000	24.3677	12.1871	12.5356	27.2454	27.4031	2.9607	0.0000	0.0000	0.0000	1.1229	0.0000	2.2179	0.9332	1.7794	11.8436
35	1.1304	1.2560	5.1291	-1	1.4698	3.2335	0.0178	0.4081	8.5606	2.6506	3.5720	8.9616	9.2760	1.4590	0.0000	0.0000	0.0000	0.7303	0.0000	1.7829	0.7185	2.2909	1.8279	12.0889	4.5014	4.3441	12.8997	12.8457	2.8468	0.0000	0.0000	0.0000	1.4038	0.0000	2.7233	1.2391	1.6441	1.4671	12.0163	3.8960	5.4727	12.6321	13.2038	3.5137	0.0000	0.0000	0.0000	0.3602	0.0000	1.2703	0.4373	3.9912	3.3613	85.6762	427.8394	21.0991	436.3336	88.2359	11.8866	0.0000	0.0000	0.0000	3.1055	0.0000	4.3662	2.2660	427.6347	11.8623	24.5385	3.0566	14.0443	24.7282	28.2733	2.3723	0.0000	0.0000	0.0000	1.1335	0.0000	2.3445	1.0037	2.5737	13.3151
36	1.2560	1.3816	5.2630	-1	1.2475	3.4390	0.0763	0.5001	8.8382	14.2921	13.0363	16.8041	15.7499	2.5485	0.0000	0.0000	0.0000	0.7015	0.0000	1.6839	0.6884	3.9530	13.4454	13.1405	20.1594	19.0869	24.0639	23.1728	3.3932	0.0000	0.0000	0.0000	1.4599	0.0000	2.8536	1.2802	4.8587	18.9929	12.0565	13.3268	14.1769	17.9712	18.6103	2.0976	0.0000	0.0000	0.0000	0.4437	0.0000	1.2672	0.4921	6.8688	13.9072	99.5921	79.8435	100.3509	127.6462	141.3820	12.3014	0.0000	0.0000	0.0000	0.0541	0.0000	0.6754	0.1544	99.5916	79.5571	21.7244	6.4936	4.5969	22.6741	22.2054	3.0188	0.0000	0.0000	0.0000	0.6808	0.0000	1.7851	0.6429	1.2753	5.2311
37	1.3816	1.5072	5.5540	-1	1.5880	3.5897	0.1360	0.2403	8.8334	7.5826	3.4817	11.6415	9.4948	2.5794	0.0000	0.0000	0.0000	0.6742	0.0000	1.7038	0.6787	2.6368	6.3303	12.3382	9.8253	6.5768	15.7724	13.9816	3.3772	0.0000	0.0000	0.0000	1.1002	0.0000	2.4050	1.0095	5.5599	6.8214	12.1441	7.7086	2.2979	14.3841	12.3596	2.4651	0.0000	0.0000	0.0000	0.4949	0.0000	1.4052	0.5343	3.1366	6.4033	63.7315	3.0191	47.6936	63.8030	79.6014	2.3120	0.0000	0.0000	0.0000	0.6741	0.0000	1.6655	0.7357	16.6991	44.6326	28.6846	31.0216	3.5307	42.2510	28.9011	1.1799	0.0000	0.0000	0.0000	0.5369	0.0000	1.5527	0.6164	2.5317	30.8457
38	1.5072	1.6328	6.4453	-1	1.3320	4.6206	0.1685	0.3241	8.4812	8.5734	5.0800	12.0596	9.8862	3.8043	0.0000	0.0000	0.0000	0.6447	0.0000	1.6296	0.6485	1.7880	7.4524	12.6766	4.8721	11.4092	13.5807	17.0548	3.0869	0.0000	0.0000	0.0000	1.5007	0.0000	2.7884	1.3219	5.3114	9.4425	10.7665	8.8418	4.9936	13.9318	11.8682	4.7128	0.0000	0.0000	0.0000	0.4044	0.0000	1.2994	0.4592	3.3221	7.1868	64.9938	50.6866	3.4208	82.4217	65.0838	3.1184	0.0000	0.0000	0.0000	0.3132	0.0000	1.3246	0.3819	35.6302	36.0226	32.0836	20.7366	24.3996	38.2017	40.3076	2.5982	0.0000	0.0000	0.0000	0.7244	0.0000	1.7346	0.7176	0.8513	24.1799
39	1.6328	1.7584	5.9014	-1	1.2997	4.0713	0.2207	0.3096	9.1371	5.5182	6.2955	10.6741	11.0959	1.7349	0.0000	0.0000	0.0000	0.6897	0.0000	1.6882	0.6830	4.9096	5.7365	11.9593	21.0526	7.0107	24.2124	13.8627	4.3312	0.0000	0.0000	0.0000	1.4359	0.0000	2.7798	1.2801	15.0099	13.9995	12.2328	6.8193	7.8628	14.0052	14.5419	0.8167	0.0000	0.0000	0.0000	0.4263	0.0000	1.3161	0.4725	6.6608	6.8702	50.8646	46.5702	25.7970	68.9637	57.0324	9.5973	0.0000	0.0000	0.0000	0.2006	0.0000	0.9617	0.3428	32.8904	32.9348	24.8937	36.5568	26.2208	44.2277	36.1556	2.6947	0.0000	0.0000	0.0000	1.3692	0.0000	2.5168	1.1872	13.6584	35.1336
40	1.7584	1.8840	5.9610	-1	1.3896	4.1906	0.0795	0.3013	8.9624	2.6888	10.8511	9.3571	14.0737	0.7399	0.0000	0.0000	0.0000	0.6278	0.0000	1.7012	0.6522	4.8129	9.5070	13.5626	3.1984	5.5694	13.9347	14.6616	0.9194	0.0000	0.0000	0.0000	1.1956	0.0000	2.5914	1.1132	1.9037	4.2179	11.6890	5.1012	13.2463	12.7536	17.6663	1.9861	0.0000	0.0000	0.0000	0.4172	0.0000	1.3949	0.4893	5.6215	11.7295	91.7589	0.6347	129.3833	91.7611	158.6182	6.6997	0.0000	0.0000	0.0000	0.1218	0.0000	0.5915	0.1955	91.3640	91.3640	22.6171	17.1003	15.0894	28.3541	27.1887	11.0845	0.0000	0.0000	0.0000	1.0705	0.0000	2.1479	0.9118	12.6239	5.4976
41	1.8840	2.0096	5.0740	-1	1.4335	3.0712	0.2792	0.2901	8.9030	12.0404	2.4993	14.9745	9.2472	1.1228	0.0000	0.0000	0.0000	0.5609	0.0000	1.5908	0.5791	5.0735	10.7140	11.9206	13.0710	11.7641	17.6904	16.7480	2.7816	0.0000	0.0000	0.0000	1.1384	0.0000	2.3930	1.0627	4.1331	11.9505	12.5997	13.0143	1.3784	18.1142	12.6748	1.2977	0.0000	0.0000	0.0000	0.2656	0.0000	1.1554	0.3366	4.8925	11.9262	50.3294	12.2868	10.5544	51.8075	51.4242	11.9866	0.0000	0.0000	0.0000	1.0189	0.0000	2.3487	0.8562	0.0000	0.0000	25.2920	21.7029	13.0453	33.3272	28.4581	9.7898	0.0000	0.0000	0.0000	0.3924	0.0000	1.5078	0.4891	16.5199	11.8247
42	2.0096	2.1352	5.1117	-1	1.4246	3.3599	0.0651	0.2621	8.9402	3.9569	4.8035	9.7767	10.1489	2.6078	0.0000	0.0000	0.0000	0.6293	0.0000	1.6417	0.6408	1.3558	3.8447	11.8481	3.4602	4.5161	12.3431	12.6797	1.0485	0.0000	0.0000	0.0000	1.0211	0.0000	2.1549	0.9189	2.7050	2.5534	12.2182	5.9903	6.3166	13.6077	13.7544	4.5699	0.0000	0.0000	0.0000	0.4714	0.0000	1.4260	0.5132	0.7402	4.8113	99.9996	8.6921	8.7614	100.3767	100.3827	8.7352	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	33.2371	14.2420	14.5440	36.1599	36.2799	5.7875	0.0000	0.0000	0.0000	0.6693	0.0000	1.8615	0.8885	3.0445	13.8189
43	2.1352	2.2608	5.4431	-1	1.3158	3.6892	0.0003	0.4378	8.9210	8.9167	5.0185	12.6131	10.2357	3.0190	0.0000	0.0000	0.0000	0.5963	0.0000	1.6148	0.5722	1.9756	8.1830	12.6205	6.8417	10.5689	14.3557	16.4614	3.9107	0.0000	0.0000	0.0000	1.3370	0.0000	2.6586	1.1462	1.6080	9.1588	12.0768	10.3296	4.3156	15.8919	12.8247	4.4407	0.0000	0.0000	0.0000	0.3029	0.0000	1.1772	0.3409	2.3609	9.1706	71.7223	8.3547	10.2123	72.2072	72.4457	5.9835	0.0000	0.0000	0.0000	3.8760	0.0000	6.4627	3.6071	0.0000	0.0000	22.5020	11.9076	14.8943	25.4584	26.9848	8.9610	0.0000	0.0000	0.0000	0.8767	0.0000	2.1891	0.8192	7.6174	8.9254
44	2.2608	2.3864	4.9692	-1	1.2382	3.2403	0.1258	0.3648	9.1531	6.3451	4.2009	11.1373	10.0711	0.5601	0.0000	0.0000	0.0000	0.7987	0.0000	1.9052	0.7897	1.9608	5.5866	12.3771	10.6594	11.0286	16.3345	16.5777	1.0939	0.0000	0.0000	0.0000	1.9284	0.0000	3.5825	1.7447	10.1359	9.6348	12.5938	6.1433	5.7983	14.0122	13.8644	1.0072	0.0000	0.0000	0.0000	0.2565	0.0000	1.1433	0.3357	3.7142	5.6095	60.6617	2.9039	5.5309	60.7311	60.9133	5.3966	0.0000	0.0000	0.0000	0.3222	0.0000	1.0531	0.5166	0.0000	0.0000	28.7911	7.6428	4.5306	29.7883	29.1454	1.9341	0.0000	0.0000	0.0000	1.9445	0.0000	3.2732	1.6754	5.9993	2.2626
45	2.3864	2.5120	5.2090	-1	1.6890	3.1605	0.0334	0.3261	8.9563	12.3965	5.7258	15.2934	10.6301	0.6523	0.0000	0.0000	0.0000	0.7625	0.0000	1.8079	0.7442	4.1114	11.4866	11.7970	10.2429	6.8067	15.6232	13.6198	3.1197	0.0000	0.0000	0.0000	1.1901	0.0000	2.4317	1.1035	9.1232	5.4814	13.0317	17.1361	5.8285	21.5283	14.2758	1.4281	0.0000	0.0000	0.0000	0.5267	0.0000	1.4740	0.5549	2.0105	16.9653	62.4102	20.7689	47.9946	65.7752	78.7306	19.8774	0.0000	0.0000	0.0000	0.2100	0.0000	1.2501	0.3366	0.0000	46.6986	27.2264	12.6483	2.2122	30.0209	27.3161	1.3317	0.0000	0.0000	0.0000	0.8892	0.0000	1.8692	0.7594	8.6105	8.8996
46	2.5120	2.6376	5.9494	-1	1.4612	4.1696	0.0020	0.3167	8.3388	6.2248	8.3047	10.4060	11.7688	4.0219	0.0000	0.0000	0.0000	0.5839	0.0000	1.5269	0.6160	3.0957	6.3533	12.4601	4.7018	14.3653	13.3177	19.0162	3.7519	0.0000	0.0000	0.0000	1.1478	0.0000	2.3611	1.0666	6.3825	12.0726	10.8581	8.9573	5.9152	14.0760	12.3648	4.2235	0.0000	0.0000	0.0000	0.3716	0.0000	1.2067	0.4518	2.1314	7.8832	100.0000	15.3725	100.6065	101.1747	141.8508	14.1177	0.0000	0.0000	0.0000	2.9391	0.0000	4.8674	2.1623	0.0000	100.0000	28.2498	11.4880	20.7536	30.4963	35.0537	5.4998	0.0000	0.0000	0.0000	0.7627	0.0000	1.8736	0.6893	6.3849	20.3366
47	2.6376	2.7632	4.9364	-1	1.2048	3.4458	0.0000	0.2858	9.0891	8.6391	2.1880	12.5397	9.3487	1.1521	0.0000	0.0000	0.0000	0.6736	0.0000	1.6146	0.6795	5.7837	6.1241	12.7868	12.7751	3.0345	18.0750	13.1419	1.0732	0.0000	0.0000	0.0000	1.2919	0.0000	2.5018	1.1576	9.3044	8.1371	11.8973	9.6062	3.0869	15.2913	12.2912	2.4706	0.0000	0.0000	0.0000	0.4177	0.0000	1.2545	0.4843	5.5474	7.6424	68.0394	156.0508	68.0971	170.2387	96.2631	155.6404	0.0000	0.0000	0.0000	6.2971	0.0000	8.0578	4.8301	0.0000	0.0000	34.1240	6.0209	17.8404	34.6511	38.5062	5.3672	0.0000	0.0000	0.0000	1.1528	0.0000	2.2161	1.0183	6.2085	15.9802
48	2.7632	2.8888	5.7558	-1	1.4115	3.9689	0.0018	0.3737	8.6465	1.8898	8.1518	8.8506	11.8834	0.6206	0.0000	0.0000	0.0000	0.6447	0.0000	1.5888	0.6642	2.6317	7.4713	11.7979	6.6503	14.0995	13.5431	18.3843	5.2185	0.0000	0.0000	0.0000	1.3023	0.0000	2.5252	1.1788	7.6862	10.1620	11.5838	1.5434	5.7634	11.6862	12.9384	0.8299	0.0000	0.0000	0.0000	0.3452	0.0000	1.1754	0.4388	1.3028	5.4350	96.4268	11.0365	200.3348	97.0563	222.3334	23.1481	0.0000	0.0000	0.0000	3.1184	0.0000	4.7333	2.2931	198.9012	0.0000	24.7939	24.7057	19.4053	35.0015	31.4850	1.4507	0.0000	0.0000	0.0000	1.3304	0.0000	2.4273	1.1073	4.3404	24.0944
49	2.8888	3.0144	5.5772	-1	1.2008	4.0823	-0.0722	0.3663	9.2831	13.0569	5.7921	16.0206	10.9418	1.7435	0.0000	0.0000	0.0000	0.5012	0.0000	1.4813	0.5349	1.8367	12.7019	12.2493	11.7353	16.1685	16.9635	20.2846	6.0761	0.0000	0.0000	0.0000	0.8634	0.0000	2.0020	0.8205	2.6983	14.5564	11.7835	13.4664	4.9091	17.8940	12.7652	4.4956	0.0000	0.0000	0.0000	0.3696	0.0000	1.2976	0.4294	1.7752	12.4891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7010	20.0245	7.9208	34.1808	28.8112	2.3923	0.0000	0.0000	0.0000	0.7346	0.0000	1.8048	0.7436	7.5975	19.5759
50	3.0144	3.1400	5.2282	-1	1.1440	3.6815	0.0000	0.4027	8.5572	3.2173	8.9045	9.1420	12.3497	2.5608	0.0000	0.0000	0.0000	0.6527	0.0000	1.7203	0.6387	3.5696	7.7260	12.2122	6.1812	12.0312	13.6874	17.1431	5.1842	0.0000	0.0000	0.0000	1.2278	0.0000	2.4808	1.0912	4.9505	9.4500	11.3342	2.0395	9.1488	11.5162	14.5658	1.2915	0.0000	0.0000	0.0000	0.4340	0.0000	1.4429	0.4705	5.1494	7.3967	100.0000	51.5318	48.1108	112.4968	110.9714	51.5142	0.0000	0.0000	0.0000	0.2156	0.0000	1.2913	0.3038	0.0000	0.0000	20.0604	9.7242	15.2613	22.2930	25.2056	8.6783	0.0000	0.0000	0.0000	1.0180	0.0000	2.0963	0.8907	10.1828	6.9140
