Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	7.6851	-1	2.4227	4.3344	0.2096	0.7185	7.0390	10.1712	11.1446	12.3693	13.1814	0.6468	0.8370	8.1873	0.5242	0.0000	0.0000	0.0000	0.0000	1.7651	7.5712	8.9659	8.8476	15.8504	12.5963	18.2105	1.3612	0.8308	7.9601	0.4700	0.0000	0.0000	0.0000	0.0000	3.8341	13.2323	10.6361	11.9969	9.9420	16.0328	14.5592	1.9342	0.8401	8.3559	0.5365	0.0000	0.0000	0.0000	0.0000	2.6682	7.8898	56.7260	23.5324	9.2099	61.4134	57.4688	4.7367	0.8674	8.0131	1.3037	0.0000	0.0000	0.0000	0.0000	0.0000	22.0426	19.0783	9.8059	14.4236	21.4508	23.9170	1.7642	0.8308	7.9873	0.4057	0.0000	0.0000	0.0000	0.0000	4.3957	12.0391
31	1.0000	1.2000	9.2681	-1	2.3636	6.2185	0.0000	0.6860	6.6211	10.0769	9.8935	12.0575	11.9046	0.2850	0.8467	8.4122	0.5224	0.0000	0.0000	0.0000	0.0000	1.6365	5.6128	9.1344	13.1327	10.3911	15.9971	13.8352	0.8256	0.8381	8.2547	0.4323	0.0000	0.0000	0.0000	0.0000	2.7670	9.7520	9.0078	9.0754	9.7135	12.7869	13.2474	0.6578	0.8473	8.4087	0.5232	0.0000	0.0000	0.0000	0.0000	1.8875	5.2824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5397	16.3053	11.2678	24.6897	21.6952	1.4776	0.8708	8.9873	0.8257	0.0000	0.0000	0.0000	0.0000	4.5338	13.2293
32	1.2000	1.4000	8.6160	-1	2.1398	5.3849	0.2335	0.8579	6.6610	11.4317	8.9042	13.2307	11.1200	1.4911	0.8408	8.2341	0.5533	0.0000	0.0000	0.0000	0.0000	1.4233	7.6053	9.2189	17.4260	8.5421	19.7143	12.5680	1.5132	0.8324	7.7101	0.5113	0.0000	0.0000	0.0000	0.0000	4.0606	14.9829	9.4140	10.5621	9.4239	14.1486	13.3205	1.4512	0.8404	8.4569	0.5782	0.0000	0.0000	0.0000	0.0000	2.4029	6.0821	49.1797	8.5694	14.2546	49.9208	51.2039	11.2068	0.8786	7.0082	0.7420	0.0000	0.0000	0.0000	0.0000	0.0000	5.4588	16.6068	10.8799	10.1848	19.8534	19.4811	5.8849	0.8546	8.4764	0.4501	0.0000	0.0000	0.0000	0.0000	2.9723	2.3197
33	1.4000	1.6000	7.7747	-1	2.0407	4.9482	0.3512	0.4345	7.2614	10.1891	10.2038	12.5118	12.5238	1.5210	0.8545	8.7003	0.5666	0.0000	0.0000	0.0000	0.0000	2.0644	5.2651	9.7793	10.1289	13.6069	14.0794	16.7566	3.7795	0.8327	9.3488	0.4664	0.0000	0.0000	0.0000	0.0000	4.2664	8.6550	9.8687	13.8974	9.5453	17.0449	13.7297	3.4791	0.8586	8.3258	0.5830	0.0000	0.0000	0.0000	0.0000	1.3445	10.4322	51.5996	16.7798	46.7475	54.2594	69.6264	20.5523	0.9053	10.4943	0.8427	0.0000	0.0000	0.0000	0.0000	36.9798	17.1194	20.0354	20.2415	15.8456	28.4804	25.5441	13.5430	0.8688	8.4700	0.6271	0.0000	0.0000	0.0000	0.0000	6.8915	11.3654
34	1.6000	1.8000	6.6410	-1	1.9140	3.9704	0.4470	0.3096	8.3682	9.7179	9.7138	12.8244	12.8213	0.6516	0.8693	8.5370	0.5803	0.0000	0.0000	0.0000	0.0000	2.2673	5.0646	10.2807	10.0180	12.7941	14.3545	16.4129	1.9870	0.8756	9.6669	0.4232	0.0000	0.0000	0.0000	0.0000	0.4557	8.5562	11.0056	8.7479	10.1588	14.0588	14.9774	0.6580	0.8504	8.0622	0.5401	0.0000	0.0000	0.0000	0.0000	1.3649	6.4249	60.2399	35.6179	10.2132	69.9820	61.0995	11.6914	0.9971	6.9185	1.6494	0.0000	0.0000	0.0000	0.0000	28.9280	15.6055	26.3799	16.8127	10.4398	31.2820	28.3706	6.2836	0.8882	9.9777	0.5230	0.0000	0.0000	0.0000	0.0000	0.4559	11.9314
35	1.8000	2.0000	5.9799	-1	1.4058	4.0912	0.1670	0.3159	8.2235	12.0185	13.7444	14.5626	16.0167	0.9286	0.8766	9.5208	0.4842	0.0000	0.0000	0.0000	0.0000	2.9870	9.7608	11.4307	25.0159	14.7339	27.5038	18.6480	3.0978	0.8862	11.1056	0.5407	0.0000	0.0000	0.0000	0.0000	3.3023	22.1763	10.9802	9.5947	13.1191	14.5816	17.1078	0.9574	0.8714	8.9302	0.4656	0.0000	0.0000	0.0000	0.0000	4.3875	8.8059	48.0772	24.7689	42.5095	54.0825	64.1754	22.7704	0.9198	10.9386	0.7222	0.0000	0.0000	0.0000	0.0000	0.3462	34.3286	27.8799	14.1865	14.7878	31.2817	31.5589	7.5218	0.8792	9.3675	0.3478	0.0000	0.0000	0.0000	0.0000	4.3826	9.4981
36	2.0000	2.2000	5.2498	-1	1.0259	3.4421	0.3045	0.4774	10.0594	11.1375	10.0769	15.0078	14.2386	0.2957	0.8918	10.0415	0.4211	0.0000	0.0000	0.0000	0.0000	2.7362	4.1301	12.1995	13.3139	12.8991	18.0579	17.7543	3.7861	0.8952	11.7647	0.5361	0.0000	0.0000	0.0000	0.0000	1.5072	5.5998	12.4327	10.7281	10.3816	16.4215	16.1972	0.7541	0.8791	9.3343	0.3895	0.0000	0.0000	0.0000	0.0000	4.9389	4.3008	85.2119	22.2615	10.7724	88.0718	85.8902	4.1720	0.9824	11.0706	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	18.8320	23.6787	12.3001	11.1214	26.6828	26.1604	3.4376	0.9188	10.7822	0.6589	0.0000	0.0000	0.0000	0.0000	5.8102	2.8663
37	2.2000	2.4000	3.2336	-1	0.6272	2.2789	0.0884	0.2391	11.6437	13.1633	14.0921	17.5741	18.2801	0.8399	0.8787	10.5274	0.4671	0.0000	0.0000	0.0000	0.0000	9.0144	6.8390	15.8920	12.7142	13.3627	20.3521	20.7634	1.1026	0.9054	12.5390	0.5762	0.0000	0.0000	0.0000	0.0000	0.2261	6.1315	15.2609	13.5232	14.8243	20.3905	21.2756	0.3216	0.8720	9.8281	0.4680	0.0000	0.0000	0.0000	0.0000	11.4043	7.5880	82.3242	15.5203	14.3967	83.7744	83.5735	3.7324	0.9053	15.0373	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2437	20.2683	36.3706	37.2421	47.9477	5.8548	0.8634	10.2490	0.3083	0.0000	0.0000	0.0000	0.0000	12.6214	32.3305
38	2.4000	2.6000	2.0884	-1	0.3129	1.7555	0.0000	0.0200	15.0050	16.2283	13.3342	22.1023	20.0736	6.9905	0.8938	9.3498	0.5872	0.0000	0.0000	0.0000	0.0000	5.2446	10.7002	18.2938	20.0276	23.2195	27.1250	29.5602	2.2562	0.8932	11.8169	0.6623	0.0000	0.0000	0.0000	0.0000	4.0342	19.8370	17.5325	14.9857	12.9147	23.0643	21.7756	7.7739	0.8940	8.8171	0.5804	0.0000	0.0000	0.0000	0.0000	3.7559	9.6775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1256	64.6881	126.3882	94.6726	144.0567	24.4407	0.8917	17.5163	0.0062	0.0000	0.0000	0.0000	0.0000	55.3553	122.8999
39	2.6000	2.8000	1.4891	-1	0.3004	0.9417	0.1813	0.0658	16.9249	16.9415	11.6503	23.9471	20.5470	1.1463	0.8972	12.1621	0.4461	0.0000	0.0000	0.0000	0.0000	3.8635	11.0569	25.5233	26.1714	19.6546	36.5565	32.2140	3.5975	0.9202	13.2584	0.8839	0.0000	0.0000	0.0000	0.0000	13.4903	18.0334	22.1881	18.5923	11.6334	28.9480	25.0529	0.4853	0.8901	12.1766	0.4020	0.0000	0.0000	0.0000	0.0000	8.3182	11.2704	58.6410	11.6239	36.4543	59.7819	69.0484	5.2941	0.8788	10.9127	0.0668	0.0000	0.0000	0.0000	0.0000	24.4069	24.4069	78.7938	40.4581	9.9717	88.5738	79.4222	7.0485	0.9439	10.3905	0.1230	0.0000	0.0000	0.0000	0.0000	2.6174	38.3596
40	2.8000	3.0000	1.2987	-1	0.0723	1.1170	0.1144	-0.0049	19.1147	15.9315	27.4816	24.8834	33.4755	0.9379	0.9068	11.7561	0.6405	0.0000	0.0000	0.0000	0.0000	8.8803	23.4312	19.1376	13.8709	14.0119	23.6357	23.7188	7.1694	0.8751	11.6127	0.3770	0.0000	0.0000	0.0000	0.0000	2.9916	4.5095	21.1036	15.2654	31.5611	26.0460	37.9666	2.7120	0.9071	11.2349	0.6565	0.0000	0.0000	0.0000	0.0000	13.1714	26.4255	62.0470	22.0515	19.8526	65.8491	65.1457	12.7293	0.9566	17.9552	0.9641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.3144	-1	0.0323	0.2647	0.0076	0.0098	41.9929	29.2596	20.1265	51.1813	46.5670	9.6320	0.8693	8.8436	0.0074	0.0000	0.0000	0.0000	0.0000	15.6322	25.4247	17.0282	10.7889	18.5091	20.1584	25.1504	4.0785	0.8780	10.5610	0.6562	0.0000	0.0000	0.0000	0.0000	9.0627	11.8881	46.5882	36.1509	12.5438	58.9690	48.2474	4.0342	0.8752	9.2343	0.1759	0.0000	0.0000	0.0000	0.0000	19.7329	28.5509	100.0000	135.5646	66.9563	168.4570	120.3459	135.4351	0.9053	5.8563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	473.1430	103.2189	469.0237	484.2711	666.2189	155.8086	0.6544	5.1365	2.8391	0.0000	0.0000	0.0000	0.0000	313.9321	311.6387
42	3.2000	3.4000	0.3755	-1	0.0101	0.3612	0.0000	0.0042	33.3464	11.3685	24.9446	35.2310	41.6439	2.5587	0.8945	11.3219	0.5045	0.0000	0.0000	0.0000	0.0000	7.8525	20.8602	24.1799	51.9627	16.7176	57.3131	29.3964	13.9729	0.8762	9.5181	0.5375	0.0000	0.0000	0.0000	0.0000	30.7615	39.5697	34.6445	11.4663	29.9137	36.4927	45.7719	2.3705	0.8949	11.4201	0.5069	0.0000	0.0000	0.0000	0.0000	9.1814	26.1533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0372	305.7200	85.3462	316.7963	119.0762	8.5115	0.9050	7.2161	0.2236	0.0000	0.0000	0.0000	0.0000	13.8794	305.1995
43	3.4000	3.6000	0.2400	-1	0.0386	0.1874	0.0000	0.0140	39.2396	65.2071	24.3403	76.1033	46.1757	2.2533	0.9190	8.0262	1.1251	0.0000	0.0000	0.0000	0.0000	47.2911	44.0897	82.3922	10.9796	115.3097	83.1206	141.7208	9.2447	0.9016	6.1119	0.1844	0.0000	0.0000	0.0000	0.0000	81.4637	80.8607	46.7121	103.9133	29.9929	113.9297	55.5121	2.5135	0.9237	8.5830	1.3956	0.0000	0.0000	0.0000	0.0000	77.3539	68.7864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.4333	92.5532	104.5284	136.2575	15.8573	0.9053	5.8563	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	91.0081
44	3.6000	3.8000	0.3673	-1	0.0026	0.3608	0.0000	0.0040	36.7013	12.1526	48.5407	38.6610	60.8538	6.5586	0.8907	10.1381	0.8021	0.0000	0.0000	0.0000	0.0000	26.1634	39.4507	21.7854	1738.1512	20.7264	1738.2877	30.0697	4.7847	0.8413	10.2741	0.8948	0.0000	0.0000	0.0000	0.0000	1233.5541	1224.4994	37.3486	12.5166	61.3019	39.3901	71.7833	7.1422	0.8909	10.1826	0.8092	0.0000	0.0000	0.0000	0.0000	35.3816	48.8449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3183	33.2265	107.5921	103.7810	145.7483	39.2594	0.9072	5.9988	0.0990	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
45	3.8000	4.0000	0.0123	-1	0.0009	0.0114	0.0000	0.0000	92.7488	680.8906	95.9312	687.1785	133.4359	36.4781	0.9022	5.0799	1.8511	0.0000	0.0000	0.0000	0.0000	88.5382	680.2443	32.7779	56.3154	29.3709	65.1599	44.0118	6.6147	0.8625	7.3273	0.6843	0.0000	0.0000	0.0000	0.0000	55.7214	27.7048	100.0000	700.3795	107.4014	707.4825	146.7483	38.8236	0.9053	4.9034	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	699.6652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0258	-1	0.0008	0.0249	0.0000	0.0000	96.7375	78.1746	101.9510	124.3761	140.5423	37.3649	0.9052	6.1053	1.9203	0.0000	0.0000	0.0000	0.0000	71.8972	94.6477	41.4930	64.6642	21.2902	76.8318	46.6362	5.7564	0.9010	9.9513	1.2577	0.0000	0.0000	0.0000	0.0000	10.9146	63.5759	100.0000	80.7800	107.4503	128.5512	146.7841	38.8236	0.9053	5.9753	1.9427	0.0000	0.0000	0.0000	0.0000	74.2535	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	62.5193	4125.1612	76.1877	4125.6350	98.5557	95.9538	0.8560	7.6095	0.2224	0.0000	0.0000	0.0000	0.0000	48.8755	4124.0380	64.9169	95.0684	90.7526	115.1182	111.5806	91.7610	0.8540	7.0981	0.1530	0.0000	0.0000	0.0000	0.0000	50.8478	48.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	200.8972	160.0489	224.4097	188.7211	199.8593	0.9053	20.2821	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
48	4.4000	4.6000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	64.4086	18724.7722	15.6772	18724.8830	66.2891	11.9593	0.8563	10.4243	1.1164	0.0000	0.0000	0.0000	0.0000	17581.4905	6442.6837	64.4086	98.1491	15.6772	117.3956	66.2891	11.9593	0.8563	10.4243	1.1164	0.0000	0.0000	0.0000	0.0000	77.2968	59.5465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0594	-1	0.0013	0.0581	0.0000	0.0001	97.7187	16.6896	93.3749	99.1337	135.1585	12.0412	0.9034	10.1019	0.1021	0.0000	0.0000	0.0000	0.0000	92.1285	5.5386	81.1230	13.1826	30.1504	82.1872	86.5448	19.5428	0.8175	9.2495	0.1623	0.0000	0.0000	0.0000	0.0000	17.8963	11.2888	100.0000	17.3671	95.4970	101.4969	138.2739	12.8304	0.9053	10.1245	0.1007	0.0000	0.0000	0.0000	0.0000	94.1982	5.8018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.6060	156.5039	168.4903	185.7242	135.4351	0.9053	6.7447	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
50	4.8000	5.0000	0.0060	-1	0.0007	0.0034	0.0000	0.0019	59.4447	98.8971	89.0967	115.3876	107.1069	98.3218	0.9056	10.4051	1.5134	0.0000	0.0000	0.0000	0.0000	56.5870	55.6294	43.8993	50.0261	33.1808	66.5564	55.0283	49.1212	0.9077	8.3338	1.3008	0.0000	0.0000	0.0000	0.0000	4.2125	3.7346	100.0000	168.4613	158.1965	195.9061	187.1527	168.1210	0.9053	10.4854	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7706	17.5344	15.4151	57.5089	56.8986	12.9126	0.9053	11.0060	0.8293	0.0000	0.0000	0.0000	0.0000	3.0066	8.1102
