Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.1478	0.0000	0.0561	0.0909	0.0008	0.0000	47.7918	29.0179	31.6032	55.9115	57.2959	6.9271	0.0000	0.0000	0.0000	2.4568	0.0000	3.9539	2.0029	4.1958	30.5483	1.9102	11.7179	10.1774	11.8726	10.3552	0.3333	0.0000	0.0000	0.0000	2.6096	0.0000	4.7017	2.3872	0.9145	10.1284	77.7067	18.0843	45.6675	79.7833	90.1324	11.3523	0.0000	0.0000	0.0000	2.3660	0.0000	3.4957	1.7677	7.3877	44.2380	33.7800	18.8687	37.9994	38.6926	50.8433	12.2658	0.0000	0.0000	0.0000	2.0743	0.0000	3.6069	1.7876	13.3141	33.1108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0833	0.0000	0.0457	0.0373	0.0003	0.0000	34.4313	27.6407	43.4632	44.1534	55.4488	16.9443	0.0000	0.0000	0.0000	2.7957	0.0000	4.6796	2.5910	12.4122	37.5798	1.7987	12.8423	11.7088	12.9677	11.8462	0.6973	0.0000	0.0000	0.0000	2.7029	0.0000	4.8036	2.4581	0.7002	11.2927	76.8537	49.1432	85.6024	91.2226	115.0403	37.2075	0.0000	0.0000	0.0000	2.9271	0.0000	4.5571	2.7710	28.7103	71.2897	42.8579	17.3948	35.8376	46.2534	55.8671	3.1577	0.0000	0.0000	0.0000	0.8535	0.0000	1.4906	0.7125	17.9162	30.9824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0618	0.0000	0.0363	0.0250	0.0004	0.0000	40.5397	44.1410	20.5017	59.9325	45.4290	3.4431	0.0000	0.0000	0.0000	2.1610	0.0000	3.9785	2.0386	16.6700	40.5695	1.8294	9.0426	11.0719	9.2258	11.2220	0.4128	0.0000	0.0000	0.0000	2.5964	0.0000	4.6601	2.3646	1.6688	9.3243	100.0000	42.9321	58.0530	108.8263	115.6294	9.0118	0.0000	0.0000	0.0000	1.5327	0.0000	3.0030	1.5717	42.7707	57.2293	53.5891	49.3594	54.8784	72.8570	76.7035	5.1303	0.0000	0.0000	0.0000	1.9364	0.0000	3.1423	1.6551	48.1766	54.4902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0802	0.0000	0.0286	0.0229	0.0003	0.0284	45.4847	31.8164	42.2323	55.5081	62.0679	31.4681	0.0000	0.0000	0.0000	1.9074	0.0000	3.5826	1.7536	1.5806	38.6117	1.9472	15.7241	11.1688	15.8442	11.3373	1.0825	0.0000	0.0000	0.0000	2.5937	0.0000	4.6307	2.3578	0.3248	14.5685	100.0000	21.2353	13.9116	102.2298	100.9630	17.7909	0.0000	0.0000	0.0000	1.7974	0.0000	3.5380	1.7522	5.1280	9.4501	59.0443	69.3430	6.9901	91.0751	59.4566	4.4788	0.0000	0.0000	0.0000	2.3351	0.0000	4.3683	2.1530	21.9238	65.5639	100.0000	98.4834	116.7135	140.3531	153.6946	98.4351	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	100.0000
33	1600.0000	1650.0000	0.0267	0.0000	0.0242	0.0000	0.0005	0.0021	8.0812	191.7124	8.2382	191.8827	11.5401	1.7878	0.0000	0.0000	0.0000	2.6697	0.0000	4.7949	2.4465	1.6536	191.6134	1.8752	10.0515	13.9709	10.2250	14.0962	0.3425	0.0000	0.0000	0.0000	2.6853	0.0000	4.8072	2.4400	1.0071	12.6150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7443	23.4895	46.5275	59.5709	71.8453	13.6370	0.0000	0.0000	0.0000	0.4924	0.0000	1.6137	0.5622	42.1435	19.0428	100.0000	1255.3598	17.3597	1259.3364	101.4956	15.9902	0.0000	0.0000	0.0000	2.9792	0.0000	5.3685	2.9448	0.0000	1255.2429
34	1650.0000	1700.0000	0.0761	0.0000	0.0185	0.0557	0.0002	0.0017	73.2018	62.8871	98.9047	96.5054	123.0473	16.4880	0.0000	0.0000	0.0000	2.8708	0.0000	4.7968	2.7970	68.9610	68.6735	2.0614	16.8962	12.1445	17.0215	12.3182	0.3476	0.0000	0.0000	0.0000	2.6401	0.0000	4.7490	2.4103	1.2172	15.7654	100.0000	38.8279	143.4691	107.2735	174.8811	23.3044	0.0000	0.0000	0.0000	2.9502	0.0000	4.8031	2.9409	100.0000	100.0000	98.1668	92.7995	54.0809	135.0869	112.0780	22.1472	0.0000	0.0000	0.0000	5.7099	0.0000	7.1144	4.7144	50.0846	74.2114	100.0000	1659.0372	20.3039	1662.0483	102.0404	19.4718	0.0000	0.0000	0.0000	2.4987	0.0000	4.8741	2.1123	172.4485	1649.9323
35	1700.0000	1750.0000	0.0670	0.0000	0.0151	0.0211	0.0001	0.0306	51.6370	127.4137	79.4345	137.4796	94.7429	9.4545	0.0000	0.0000	0.0000	3.3537	0.0000	5.7092	3.2535	92.0118	87.6371	2.3024	13.1138	10.7014	13.3144	10.9463	1.1017	0.0000	0.0000	0.0000	2.7183	0.0000	4.8083	2.4624	0.9287	11.5465	100.0000	373.1483	100.9465	386.3155	142.0922	13.4540	0.0000	0.0000	0.0000	1.2812	0.0000	2.5160	1.1203	263.8457	263.8457	75.9026	7566.3843	32.6389	7566.7650	82.6226	14.6085	0.0000	0.0000	0.0000	1.7176	0.0000	4.1001	1.6863	7566.2449	43.6821	89.4919	17.0397	100.6071	91.0997	134.6499	12.2296	0.0000	0.0000	0.0000	5.1025	0.0000	8.3613	5.1207	11.0478	98.6764
36	1750.0000	1800.0000	0.0220	0.0000	0.0122	0.0000	0.0098	0.0000	43.4296	9.1349	58.5085	44.3799	72.8655	12.4338	0.0000	0.0000	0.0000	2.8114	0.0000	4.4600	2.3127	43.9046	36.1758	2.4495	12.8521	12.5057	13.0835	12.7434	0.1976	0.0000	0.0000	0.0000	2.7464	0.0000	4.8950	2.4920	2.4831	11.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5507	16.5738	142.5056	98.9486	172.6962	28.1886	0.0000	0.0000	0.0000	2.8925	0.0000	3.9176	2.0891	98.2300	99.1772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0127	0.0000	0.0101	0.0025	0.0001	0.0000	19.6794	70.9497	26.6791	73.6284	33.1519	23.6011	0.0000	0.0000	0.0000	2.4793	0.0000	4.4481	2.2841	21.7854	66.6761	2.6628	14.6132	11.2992	14.8538	11.6088	1.3775	0.0000	0.0000	0.0000	2.7023	0.0000	4.8333	2.4558	2.8133	12.9346	100.0000	116.0964	153.2040	153.2265	182.9521	116.0380	0.0000	0.0000	0.0000	1.5799	0.0000	2.9165	1.5973	100.0000	100.0000	70.4367	7499.8358	98.9920	7500.1665	121.4939	22.4193	0.0000	0.0000	0.0000	2.3475	0.0000	3.8046	2.0715	18.7758	7499.7771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0085	0.0000	0.0085	0.0000	0.0000	0.0000	3.4128	115.1035	15.0166	115.1541	15.3995	1.1955	0.0000	0.0000	0.0000	2.7428	0.0000	4.8001	2.4557	107.5255	40.6193	3.3919	12.9438	15.6488	13.3808	16.0122	1.2840	0.0000	0.0000	0.0000	2.7510	0.0000	4.8124	2.4631	4.1507	13.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.7459	20158.4630	9.8859	20158.6809	94.2657	14.6925	0.0000	0.0000	0.0000	1.2701	0.0000	2.5877	1.1148	20158.4469	20.5625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0130	0.0000	0.0065	0.0000	0.0000	0.0065	49.8617	21.7225	66.8604	54.3880	83.4057	6.4610	0.0000	0.0000	0.0000	2.5741	0.0000	4.8173	2.2623	50.7112	42.7509	3.6421	14.8058	15.8657	15.2472	16.2783	1.3428	0.0000	0.0000	0.0000	2.6493	0.0000	4.7611	2.4116	1.7413	14.6385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0555	1777.0354	56.0207	1778.1895	85.0966	40.7440	0.0000	0.0000	0.0000	1.6863	0.0000	4.0620	1.7127	49.4384	1776.5620	100.0000	14.7044	142.1951	101.0753	173.8374	13.6512	0.0000	0.0000	0.0000	2.4987	0.0000	4.8741	2.1123	100.0000	100.0000
40	1950.0000	2000.0000	0.0384	0.0000	0.0287	0.0094	0.0003	0.0000	24.5144	32.0402	10.7958	40.3427	26.7863	0.7095	0.0000	0.0000	0.0000	2.3243	0.0000	4.2463	2.0914	15.1631	27.7190	1.5487	16.2007	14.3303	16.2746	14.4137	3.2879	0.0000	0.0000	0.0000	2.6483	0.0000	4.7511	2.3964	2.2247	14.5819	100.0000	11.1043	11.0766	100.6146	100.6116	10.6080	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	0.0000	0.0000	55.4274	21.8736	12.5268	59.5873	56.8253	21.5345	0.0000	0.0000	0.0000	1.5471	0.0000	3.1607	1.4901	0.0403	0.3399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
