Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	5.5148	-1	1.3454	3.7017	0.0753	0.3924	8.8431	6.4551	8.1882	10.9485	12.0519	4.3495	0.0000	0.0000	0.0000	0.6363	0.0000	1.6332	0.6620	0.4714	6.9122	12.9585	3.9400	7.7442	13.5442	15.0962	2.3456	0.0000	0.0000	0.0000	1.2973	0.0000	2.6301	1.1922	0.0271	6.7892	11.8817	8.3757	9.2344	14.5371	15.0482	5.1751	0.0000	0.0000	0.0000	0.3666	0.0000	1.2182	0.4510	0.6859	7.8240	99.8602	10.8577	14.2332	100.4488	100.8695	14.2106	0.0000	0.0000	0.0000	0.1894	0.0000	0.7384	0.2542	0.0000	0.0000	23.2673	8.2117	3.2111	24.6738	23.4878	2.1885	0.0000	0.0000	0.0000	1.0000	0.0000	2.3025	0.9122	0.1433	7.4491
31	0.6280	0.7536	4.4789	-1	1.0067	3.1557	0.0001	0.3164	9.3878	7.0157	4.2118	11.7197	10.2893	3.6903	0.0000	0.0000	0.0000	0.7098	0.0000	1.7874	0.7127	1.3486	5.5587	12.9850	14.2485	4.6927	19.2777	13.8070	2.9929	0.0000	0.0000	0.0000	1.5869	0.0000	2.9929	1.4489	0.3354	13.4345	12.3491	5.4255	4.2442	13.4884	13.0581	3.5881	0.0000	0.0000	0.0000	0.4071	0.0000	1.3746	0.4693	1.9237	3.5080	97.9500	11.9778	8.1673	98.6797	98.2899	11.8827	0.0000	0.0000	0.0000	0.2808	0.0000	1.4314	0.3746	0.0000	0.0000	27.9920	7.3999	9.0701	28.9536	29.4248	8.1928	0.0000	0.0000	0.0000	0.9386	0.0000	2.0691	0.7987	3.0033	0.9549
32	0.7536	0.8792	5.8262	-1	1.3306	4.1613	0.0000	0.3342	8.5763	5.6498	3.6256	10.2700	9.3111	1.6353	0.0000	0.0000	0.0000	0.5912	0.0000	1.5770	0.5927	1.0464	4.9963	12.3541	2.9146	9.9510	12.6932	15.8633	1.6133	0.0000	0.0000	0.0000	0.9095	0.0000	2.1411	0.8663	4.3029	8.4764	11.1459	6.5946	1.9023	12.9506	11.3070	1.3155	0.0000	0.0000	0.0000	0.3931	0.0000	1.2829	0.4385	2.2811	5.8790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9456	13.0695	9.0685	29.0514	27.4848	9.0295	0.0000	0.0000	0.0000	1.7907	0.0000	2.9941	1.4241	4.0635	8.6649
33	0.8792	1.0048	5.3270	-1	1.2227	3.8704	0.0000	0.2339	8.8144	5.7992	5.4812	10.5511	10.3797	0.1384	0.0000	0.0000	0.0000	0.5725	0.0000	1.4925	0.5899	1.6956	5.2776	12.9560	6.2330	5.1225	14.3773	13.9319	4.3842	0.0000	0.0000	0.0000	1.1026	0.0000	2.2335	1.0073	0.9656	3.4490	11.2900	6.0879	6.0244	12.8267	12.7968	1.5945	0.0000	0.0000	0.0000	0.3963	0.0000	1.2399	0.4516	2.3940	5.6455	87.7582	78.2498	49.4454	117.5778	100.7291	78.2364	0.0000	0.0000	0.0000	0.5386	0.0000	1.2280	0.5382	0.0000	0.0000	28.4804	13.4025	7.5275	31.4763	29.4583	1.9014	0.0000	0.0000	0.0000	0.7165	0.0000	1.7974	0.6970	0.0813	13.1063
34	1.0048	1.1304	5.1099	-1	1.2430	3.6291	0.0082	0.2295	8.8866	10.1505	9.1581	13.4909	12.7610	0.9267	0.0000	0.0000	0.0000	0.7756	0.0000	1.8352	0.7726	0.3451	9.8751	12.2940	17.9778	5.5869	21.7794	13.5039	0.5219	0.0000	0.0000	0.0000	1.8536	0.0000	3.2369	1.6392	5.8005	16.5169	11.5608	8.1888	10.1784	14.1671	15.4030	0.5949	0.0000	0.0000	0.0000	0.3718	0.0000	1.3157	0.4570	1.5464	9.9542	76.4229	106.3439	46.5796	130.9561	89.4993	106.3046	0.0000	0.0000	0.0000	1.1958	0.0000	2.4262	1.0218	0.0000	0.0000	35.8731	11.9124	21.2790	37.7993	41.7094	10.8043	0.0000	0.0000	0.0000	1.3068	0.0000	2.4376	1.0605	2.3586	19.8001
35	1.1304	1.2560	6.2393	-1	1.3335	4.3064	0.0002	0.5992	7.9090	2.6461	6.7687	8.3399	10.4100	1.5296	0.0000	0.0000	0.0000	0.6724	0.0000	1.6824	0.6854	0.3835	6.4214	12.5345	5.8555	6.6182	13.8347	14.1744	5.0184	0.0000	0.0000	0.0000	1.2066	0.0000	2.5338	1.1074	1.6825	4.1048	10.4243	2.5648	6.9700	10.7351	12.5398	0.4779	0.0000	0.0000	0.0000	0.4001	0.0000	1.2818	0.4711	0.1608	6.8230	98.3904	1.3098	10.2459	98.3991	98.9224	10.1627	0.0000	0.0000	0.0000	0.4914	0.0000	1.1240	0.4590	0.0000	0.0000	19.7803	5.7811	11.0518	20.6078	22.6584	3.6879	0.0000	0.0000	0.0000	1.4404	0.0000	2.6665	1.2866	0.2487	9.8885
36	1.2560	1.3816	5.1722	-1	1.3329	3.3599	0.0507	0.4288	9.0679	7.8998	6.6448	12.0264	11.2419	0.5510	0.0000	0.0000	0.0000	0.6998	0.0000	1.6973	0.6880	1.8096	7.4152	12.4156	9.2590	7.4460	15.4879	14.4772	0.6949	0.0000	0.0000	0.0000	1.1378	0.0000	2.4022	1.0077	2.3358	8.4717	12.6226	7.3745	7.2231	14.6190	14.5432	0.9209	0.0000	0.0000	0.0000	0.5206	0.0000	1.4047	0.5573	1.6859	7.0457	99.9974	8.1567	22.4693	100.3295	102.4907	22.4228	0.0000	0.0000	0.0000	0.4574	0.0000	1.2569	0.5604	0.0000	0.0000	23.4996	9.1873	2.1728	25.2317	23.5998	0.9190	0.0000	0.0000	0.0000	0.7714	0.0000	1.8516	0.7333	1.5890	8.7451
37	1.3816	1.5072	5.4873	-1	1.5599	3.6056	0.0000	0.3218	8.5896	4.6913	3.8725	9.7872	9.4222	1.3894	0.0000	0.0000	0.0000	0.5797	0.0000	1.5839	0.5814	0.2550	4.1025	12.2002	5.7693	3.0885	13.4956	12.5851	1.9961	0.0000	0.0000	0.0000	1.0547	0.0000	2.3103	0.9760	0.1859	4.6759	11.7901	3.5023	3.9898	12.2993	12.4469	1.0048	0.0000	0.0000	0.0000	0.2901	0.0000	1.1623	0.3455	0.3261	3.7917	80.7072	13.1604	12.2393	81.7732	81.6300	3.4229	0.0000	0.0000	0.0000	6.4569	0.0000	9.4062	5.5957	0.0000	0.0000	22.4571	13.3309	15.5403	26.1158	27.3097	2.7577	0.0000	0.0000	0.0000	1.5214	0.0000	2.7861	1.3118	0.2063	15.1702
38	1.5072	1.6328	5.3612	-1	1.5181	3.5493	0.0003	0.2934	8.8094	4.4067	5.5303	9.8501	10.4014	0.9580	0.0000	0.0000	0.0000	0.4661	0.0000	1.4707	0.4984	0.2127	5.1988	11.8032	11.2576	12.4636	16.3110	17.1655	3.6892	0.0000	0.0000	0.0000	1.0304	0.0000	2.2470	0.9395	3.2370	11.6147	12.0276	1.2982	1.7660	12.0975	12.1566	0.5849	0.0000	0.0000	0.0000	0.2045	0.0000	1.1135	0.2797	1.0633	0.6672	100.0000	108.8985	62.2517	147.8475	117.7934	104.1681	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	0.0000	31.2096	31.7914	21.4259	27.8487	38.3375	42.2640	6.8885	0.0000	0.0000	0.0000	0.7559	0.0000	1.8690	0.8976	1.9074	26.8264
39	1.6328	1.7584	4.7779	-1	1.2026	3.2730	0.0000	0.3023	9.2015	5.2425	6.4491	10.5902	11.2365	3.3237	0.0000	0.0000	0.0000	0.6296	0.0000	1.6368	0.6421	1.8900	5.2078	12.0347	8.4902	5.3799	14.7281	13.1824	2.4260	0.0000	0.0000	0.0000	1.3986	0.0000	2.6499	1.2478	3.0246	6.8634	12.4278	4.4264	7.1715	13.1925	14.3485	3.7419	0.0000	0.0000	0.0000	0.3616	0.0000	1.2647	0.4327	1.6477	5.9610	100.0000	214.5747	73.4940	236.7326	124.1023	214.5678	0.0000	0.0000	0.0000	0.3242	0.0000	1.5203	0.7289	0.0000	0.0000	27.4440	3.3769	4.8279	27.6509	27.8654	2.8557	0.0000	0.0000	0.0000	0.4721	0.0000	1.6356	0.4999	1.4694	3.5277
40	1.7584	1.8840	4.9944	-1	1.2362	3.4795	0.0602	0.2185	9.5717	4.4116	6.2485	10.5395	11.4307	1.8755	0.0000	0.0000	0.0000	0.7254	0.0000	1.8731	0.7420	0.6354	5.8356	13.1293	6.2993	8.6699	14.5623	15.7336	1.5322	0.0000	0.0000	0.0000	1.3232	0.0000	3.0506	1.2689	1.7377	7.7199	12.6535	4.2108	4.8707	13.3358	13.5586	1.9961	0.0000	0.0000	0.0000	0.5124	0.0000	1.4664	0.5595	1.5499	4.5369	99.6797	10.6204	7.7373	100.2438	99.9795	10.5208	0.0000	0.0000	0.0000	0.3589	0.0000	1.3508	0.3914	0.0000	0.0000	31.5004	2.4940	17.7982	31.5989	36.1808	2.6417	0.0000	0.0000	0.0000	0.8380	0.0000	1.8314	0.7636	0.7550	17.4675
41	1.8840	2.0096	6.0141	-1	1.3916	4.1964	0.1313	0.2947	8.5778	4.4946	5.1279	9.6841	9.9937	3.0650	0.0000	0.0000	0.0000	0.6551	0.0000	1.7227	0.6506	1.0436	3.6303	12.3959	4.8538	9.9254	13.3123	15.8799	2.4217	0.0000	0.0000	0.0000	1.4078	0.0000	2.6706	1.2441	2.5806	9.0730	11.1950	5.2980	4.5679	12.3853	12.0910	3.6304	0.0000	0.0000	0.0000	0.4269	0.0000	1.4266	0.4703	1.5044	3.9724	70.7118	9.0227	8.0988	71.2851	71.1741	8.9656	0.0000	0.0000	0.0000	0.1312	0.0000	0.9792	0.2255	0.0000	0.0000	28.4913	4.7933	3.5151	28.8917	28.7073	4.1600	0.0000	0.0000	0.0000	0.5848	0.0000	1.7940	0.6047	0.1668	1.3103
42	2.0096	2.1352	4.5881	-1	1.4413	2.8204	0.0003	0.3261	8.8871	14.3796	4.3412	16.9043	9.8908	3.9235	0.0000	0.0000	0.0000	0.8111	0.0000	1.8286	0.7668	3.1880	13.2901	11.8689	13.8507	4.4797	18.2404	12.6861	1.2228	0.0000	0.0000	0.0000	1.6765	0.0000	2.9093	1.4529	1.6008	13.2060	12.7960	14.0662	5.9713	19.0157	14.1207	5.7824	0.0000	0.0000	0.0000	0.3473	0.0000	1.2607	0.4010	4.3680	11.9964	70.9212	6.4771	8.1523	71.2163	71.3882	5.0466	0.0000	0.0000	0.0000	2.5576	0.0000	5.3276	2.6512	0.0000	0.0000	25.1914	30.1910	8.4893	39.3205	26.5833	4.9766	0.0000	0.0000	0.0000	0.9963	0.0000	1.9597	0.8955	16.2096	24.8666
43	2.1352	2.2608	5.8903	-1	1.5273	3.9863	0.0309	0.3457	8.6538	5.3523	3.1854	10.1752	9.2214	1.5036	0.0000	0.0000	0.0000	0.7101	0.0000	1.7210	0.6947	1.3950	4.7589	11.3097	6.3367	4.0382	12.9639	12.0090	2.5332	0.0000	0.0000	0.0000	1.1003	0.0000	2.3584	1.0143	2.0125	5.2355	11.7654	3.9903	2.9425	12.4237	12.1278	0.9739	0.0000	0.0000	0.0000	0.5199	0.0000	1.4241	0.5428	1.4062	3.3693	61.9367	19.8714	9.9141	65.0464	62.7252	19.8460	0.0000	0.0000	0.0000	0.2137	0.0000	0.9298	0.3127	0.0000	0.0000	28.4178	23.9990	5.4009	37.1958	28.9265	2.3155	0.0000	0.0000	0.0000	1.2246	0.0000	2.3989	1.0687	14.1997	19.1015
44	2.2608	2.3864	4.9383	-1	1.2708	3.2255	0.0002	0.4419	9.5207	7.7162	4.5978	12.2549	10.5728	2.4634	0.0000	0.0000	0.0000	0.7018	0.0000	1.7780	0.7073	1.5208	6.8560	12.2030	7.5164	3.4164	14.3321	12.6722	1.0122	0.0000	0.0000	0.0000	1.5105	0.0000	2.8059	1.3452	4.6700	4.6581	13.3322	8.7338	5.3808	15.9382	14.3771	3.3488	0.0000	0.0000	0.0000	0.2614	0.0000	1.2277	0.3776	0.5478	7.9402	72.3381	76.3113	17.4511	105.1486	74.4133	76.3012	0.0000	0.0000	0.0000	0.3657	0.0000	1.1283	0.3814	0.0000	0.0000	24.8721	6.5869	10.1514	25.7295	26.8639	5.4023	0.0000	0.0000	0.0000	1.5909	0.0000	2.8392	1.2795	0.4329	7.8532
45	2.3864	2.5120	5.5894	-1	1.4194	3.9097	0.0151	0.2453	9.0485	5.3484	7.2340	10.5110	11.5847	3.3447	0.0000	0.0000	0.0000	0.6362	0.0000	1.7014	0.6526	1.8458	6.2220	12.4455	4.3721	14.7219	13.1911	19.2776	0.9753	0.0000	0.0000	0.0000	1.5403	0.0000	3.0411	1.4158	5.7145	13.0408	11.9050	6.7767	6.1063	13.6987	13.3797	4.9589	0.0000	0.0000	0.0000	0.3050	0.0000	1.2223	0.3779	2.7056	4.4276	87.5268	11.4629	8.0049	88.2742	87.8921	11.2679	0.0000	0.0000	0.0000	0.6705	0.0000	1.8874	0.6470	0.0000	0.0000	35.9379	1.9544	2.4069	35.9910	36.0184	1.5601	0.0000	0.0000	0.0000	0.6824	0.0000	1.5736	0.6143	0.2478	0.2141
46	2.5120	2.6376	5.6158	-1	1.4623	3.9622	0.0001	0.1912	8.6571	6.1257	4.9428	10.6052	9.9688	0.4960	0.0000	0.0000	0.0000	0.7579	0.0000	1.7010	0.7358	1.1607	5.7833	12.4596	4.5875	9.6443	13.2773	15.7561	1.1101	0.0000	0.0000	0.0000	1.3972	0.0000	2.5429	1.2227	3.8223	8.2181	11.2771	7.1845	3.1360	13.3713	11.7051	0.5425	0.0000	0.0000	0.0000	0.4899	0.0000	1.3446	0.5323	0.1981	7.0123	99.2336	12.1172	16.0806	99.9707	100.5281	12.4399	0.0000	0.0000	0.0000	5.8112	0.0000	7.7566	4.1066	0.0000	0.0000	31.0069	6.1027	11.1357	31.6017	32.9459	5.2217	0.0000	0.0000	0.0000	1.4206	0.0000	2.6430	1.2254	0.7538	9.2754
47	2.6376	2.7632	5.2786	-1	1.2319	3.7809	0.0000	0.2657	9.1383	5.9522	5.7626	10.9058	10.8035	1.6284	0.0000	0.0000	0.0000	0.5850	0.0000	1.5775	0.6257	2.0849	5.3204	12.2608	4.9221	5.4852	13.2119	13.4318	2.3653	0.0000	0.0000	0.0000	1.3016	0.0000	2.5891	1.1930	2.2107	3.8703	11.9736	7.5298	6.6996	14.1444	13.7205	3.1347	0.0000	0.0000	0.0000	0.3065	0.0000	1.1948	0.4003	2.9262	6.6742	100.0000	184.3611	71.6918	209.7356	123.0435	184.2738	0.0000	0.0000	0.0000	3.0468	0.0000	4.2376	2.2248	0.0000	0.0000	26.3870	3.2697	4.1198	26.5888	26.7067	1.4227	0.0000	0.0000	0.0000	1.2254	0.0000	2.3335	1.2023	0.5242	2.6917
48	2.7632	2.8888	5.4238	-1	1.2506	4.0287	0.0000	0.1445	8.7133	3.0472	4.7541	9.2307	9.9259	0.7461	0.0000	0.0000	0.0000	0.6396	0.0000	1.6270	0.6333	1.1510	4.1621	11.8882	5.6672	14.1423	13.1699	18.4753	5.2880	0.0000	0.0000	0.0000	1.1710	0.0000	2.4180	1.0705	2.5296	12.5498	11.0335	1.9662	2.5224	11.2073	11.3181	1.1554	0.0000	0.0000	0.0000	0.4294	0.0000	1.3237	0.4608	0.7643	1.5218	100.0000	5020277.1781	16.1140	5020277.1791	101.2900	17.0316	0.0000	0.0000	0.0000	2.9391	0.0000	4.8674	2.1623	5020277.1781	0.0000	41.8230	24.6160	6.5755	48.5295	42.3367	4.7900	0.0000	0.0000	0.0000	1.9024	0.0000	3.2390	1.6591	0.4372	23.7937
49	2.8888	3.0144	5.0082	-1	1.5906	3.1686	0.0668	0.1823	9.0909	6.7889	5.4174	11.3461	10.5826	2.1979	0.0000	0.0000	0.0000	0.7553	0.0000	1.8416	0.7258	1.2947	6.0638	12.1147	6.3004	11.5119	13.6551	16.7120	2.9572	0.0000	0.0000	0.0000	1.3883	0.0000	2.8583	1.2332	1.1772	10.6653	12.6934	4.9094	2.8961	13.6097	13.0196	1.7885	0.0000	0.0000	0.0000	0.4539	0.0000	1.3721	0.4808	1.4555	4.3109	99.9034	8.3630	8.0339	100.2528	100.2259	8.2806	0.0000	0.0000	0.0000	0.3732	0.0000	0.8671	0.6934	0.0000	0.0000	34.4624	53.3284	4.4869	63.4947	34.7533	0.8314	0.0000	0.0000	0.0000	0.6097	0.0000	1.4884	0.5679	0.3545	53.2991
50	3.0144	3.1400	5.2325	-1	1.5358	3.4106	-0.0686	0.3547	9.2689	5.2996	5.1222	10.6770	10.5900	1.9614	0.0000	0.0000	0.0000	0.4894	0.0000	1.4913	0.5242	2.0267	4.6369	11.7772	4.6228	7.9999	12.6520	14.2373	1.1752	0.0000	0.0000	0.0000	0.8059	0.0000	1.9510	0.7758	3.7762	6.5926	12.6725	5.3616	5.6199	13.7601	13.8628	2.2008	0.0000	0.0000	0.0000	0.3964	0.0000	1.3367	0.4492	4.0025	4.5855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5662	11.8852	2.4938	31.8656	29.6711	6.2362	0.0000	0.0000	0.0000	0.0309	0.0000	0.9736	0.1252	6.4725	7.7143
