Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.1888	-1	0.9168	1.9432	0.0920	0.2369	11.8112	11.6065	8.8392	16.5594	14.7525	1.9846	0.8496	8.9697	0.5795	0.0000	0.0000	0.0000	0.0000	4.8526	5.0707	14.9435	35.4572	8.8792	38.4776	17.3824	2.4301	0.8386	8.9322	0.5629	0.0000	0.0000	0.0000	0.0000	15.3605	30.5706	17.1889	10.2878	18.5899	20.0324	25.3188	1.4886	0.8504	9.0636	0.5679	0.0000	0.0000	0.0000	0.0000	8.6707	13.8689	71.0220	145.8803	13.9898	162.2504	72.3867	8.5694	0.8558	11.4799	1.1085	0.0000	0.0000	0.0000	0.0000	75.8210	123.9604	35.9569	57.6753	21.8842	67.9657	42.0930	2.8916	0.8824	7.3695	0.5332	0.0000	0.0000	0.0000	0.0000	34.7996	45.2956
31	0.6280	0.7536	3.4386	-1	1.1027	1.9932	0.0717	0.2710	10.5957	9.4584	19.8565	14.2032	22.5067	2.2224	0.8516	9.3007	0.4748	0.0000	0.0000	0.0000	0.0000	0.9561	17.5611	13.6800	9.3633	36.0106	16.5775	38.5215	1.1633	0.8424	9.2401	0.4793	0.0000	0.0000	0.0000	0.0000	12.5651	32.5393	16.0259	16.4470	12.6518	22.9638	20.4181	3.2140	0.8543	9.2992	0.4528	0.0000	0.0000	0.0000	0.0000	9.3853	9.6479	67.8869	39.8039	95.8927	78.6955	117.4906	38.7374	0.8522	9.1068	0.3189	0.0000	0.0000	0.0000	0.0000	61.7150	61.7849	27.5871	23.1183	28.1066	35.9931	39.3831	0.9244	0.8689	9.6095	0.6596	0.0000	0.0000	0.0000	0.0000	14.4107	22.3011
32	0.7536	0.8792	3.0953	-1	0.8578	1.8416	0.0001	0.3957	11.0477	16.9880	14.4065	20.2643	18.1548	2.8759	0.8581	8.7625	0.5764	0.0000	0.0000	0.0000	0.0000	7.7047	11.9627	15.6902	18.9344	10.5200	24.5905	18.8905	2.7492	0.8579	9.9717	0.5103	0.0000	0.0000	0.0000	0.0000	15.5851	2.8099	16.3459	20.8021	16.7360	26.4559	23.3940	2.6565	0.8572	8.2427	0.5848	0.0000	0.0000	0.0000	0.0000	9.1683	16.5105	100.0000	89499.4915	70.4543	89499.5473	122.3266	168.1210	0.7960	6.6549	0.1007	0.0000	0.0000	0.0000	0.0000	63285.5855	63285.5855	22.8868	11.4797	29.6454	25.6045	37.4521	4.3046	0.8627	8.5614	0.6808	0.0000	0.0000	0.0000	0.0000	6.2248	28.1574
33	0.8792	1.0048	3.1461	-1	0.9191	1.9039	0.0873	0.2359	11.4002	14.6831	12.0971	18.5891	16.6224	1.2775	0.8617	8.4626	0.4950	0.0000	0.0000	0.0000	0.0000	8.3064	11.8894	14.9913	8.1790	17.9739	17.0773	23.4051	0.9152	0.8222	7.9227	0.5916	0.0000	0.0000	0.0000	0.0000	5.4857	15.2878	16.5329	17.2668	12.4990	23.9056	20.7258	3.3508	0.8771	8.2192	0.4344	0.0000	0.0000	0.0000	0.0000	9.1176	14.7784	71.8477	30.6100	109.9359	78.0965	131.3316	24.6239	0.9135	18.1479	0.6744	0.0000	0.0000	0.0000	0.0000	76.3106	76.3106	34.5580	75.3196	20.0116	82.8691	39.9339	4.2230	0.8727	8.9452	0.5407	0.0000	0.0000	0.0000	0.0000	17.5703	74.6870
34	1.0048	1.1304	3.1301	-1	0.7658	2.0169	0.0399	0.3076	11.3050	12.0764	9.9999	16.5421	15.0931	4.2395	0.8374	8.4322	0.5157	0.0000	0.0000	0.0000	0.0000	5.0660	6.7113	14.9130	20.5681	8.4950	25.4056	17.1629	1.4589	0.8330	8.7159	0.3321	0.0000	0.0000	0.0000	0.0000	5.2979	17.8159	16.0206	11.2156	13.8181	19.5563	21.1566	4.8062	0.8377	8.3313	0.5860	0.0000	0.0000	0.0000	0.0000	2.7824	10.1197	73.9032	153.7340	26.0261	170.5750	78.3520	23.4169	0.9053	11.8047	0.7419	0.0000	0.0000	0.0000	0.0000	16.3413	150.8900	27.0058	21.6548	22.7511	34.6157	35.3119	4.9619	0.8369	7.9503	0.4827	0.0000	0.0000	0.0000	0.0000	20.1194	20.8100
35	1.1304	1.2560	3.4044	-1	0.8913	2.1753	0.0141	0.3237	10.5973	9.4195	8.5732	14.1785	13.6309	1.4508	0.8480	8.4668	0.4739	0.0000	0.0000	0.0000	0.0000	3.9616	0.3938	15.0680	23.4564	10.5228	27.8792	18.3786	0.9418	0.8081	8.7172	0.4263	0.0000	0.0000	0.0000	0.0000	6.2559	21.7369	14.8793	10.9391	10.8930	18.4677	18.4405	1.9158	0.8634	8.3657	0.4842	0.0000	0.0000	0.0000	0.0000	6.9464	6.4459	100.0000	501.2595	56.0629	511.1371	114.6431	75.9266	0.9053	5.3731	0.1007	0.0000	0.0000	0.0000	0.0000	425.1750	254.3477	26.1445	8.6513	28.0230	27.5387	38.3252	2.5388	0.8523	8.5915	0.5517	0.0000	0.0000	0.0000	0.0000	6.3674	25.8561
36	1.2560	1.3816	3.4837	-1	1.0682	2.0598	0.1775	0.1782	11.9444	19.8371	14.0960	23.1556	18.4761	1.0598	0.8462	8.9558	0.5379	0.0000	0.0000	0.0000	0.0000	2.4615	17.4692	14.4010	21.2233	17.0022	25.6479	22.2815	2.0440	0.8540	9.3958	0.5407	0.0000	0.0000	0.0000	0.0000	13.4397	13.2786	17.1070	18.7509	13.6874	25.3820	21.9088	4.1693	0.8386	8.1675	0.4609	0.0000	0.0000	0.0000	0.0000	3.6719	16.3127	82.2655	54.7162	45.2585	98.8002	93.8933	38.8236	0.9053	11.6330	1.5693	0.0000	0.0000	0.0000	0.0000	39.1034	20.2712	35.4917	57.2122	13.2928	67.3268	37.8993	5.3012	0.8296	12.7642	0.3843	0.0000	0.0000	0.0000	0.0000	10.0009	54.6018
37	1.3816	1.5072	3.9688	-1	1.1684	2.5246	0.0702	0.2056	9.9272	10.1712	16.0752	14.2128	18.8934	3.0044	0.8491	9.2612	0.5190	0.0000	0.0000	0.0000	0.0000	7.9266	10.6180	14.4005	13.3643	26.4712	19.6463	30.1347	4.8891	0.8150	9.1998	0.4277	0.0000	0.0000	0.0000	0.0000	8.3198	23.7816	13.6564	9.9667	17.5145	16.9065	22.2093	1.8596	0.8651	9.3684	0.5284	0.0000	0.0000	0.0000	0.0000	10.3950	10.8322	98.8650	116.7440	140.5306	152.9818	171.8230	16.0088	0.9053	6.7103	1.9427	0.0000	0.0000	0.0000	0.0000	98.8584	103.1162	27.6750	12.7525	26.7825	30.4718	38.5124	1.9122	0.8282	9.1655	0.4363	0.0000	0.0000	0.0000	0.0000	8.2048	23.9133
38	1.5072	1.6328	4.1715	-1	0.9561	2.5885	0.2925	0.3343	11.0037	17.7184	9.3888	20.8573	14.4648	0.3884	0.8560	8.7585	0.3801	0.0000	0.0000	0.0000	0.0000	5.9865	14.1551	13.7335	23.7919	8.8380	27.4712	16.3316	1.2314	0.8549	9.1750	0.3219	0.0000	0.0000	0.0000	0.0000	5.8313	21.1073	13.3526	12.8776	12.9416	18.5506	18.5951	0.3056	0.8419	8.3245	0.4528	0.0000	0.0000	0.0000	0.0000	8.6939	10.1294	88.3972	106.0795	21.3941	138.0830	90.9492	5.8376	1.0010	12.1010	0.0126	0.0000	0.0000	0.0000	0.0000	12.4467	105.2205	25.2641	9.0554	26.0336	26.8380	36.2770	1.4168	0.8420	8.0038	0.3055	0.0000	0.0000	0.0000	0.0000	11.7990	21.8309
39	1.6328	1.7584	3.4218	-1	1.1677	1.9860	0.0505	0.2176	10.1647	14.2708	9.6788	17.5207	14.0357	3.1793	0.8609	8.9890	0.5973	0.0000	0.0000	0.0000	0.0000	2.6761	10.5663	13.6804	9.5741	13.0601	16.6978	18.9135	3.4953	0.8628	9.3918	0.5759	0.0000	0.0000	0.0000	0.0000	2.5404	8.3502	15.1102	23.9665	12.9133	28.3322	19.8764	3.2149	0.8595	8.6207	0.5912	0.0000	0.0000	0.0000	0.0000	3.7725	22.0780	79.5868	409.9670	86.6417	417.6206	117.6472	39.7962	0.9053	13.3065	1.4731	0.0000	0.0000	0.0000	0.0000	0.0000	407.9127	28.2908	17.5465	10.6837	33.2904	30.2409	5.9164	0.8531	9.1876	0.5652	0.0000	0.0000	0.0000	0.0000	5.9821	13.2348
40	1.7584	1.8840	3.6510	-1	0.7606	2.4839	0.1189	0.2875	10.6389	8.6935	11.7300	13.7391	15.8360	0.4789	0.8545	8.6310	0.5330	0.0000	0.0000	0.0000	0.0000	1.0499	8.1500	15.0416	17.3835	16.2170	22.9878	22.1188	0.5342	0.8216	9.4142	0.6916	0.0000	0.0000	0.0000	0.0000	4.6197	13.8123	14.3724	8.2646	10.4606	16.5792	17.7761	1.2232	0.8665	8.1328	0.4873	0.0000	0.0000	0.0000	0.0000	1.2297	6.6359	58.7068	11.4152	71.8122	59.8064	92.7549	13.4789	0.8702	10.9255	0.7259	0.0000	0.0000	0.0000	0.0000	22.3522	66.0609	25.7006	13.6733	18.6414	29.1116	31.7494	2.9217	0.8317	9.9143	0.4282	0.0000	0.0000	0.0000	0.0000	6.0787	14.5104
41	1.8840	2.0096	3.6823	-1	0.8086	2.1706	0.4148	0.2883	11.9574	13.7695	8.1969	18.2367	14.4972	0.7353	0.8520	8.4497	0.5745	0.0000	0.0000	0.0000	0.0000	9.2962	5.4943	14.0796	10.8095	17.3608	17.7506	22.3525	2.6610	0.8446	8.9198	0.3956	0.0000	0.0000	0.0000	0.0000	5.4090	14.8662	14.7210	30.3521	8.9660	33.7337	17.2365	3.2328	0.8310	8.5444	0.3820	0.0000	0.0000	0.0000	0.0000	11.4948	26.6170	64.6010	39.1467	73.5430	75.5365	97.8870	12.3073	0.9697	7.7723	1.9427	0.0000	0.0000	0.0000	0.0000	31.7603	72.2885	29.0013	19.1992	18.0875	34.7805	34.1794	8.4610	0.8609	7.3930	0.5566	0.0000	0.0000	0.0000	0.0000	12.2295	15.4922
42	2.0096	2.1352	4.2827	-1	0.9501	2.7252	0.2478	0.3596	9.9280	12.5843	17.8873	16.0290	20.4578	2.8071	0.8567	8.5560	0.4997	0.0000	0.0000	0.0000	0.0000	6.1701	14.5060	14.1274	23.5246	28.2415	27.4406	31.5779	0.7648	0.8599	8.3285	0.6889	0.0000	0.0000	0.0000	0.0000	4.2990	26.7097	13.2072	9.2023	10.2723	16.0969	16.7317	1.4070	0.8545	8.1848	0.4497	0.0000	0.0000	0.0000	0.0000	4.2612	4.9011	63.6922	92.8285	129.0162	112.5781	143.8815	22.2792	0.9027	12.0035	0.2580	0.0000	0.0000	0.0000	0.0000	89.0992	91.4615	25.3555	12.5171	10.5933	28.2768	27.4794	5.3959	0.8330	9.5939	0.5452	0.0000	0.0000	0.0000	0.0000	5.2591	2.6209
43	2.1352	2.2608	3.7517	-1	1.0164	2.2043	0.3191	0.2119	12.2895	9.0531	19.9155	15.2641	23.4022	0.6801	0.8726	8.9735	0.8205	0.0000	0.0000	0.0000	0.0000	2.5481	17.7257	14.3768	10.7554	15.4897	17.9547	21.1334	3.9685	0.8434	9.2188	0.6563	0.0000	0.0000	0.0000	0.0000	5.2302	11.2241	15.0446	9.8127	14.8265	17.9619	21.1227	0.5310	0.8669	9.1528	0.7609	0.0000	0.0000	0.0000	0.0000	1.0603	11.8891	87.2425	6.7637	102.2656	87.5043	134.4229	12.9925	0.9844	6.4754	1.6873	0.0000	0.0000	0.0000	0.0000	53.1721	86.1335	28.9456	26.4495	16.3348	39.2100	33.2367	11.6683	0.9028	9.6933	0.9222	0.0000	0.0000	0.0000	0.0000	6.5273	22.3215
44	2.2608	2.3864	3.5698	-1	0.9670	2.3950	0.0000	0.2078	10.0557	12.6841	8.2013	16.1865	12.9761	1.9649	0.8466	8.3546	0.4833	0.0000	0.0000	0.0000	0.0000	6.0287	7.0661	14.0927	13.3897	10.9915	19.4393	17.8723	2.9337	0.8422	8.3323	0.3842	0.0000	0.0000	0.0000	0.0000	5.5253	8.3584	13.5547	10.4153	11.4389	17.0941	17.7363	3.5599	0.8478	8.4090	0.5381	0.0000	0.0000	0.0000	0.0000	4.8693	5.6507	100.0000	25194753.8323	14.9754	25194753.8325	101.1151	14.2118	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	17815381.2851	17815381.2851	33.6835	76.3846	7.6306	83.4816	34.5370	0.8103	0.8534	7.8318	0.3122	0.0000	0.0000	0.0000	0.0000	9.0034	75.4409
45	2.3864	2.5120	3.5458	-1	0.7879	2.2861	0.2262	0.2456	10.4309	15.1912	10.1219	18.4276	14.5347	2.7139	0.8445	8.2767	0.4945	0.0000	0.0000	0.0000	0.0000	3.3847	12.4075	14.6772	30.7477	13.8810	34.0711	20.2015	3.7073	0.8250	7.9230	0.4917	0.0000	0.0000	0.0000	0.0000	10.9528	27.7197	13.8341	15.0385	13.6421	20.4337	19.4291	4.5499	0.8538	8.6034	0.5083	0.0000	0.0000	0.0000	0.0000	8.3396	11.4213	54.5837	10.6268	12.9838	55.6085	56.1066	11.2301	0.8409	6.6064	0.7441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7684	9.3761	36.8340	37.9451	52.0448	1.9058	0.8246	7.9087	0.1455	0.0000	0.0000	0.0000	0.0000	4.9433	35.7261
46	2.5120	2.6376	3.3734	-1	0.9120	2.2042	0.0022	0.2550	11.1371	10.1054	12.2155	15.0384	16.5304	2.7521	0.8448	9.0199	0.5174	0.0000	0.0000	0.0000	0.0000	2.0008	8.1102	14.2989	20.2272	10.8079	24.7709	17.9240	3.0576	0.8552	10.5086	0.4067	0.0000	0.0000	0.0000	0.0000	13.8720	9.7995	15.5290	9.0089	15.7115	17.9530	22.0907	3.5870	0.8421	8.4136	0.5532	0.0000	0.0000	0.0000	0.0000	4.0373	12.3002	71.4145	221.7510	93.6735	232.9668	117.7911	221.5053	0.7960	10.4040	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	57.0720	32.7705	21.7493	14.9400	39.3311	36.0154	1.4684	0.8316	8.9246	0.6064	0.0000	0.0000	0.0000	0.0000	17.1514	9.9071
47	2.6376	2.7632	3.4681	-1	1.0036	2.0949	0.0502	0.3194	10.3424	17.7075	10.0670	20.5066	14.4330	3.3047	0.8580	8.6061	0.5756	0.0000	0.0000	0.0000	0.0000	6.0052	14.0562	14.0255	15.7758	27.4337	21.1090	30.8111	2.8586	0.8512	9.1496	0.5182	0.0000	0.0000	0.0000	0.0000	7.2381	24.7886	14.9162	21.2769	12.9177	25.9847	19.7323	6.7271	0.8585	8.2491	0.6232	0.0000	0.0000	0.0000	0.0000	12.0982	14.2900	100.0000	14.9642	23.3273	101.1134	102.6848	22.4228	1.0147	6.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7463	29.1677	31.7904	12.2711	43.1438	31.6439	6.8360	0.8520	9.5623	0.5345	0.0000	0.0000	0.0000	0.0000	22.6417	18.9421
48	2.7632	2.8888	3.3805	-1	0.9130	2.0396	0.0834	0.3445	10.9333	22.8581	10.7164	25.3383	15.3094	2.6674	0.8275	8.6510	0.4096	0.0000	0.0000	0.0000	0.0000	7.4240	19.6104	14.0387	15.6395	7.9824	21.0162	16.1494	1.2176	0.8397	8.2823	0.3465	0.0000	0.0000	0.0000	0.0000	6.2833	11.5849	15.9850	34.8180	11.3766	38.3121	19.6201	4.7276	0.8172	8.8189	0.4174	0.0000	0.0000	0.0000	0.0000	17.1290	28.7523	95.1238	106.8212	100.2519	143.0360	138.1990	10.1889	0.9052	5.9537	1.9415	0.0000	0.0000	0.0000	0.0000	80.8501	99.9328	25.2896	9.3371	43.9935	26.9582	50.7444	1.1589	0.8370	9.2874	0.1603	0.0000	0.0000	0.0000	0.0000	28.2508	32.5012
49	2.8888	3.0144	3.7024	-1	1.0671	2.0991	0.2096	0.3265	10.4077	10.6316	14.4712	14.8779	17.8251	1.6378	0.8477	8.6469	0.5191	0.0000	0.0000	0.0000	0.0000	4.8306	10.6650	14.4549	13.6494	25.5814	19.8809	29.3828	1.7322	0.8390	8.7485	0.3923	0.0000	0.0000	0.0000	0.0000	6.2477	23.2710	15.3359	9.5400	11.7524	18.0611	19.3212	2.2249	0.8414	8.6340	0.5025	0.0000	0.0000	0.0000	0.0000	2.0936	7.9023	57.7526	38.2350	22.4346	69.2624	61.9571	8.0831	0.9433	5.5999	1.3179	0.0000	0.0000	0.0000	0.0000	20.1392	37.7873	24.5063	11.1645	22.5896	26.9296	33.3294	2.7373	0.8553	10.3531	0.5274	0.0000	0.0000	0.0000	0.0000	8.3090	18.3261
50	3.0144	3.1400	3.5697	-1	0.8852	2.3811	0.0314	0.2720	10.5570	11.1789	9.8414	15.3759	14.4327	1.3955	0.8482	9.0497	0.4771	0.0000	0.0000	0.0000	0.0000	4.4605	6.3384	14.6289	14.5650	10.9401	20.6432	18.2672	2.8625	0.8560	8.8162	0.5132	0.0000	0.0000	0.0000	0.0000	6.2449	11.4780	14.4927	10.0494	11.3422	17.6361	18.4034	3.5196	0.8433	9.1589	0.4603	0.0000	0.0000	0.0000	0.0000	6.6698	1.9479	81.5016	72.0994	131.7474	108.8156	154.9190	71.6345	1.0057	7.9124	1.7911	0.0000	0.0000	0.0000	0.0000	80.2647	91.7681	27.2954	68.1328	9.2051	73.3970	28.8058	2.9460	0.8478	8.9847	0.3547	0.0000	0.0000	0.0000	0.0000	20.1742	64.3988
