Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	0.7536	0.8792	0.0871	-1	0.0001	0.0000	0.0688	0.0182	76.8338	2.7203	12.7010	76.8819	77.8764	12.5561	0.0000	0.0000	0.0000	0.5006	0.0000	1.6975	0.4970	0.2617	0.5953	78.4997	10.9593	19.4644	79.2610	80.8768	19.2819	0.0000	0.0000	0.0000	1.1514	0.0000	2.1898	1.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1407	1.6113	9.8989	96.1542	96.6489	9.7686	0.0000	0.0000	0.0000	0.2875	0.0000	1.5496	0.3355	0.0000	0.0000	56.6209	22.0527	23.3912	60.7638	61.2623	23.0510	0.0000	0.0000	0.0000	1.3018	0.0000	2.2534	1.1042	1.2540	2.8524
33	0.8792	1.0048	0.0701	-1	0.0005	0.0000	0.0037	0.0660	48.1114	8.4754	40.4221	48.8523	62.8384	8.3651	0.0000	0.0000	0.0000	0.3518	0.0000	1.2549	0.3986	0.8969	40.3894	66.9712	57.8579	41.4999	88.5024	78.7869	57.4652	0.0000	0.0000	0.0000	3.1488	0.0000	5.0840	3.0808	0.0000	0.1839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.2755	71.4739	209.6604	122.9167	184.2738	0.0000	0.0000	0.0000	0.1893	0.0000	0.7372	0.2541	0.0000	0.0000	50.8152	13.2225	44.0420	52.5074	67.2450	13.1524	0.0000	0.0000	0.0000	0.3418	0.0000	1.2576	0.3883	0.9530	42.9168
34	1.0048	1.1304	0.0444	-1	0.0000	0.0000	0.0002	0.0442	135.3245	8.2833	24.5270	135.5778	137.5292	24.5260	0.0000	0.0000	0.0000	0.0878	0.0000	0.1693	0.1310	1.3695	1.3695	70.0316	69.0444	49.7782	98.3440	85.9203	68.5986	0.0000	0.0000	0.0000	3.8481	0.0000	5.8444	3.5205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8422	20.7337	28.4657	75.7356	78.2067	28.1791	0.0000	0.0000	0.0000	1.9515	0.0000	3.2273	1.4710	0.0000	0.0000	135.9268	8.1857	24.4900	136.1731	138.1154	24.4890	0.0000	0.0000	0.0000	0.0988	0.0000	0.1532	0.1230	1.3755	1.3755
35	1.1304	1.2560	0.0343	-1	0.0076	0.0000	0.0175	0.0093	117.6567	31.3553	29.1843	121.7631	121.2222	30.6008	0.0000	0.0000	0.0000	3.2589	0.0000	5.1056	3.0336	0.6542	0.6542	91.9239	14.8215	8.9048	93.1111	92.3542	14.7396	0.0000	0.0000	0.0000	0.3793	0.0000	1.4484	0.4211	0.0000	0.3530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0732	10.2836	13.3557	99.6055	99.9694	8.6678	0.0000	0.0000	0.0000	4.5428	0.0000	7.9859	4.6020	0.0000	0.0000	385.0900	136.4309	117.6236	408.5433	402.6532	136.3069	0.0000	0.0000	0.0000	3.1861	0.0000	2.6662	2.2096	2.4141	2.4141
36	1.2560	1.3816	0.1283	-1	0.0009	0.0768	0.0002	0.0505	55.6586	1.3631	4.3016	55.6753	55.8246	4.0680	0.0000	0.0000	0.0000	0.3215	0.0000	1.2721	0.3635	0.0213	0.3503	91.7945	115.2877	61.9308	147.3685	110.7323	114.8126	0.0000	0.0000	0.0000	5.7230	0.0000	7.7298	4.0997	0.0000	0.0000	83.4813	2.9027	7.5053	83.5317	83.8180	7.3726	0.0000	0.0000	0.0000	0.3159	0.0000	1.3276	0.3592	0.0000	0.0000	99.2542	10.2538	12.3424	99.7825	100.0187	7.0388	0.0000	0.0000	0.0000	4.5339	0.0000	7.9710	4.5877	0.0000	0.0000	62.5122	1.1173	3.0577	62.5222	62.5870	2.7096	0.0000	0.0000	0.0000	0.2166	0.0000	1.0456	0.2866	0.0541	0.8905
37	1.3816	1.5072	0.0661	-1	0.0007	0.0093	0.0781	-0.0220	112.5911	15.2380	21.0291	113.6176	114.5382	15.2304	0.0000	0.0000	0.0000	0.4018	0.0000	0.2208	0.1445	14.0094	14.0094	68.4553	114.6696	52.8409	133.5487	86.4771	114.6529	0.0000	0.0000	0.0000	0.6148	0.0000	1.7653	0.5924	0.0000	0.0000	100.0000	89.6140	153.2749	134.2783	183.0114	89.6023	0.0000	0.0000	0.0000	0.4574	0.0000	1.2569	0.5604	100.0000	100.0000	87.4136	21.3988	22.0748	89.9947	90.1578	22.0178	0.0000	0.0000	0.0000	0.6210	0.0000	1.3696	0.5284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.1721	-1	0.0122	0.0000	0.0856	0.0743	55.0529	12.1111	11.2870	56.3693	56.1980	12.0112	0.0000	0.0000	0.0000	0.1934	0.0000	1.4541	0.2798	0.3723	0.7480	99.6686	39.3362	28.4900	107.1502	103.6605	39.2784	0.0000	0.0000	0.0000	0.3937	0.0000	2.0314	0.4362	0.2685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9190	15.8854	101.2591	101.2539	15.8573	0.0000	0.0000	0.0000	0.0987	0.0000	1.3812	0.2052	0.0000	0.0000	52.0231	3.5903	3.8377	52.1469	52.1645	3.1168	0.0000	0.0000	0.0000	0.2698	0.0000	1.4436	0.3401	0.8623	1.7326
39	1.6328	1.7584	0.0795	-1	0.0000	0.0000	0.0323	0.0472	52.9036	25.5275	23.5405	58.7405	57.9047	25.4767	0.0000	0.0000	0.0000	0.2286	0.0000	1.5590	0.3033	0.0913	0.0610	60.8807	102.4740	45.8434	119.1947	76.2107	102.4460	0.0000	0.0000	0.0000	1.0718	0.0000	1.8372	1.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4365	31.0845	38.6568	104.1819	106.6863	38.6292	0.0000	0.0000	0.0000	0.2298	0.0000	1.4204	0.3018	0.0000	0.0000	57.5868	21.6462	13.1970	61.5207	59.0796	21.5789	0.0000	0.0000	0.0000	0.2268	0.0000	1.6537	0.3034	0.1539	0.1029
40	1.7584	1.8840	0.1306	-1	0.0000	0.0198	0.0717	0.0390	60.0176	22.7770	17.6935	64.1943	62.5713	17.1962	0.0000	0.0000	0.0000	0.2960	0.0000	0.9536	0.5337	0.2086	19.2407	77.3220	6.0062	6.0712	77.5550	77.5600	1.2162	0.0000	0.0000	0.0000	2.9858	0.0000	4.7292	2.1894	0.0000	0.0000	75.2252	81.1574	56.1062	110.6587	93.8442	81.1442	0.0000	0.0000	0.0000	0.3458	0.0000	1.3637	0.4038	0.0000	0.0000	99.8358	0.8626	10.5652	99.8395	100.3932	10.5300	0.0000	0.0000	0.0000	0.2410	0.0000	0.5738	0.5973	0.0000	0.0000	72.0803	64.5587	16.6281	96.7647	73.9734	9.6998	0.0000	0.0000	0.0000	0.3717	0.0000	1.4431	0.4826	0.6981	64.3729
41	1.8840	2.0096	0.0198	-1	0.0000	0.0189	0.0001	0.0008	242.7714	26.2264	4.8956	244.1839	242.8208	21.7176	0.0000	0.0000	0.0000	2.6152	0.0000	1.4884	1.6367	2.6864	14.0447	66.4090	7.0824	9.5627	66.7856	67.0939	8.9028	0.0000	0.0000	0.0000	1.6976	0.0000	2.7827	1.2874	0.0000	0.0000	100.0000	40.8717	43.6834	108.0301	109.1249	43.6468	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	0.0000	0.0000	97.9073	39.7616	42.5150	105.6732	106.7397	42.5016	0.0000	0.0000	0.0000	0.4007	0.0000	0.9014	0.4174	0.0000	0.0000	5571.0380	1630.1368	1069.9872	5804.6369	5672.8597	1585.8610	0.0000	0.0000	0.0000	79.5803	0.0000	74.5669	56.7369	67.0473	350.5271
42	2.0096	2.1352	0.1329	-1	0.0003	0.0672	0.0004	0.0650	59.1806	9.8309	11.5644	59.9916	60.2999	11.5164	0.0000	0.0000	0.0000	0.2640	0.0000	0.9727	0.3129	0.7920	1.7775	65.8543	32.8913	33.1244	73.6113	73.7157	33.0673	0.0000	0.0000	0.0000	0.6121	0.0000	1.6928	0.7637	0.0000	0.0000	100.0000	15.8776	15.8445	101.2526	101.2475	15.8573	0.0000	0.0000	0.0000	0.1892	0.0000	0.7372	0.2541	0.0000	0.0000	59.6726	8.8113	7.7858	60.3196	60.1784	7.8393	0.0000	0.0000	0.0000	2.1566	0.0000	3.0105	1.5722	0.0000	0.0000	62.8117	5.3201	7.4012	63.0366	63.2463	7.2873	0.0000	0.0000	0.0000	0.3284	0.0000	1.2008	0.3640	1.6196	3.6350
43	2.1352	2.2608	0.0329	-1	0.0005	0.0116	0.0316	-0.0108	126.5044	54.8708	59.4340	137.8919	139.7704	59.3307	0.0000	0.0000	0.0000	0.6080	0.0000	1.3008	0.7474	2.8555	1.2309	79.2557	6.4039	1.5748	79.5140	79.2714	6.2051	0.0000	0.0000	0.0000	0.2995	0.0000	1.5134	0.3567	0.0000	0.0000	100.0000	31.1822	38.8338	104.7489	107.2756	38.8236	0.0000	0.0000	0.0000	0.1904	0.0000	0.5993	0.6344	0.0000	0.0000	100.0000	31.1932	38.8426	104.7522	107.2788	38.8236	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	0.1258	-1	0.0017	0.0466	0.0593	0.0182	60.2836	5.4465	7.8286	60.5291	60.7898	7.1341	0.0000	0.0000	0.0000	1.5561	0.0000	2.4027	1.3791	1.0708	1.5444	96.0375	12.6359	12.9458	96.8653	96.9062	8.7659	0.0000	0.0000	0.0000	4.3481	0.0000	7.0372	4.3943	1.9254	0.0000	100.0000	13.5056	10.0671	100.9079	100.5055	12.1874	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	0.0000	0.0000	99.9976	2.2910	16.5478	100.0238	101.3575	16.5260	0.0000	0.0000	0.0000	0.2349	0.0000	0.5643	0.5913	0.0000	0.0000	43.9005	44.6464	27.9831	62.6143	52.0606	42.5689	0.0000	0.0000	0.0000	1.6322	0.0000	2.9201	1.4120	7.3853	10.6521
45	2.3864	2.5120	0.0616	-1	0.0004	0.0000	0.0156	0.0457	66.7036	48.8251	28.1897	82.6635	72.4156	20.1302	0.0000	0.0000	0.0000	0.7792	0.0000	1.5925	0.6419	0.0000	44.4422	80.8749	11.8463	20.2292	81.7379	83.3665	18.3793	0.0000	0.0000	0.0000	4.0391	0.0000	6.3179	3.9601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.4819	101.3645	100.0308	142.3894	16.5267	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	100.0000	83.3165	68.4793	17.5758	107.8474	85.1502	32.9669	0.0000	0.0000	0.0000	0.9663	0.0000	1.6696	0.7529	0.0000	59.9859
46	2.5120	2.6376	0.0529	-1	0.0000	0.0000	0.0000	0.0528	54.5552	17.6099	15.2089	57.3269	56.6355	17.5353	0.0000	0.0000	0.0000	0.2315	0.0000	0.9669	0.3156	0.3331	1.1920	100.0000	31.1752	38.8282	104.7468	107.2736	38.8236	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.3265	44.0985	108.2030	109.2917	43.6468	0.0000	0.0000	0.0000	3.2564	0.0000	4.8770	2.4959	0.0000	0.0000	54.5562	17.6095	15.2084	57.3278	56.6363	17.5350	0.0000	0.0000	0.0000	0.2315	0.0000	0.9669	0.3155	0.3331	1.1920
47	2.6376	2.7632	0.1439	-1	0.0001	0.0000	0.0110	0.1328	77.5558	1.8707	1.1651	77.5784	77.5646	0.5019	0.0000	0.0000	0.0000	0.1561	0.0000	1.1341	0.2342	0.4539	1.2947	54.1856	40.6532	20.4932	67.7404	57.9315	40.6253	0.0000	0.0000	0.0000	0.5590	0.0000	1.2550	0.6198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	766.5407	55.2665	3.1799	768.5304	766.5473	55.1754	0.0000	0.0000	0.0000	2.2506	0.0000	0.9088	2.0544	0.0000	0.0000	54.7908	1.9611	4.2577	54.8259	54.9560	4.0623	0.0000	0.0000	0.0000	0.3558	0.0000	1.1528	0.4243	0.4919	1.4030
48	2.7632	2.8888	0.1780	-1	0.0001	0.0063	0.0675	0.1041	46.9728	1.7383	1.6681	47.0049	47.0024	0.2158	0.0000	0.0000	0.0000	0.3795	0.0000	1.5520	0.4753	0.1162	0.4767	57.5287	4.8871	8.5472	57.7359	58.1602	7.0603	0.0000	0.0000	0.0000	2.4259	0.0000	3.8075	1.7981	0.0000	0.0000	100.0000	119.5127	64.5348	155.8310	119.0157	119.5033	0.0000	0.0000	0.0000	0.3930	0.0000	1.3552	0.5199	0.0000	0.0000	100.0000	10.7818	7.9544	100.5796	100.3159	10.5135	0.0000	0.0000	0.0000	0.5468	0.0000	2.2194	0.6979	0.0000	0.0000	47.0538	1.4694	3.0467	47.0767	47.1523	2.8004	0.0000	0.0000	0.0000	0.2686	0.0000	1.1297	0.3272	0.1986	0.8149
49	2.8888	3.0144	0.1085	-1	0.0036	0.0000	0.0789	0.0260	67.5826	77.5749	2.1686	102.8848	67.6174	2.3525	0.0000	0.0000	0.0000	0.4182	0.0000	1.5064	0.4508	54.8140	54.8189	99.7659	22.6540	33.6904	102.3057	105.3009	33.6427	0.0000	0.0000	0.0000	0.5952	0.0000	1.5600	0.6619	0.1481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8387	108.2418	8.6957	141.9529	92.2494	8.5969	0.0000	0.0000	0.0000	0.2183	0.0000	1.2549	0.3024	75.6680	76.9300	40.9197	32.8764	27.5829	52.4907	49.3481	32.7716	0.0000	0.0000	0.0000	0.9998	0.0000	2.2616	0.8716	0.8633	5.5128
50	3.0144	3.1400	0.0827	-1	0.0070	0.0528	0.0000	0.0229	65.5552	5.8942	11.7159	65.8197	66.5939	11.6523	0.0000	0.0000	0.0000	0.4030	0.0000	1.0291	0.4120	1.9684	0.5436	79.7003	14.4113	10.4787	80.9927	80.3862	14.2888	0.0000	0.0000	0.0000	0.7492	0.0000	1.5527	0.7364	0.0000	0.0000	100.0000	0.8924	7.0356	100.0040	100.2472	6.9791	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1626	39.3706	35.7407	62.2067	59.9753	38.6424	0.0000	0.0000	0.0000	0.5082	0.0000	1.4685	0.5060	7.0924	1.9589
