Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	34.0535	6126.4918	78.8063	6126.5865	85.8491	46.4743	0.8187	10.3396	0.2782	0.0000	0.0000	0.0000	0.0000	53.3425	6126.3068	34.0535	123.3302	78.8063	127.9452	85.8491	46.4743	0.8187	10.3396	0.2782	0.0000	0.0000	0.0000	0.0000	53.3425	113.7665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0119	-1	0.0001	0.0118	0.0000	0.0000	99.2855	31.8837	145.5429	104.2793	176.1827	38.5980	0.7957	7.3450	0.1037	0.0000	0.0000	0.0000	0.0000	99.2472	98.9547	31.2013	134.6003	11.1695	138.1693	33.1403	9.6864	0.7505	8.8356	0.5217	0.0000	0.0000	0.0000	0.0000	22.6502	132.0283	100.0000	32.0307	146.8265	105.0046	177.6457	38.8236	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	45.9800	9648.7210	68.0363	9648.8305	82.1164	43.4581	0.8047	7.1794	0.1278	0.0000	0.0000	0.0000	0.0000	51.5798	9648.6022	45.9800	47.8651	82.8774	66.3719	94.7777	43.4581	0.8047	7.1794	0.1278	0.0000	0.0000	0.0000	0.0000	51.5798	57.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	34.2762	16935.0828	25.1115	16935.1174	42.4906	19.9302	0.8030	8.1060	0.1537	0.0000	0.0000	0.0000	0.0000	16934.7166	109.2620	34.2762	117.6412	25.1115	122.5329	42.4906	19.9302	0.8030	8.1060	0.1537	0.0000	0.0000	0.0000	0.0000	37.9167	109.2620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	19.2351	35.8181	42.2629	40.6562	46.4343	34.8046	0.8187	8.2857	0.2928	0.0000	0.0000	0.0000	0.0000	14.4393	33.1581	19.2351	35.8181	42.2629	40.6562	46.4343	34.8046	0.8187	8.2857	0.2928	0.0000	0.0000	0.0000	0.0000	14.4393	33.1581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	21.8789	262.1686	17.4696	263.0799	27.9978	23.8851	0.8078	9.7732	0.2065	0.0000	0.0000	0.0000	0.0000	260.4725	14.8238	21.8789	262.1686	17.4696	263.0799	27.9978	23.8851	0.8078	9.7732	0.2065	0.0000	0.0000	0.0000	0.0000	260.4725	14.8238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	26.1130	49.4830	28.5325	55.9504	38.6780	33.3356	0.8240	9.1110	0.2102	0.0000	0.0000	0.0000	0.0000	23.1086	26.8247	26.1130	49.4830	28.5325	55.9504	38.6780	33.3356	0.8240	9.1110	0.2102	0.0000	0.0000	0.0000	0.0000	23.1086	26.8247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	29.9381	65.8703	50.1287	72.3546	58.3881	44.8367	0.8007	7.0034	0.2072	0.0000	0.0000	0.0000	0.0000	40.9754	47.7372	29.9381	65.8703	50.1287	72.3546	58.3881	44.8367	0.8007	7.0034	0.2072	0.0000	0.0000	0.0000	0.0000	40.9754	47.7372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	30.5667	75.6337	52.9908	81.5768	61.1747	72.0062	0.7845	8.8597	0.1983	0.0000	0.0000	0.0000	0.0000	41.8758	21.3637	30.5667	75.6337	52.9908	81.5768	61.1747	72.0062	0.7845	8.8597	0.1983	0.0000	0.0000	0.0000	0.0000	41.8758	21.3637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	55.6049	60.9768	86.3711	82.5232	102.7224	28.9315	0.8140	9.8446	0.2571	0.0000	0.0000	0.0000	0.0000	53.4044	61.7855	55.6049	60.9768	86.3711	82.5232	102.7224	28.9315	0.8140	9.8446	0.2571	0.0000	0.0000	0.0000	0.0000	53.4044	61.7855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	28.1920	41.7375	26.5878	50.3667	38.7517	22.1860	0.8034	8.4891	0.1515	0.0000	0.0000	0.0000	0.0000	32.9183	14.0694	28.1920	41.7375	26.5878	50.3667	38.7517	22.1860	0.8034	8.4891	0.1515	0.0000	0.0000	0.0000	0.0000	32.9183	14.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
