Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.1313	-1	0.0467	-0.0390	0.0920	0.0316	79.4492	150.0505	18.8431	169.7861	81.6532	18.7737	0.9296	11.6202	1.9670	0.0000	0.0000	0.0000	0.0000	102.7409	107.0852	59.5276	88.9747	7.1828	107.0516	59.9594	5.2982	0.8796	7.2633	1.3027	0.0000	0.0000	0.0000	0.0000	82.6916	31.5484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0240	108.5338	13.9903	129.7073	72.3888	8.5701	0.8558	11.4801	1.1085	0.0000	0.0000	0.0000	0.0000	75.8231	76.5791	139.7541	180.6703	11.6930	228.4140	140.2424	8.5195	0.9799	7.5570	3.1457	0.0000	0.0000	0.0000	0.0000	83.9988	159.7435
31	0.6280	0.7536	0.2277	-1	0.1042	0.0683	0.0095	0.0457	35.4527	9.5953	75.2196	36.7282	83.1558	9.9865	0.8618	7.4901	0.2223	0.0000	0.0000	0.0000	0.0000	28.5960	68.4644	49.0333	7.4547	98.8827	49.5967	110.3723	6.3963	0.8703	6.9148	0.1803	0.0000	0.0000	0.0000	0.0000	36.3831	91.4749	79.2060	18.3237	21.6937	81.2979	82.1232	19.9799	0.8237	8.6289	0.1214	0.0000	0.0000	0.0000	0.0000	1.1229	9.8503	99.4887	104.7000	63.2272	144.4302	117.8799	103.7938	1.0136	13.5705	1.9333	0.0000	0.0000	0.0000	0.0000	0.0000	0.5126	65.3603	6.7616	158.6721	65.7091	171.6065	12.3424	0.8679	5.8342	0.1123	0.0000	0.0000	0.0000	0.0000	57.8330	147.1288
32	0.7536	0.8792	0.1332	-1	0.0085	0.0626	0.0000	0.0621	48.9045	83.8247	8.0085	97.0476	49.5559	5.0009	0.8700	8.1854	0.4920	0.0000	0.0000	0.0000	0.0000	64.6661	52.4583	32.3707	768.3834	30.5476	769.0650	44.5086	24.7004	0.8733	13.0385	0.8644	0.0000	0.0000	0.0000	0.0000	10.8204	767.8747	86.5157	13.2822	89.9145	87.5293	124.7782	11.8337	0.8940	5.9626	0.1719	0.0000	0.0000	0.0000	0.0000	2.6381	89.6736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1429	43.7392	10.6348	72.7579	59.1075	6.8655	0.8455	9.7605	0.7634	0.0000	0.0000	0.0000	0.0000	1.2413	42.0645
33	0.8792	1.0048	0.0924	-1	0.0308	0.0042	0.0272	0.0302	34.9272	120.3419	38.0151	125.3079	51.6242	46.1956	0.9049	12.1227	1.1936	0.0000	0.0000	0.0000	0.0000	4.6657	110.3502	66.1365	17.0981	27.3500	68.3109	71.5686	19.3199	0.8891	9.4375	1.4894	0.0000	0.0000	0.0000	0.0000	10.1254	16.9476	100.0000	1704.6845	69.3605	1707.6151	121.6999	151.7347	1.0147	10.2972	1.9427	0.0000	0.0000	0.0000	0.0000	57.5300	1696.9105	65.8974	96.9391	69.2031	117.2163	95.5591	95.6355	0.9315	15.6969	1.9427	0.0000	0.0000	0.0000	0.0000	23.9413	23.9413	56.1654	186.4790	30.3665	194.7536	63.8488	28.2584	0.8819	11.8947	0.1125	0.0000	0.0000	0.0000	0.0000	3.9511	184.5029
34	1.0048	1.1304	0.1281	-1	0.0121	0.0713	0.0260	0.0187	63.4494	22.3015	34.1274	67.2546	72.0452	9.0636	0.8351	8.9724	0.0283	0.0000	0.0000	0.0000	0.0000	16.8274	32.4946	34.0227	269.0160	27.3786	271.1590	43.6707	3.5707	0.8802	10.3352	0.6772	0.0000	0.0000	0.0000	0.0000	129.0748	235.7992	100.0000	36.6881	102.8306	106.5177	143.4369	35.7322	0.7960	8.2814	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	51.9919	44.5671	112.7083	109.4816	43.6468	0.9053	9.3045	0.1007	0.0000	0.0000	0.0000	0.0000	25.0659	17.8939	153.9306	12.0173	74.0916	154.3990	170.8338	12.8607	0.8573	10.2648	0.7691	0.0000	0.0000	0.0000	0.0000	3.4460	72.1889
35	1.1304	1.2560	0.1757	-1	0.0729	0.0095	0.0141	0.0791	36.9746	10.9772	76.0463	38.5697	84.5586	7.9165	0.8562	7.5334	0.5854	0.0000	0.0000	0.0000	0.0000	31.3683	68.4967	60.0873	7.6934	111.9298	60.5778	127.0384	4.6652	0.8224	6.5304	0.5366	0.0000	0.0000	0.0000	0.0000	75.5303	82.2247	100.0000	90.1496	59.8389	134.6363	116.5362	89.6023	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.1219	56.0629	125.6763	114.6431	75.9266	0.9053	5.3731	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6605	10.1550	83.5534	57.5634	100.9534	10.3946	0.8857	8.5610	0.7751	0.0000	0.0000	0.0000	0.0000	1.0880	82.4768
36	1.2560	1.3816	0.0574	-1	0.0129	0.0503	0.0000	-0.0058	103.4136	111.1304	13.2838	151.8036	104.2632	5.1990	0.8618	12.6640	1.0891	0.0000	0.0000	0.0000	0.0000	69.8100	85.3651	33.0808	320.0770	11.6837	321.7820	35.0834	3.3644	0.8924	10.8228	1.2187	0.0000	0.0000	0.0000	0.0000	303.0736	102.3525	100.0000	44.9049	16.3290	109.6196	101.3244	17.6300	0.9053	11.2910	1.9427	0.0000	0.0000	0.0000	0.0000	28.0495	28.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.0342	-1	0.0117	0.0141	0.0008	0.0076	46.1796	83.3088	39.4636	95.2518	60.7449	15.6584	0.8841	9.7056	1.1198	0.0000	0.0000	0.0000	0.0000	30.8356	81.2338	37.5579	63.3910	13.6181	73.6819	39.9506	8.1415	0.8617	11.5973	0.2917	0.0000	0.0000	0.0000	0.0000	21.1837	58.0758	100.0000	63.9167	151.0016	118.6817	181.1118	63.2169	0.9053	9.1855	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	200.2250	73.4972	223.8081	124.1042	199.8593	0.9053	11.9053	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5727	362.3503	61.2879	369.5464	94.9896	55.4514	0.8767	7.5301	0.7786	0.0000	0.0000	0.0000	0.0000	25.0514	360.5854
38	1.5072	1.6328	0.1084	-1	0.0361	0.0546	0.0000	0.0178	61.4118	339.6518	30.1255	345.1590	68.4029	13.6881	0.8229	6.4935	0.4370	0.0000	0.0000	0.0000	0.0000	36.7383	337.3177	72.8393	159.3949	81.3440	175.2492	109.1898	4.2689	0.9049	7.6411	1.6459	0.0000	0.0000	0.0000	0.0000	106.1352	118.5829	100.0000	13.4425	13.0502	100.8995	100.8479	11.6520	0.7960	6.6549	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	155.5686	94.0955	31.3331	181.8119	158.6926	39.0772	0.7391	3.6662	0.9846	0.0000	0.0000	0.0000	0.0000	8.6831	85.0681
39	1.6328	1.7584	0.1107	-1	0.0454	-0.0001	0.0383	0.0272	52.2457	44.1540	72.2607	68.4046	89.1696	37.2000	0.8839	11.3508	0.8620	0.0000	0.0000	0.0000	0.0000	35.5712	49.4917	87.7338	112.4446	96.7012	142.6219	130.5693	41.3850	0.9113	11.7089	0.2564	0.0000	0.0000	0.0000	0.0000	86.6586	77.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.5681	106.4169	103.4691	146.0293	33.6470	0.9053	13.9424	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	61.9405	32.4588	61.4925	69.9300	87.2809	35.3005	0.7983	7.4327	0.1818	0.0000	0.0000	0.0000	0.0000	0.2494	49.8293
40	1.7584	1.8840	0.2460	-1	0.0537	0.0631	0.0786	0.0506	40.2961	9.9257	51.5694	41.5005	65.4460	3.3471	0.8582	9.2569	0.9436	0.0000	0.0000	0.0000	0.0000	7.8472	50.1339	81.0711	22.1360	80.3617	84.0388	114.1513	6.9846	0.9070	15.7972	1.8710	0.0000	0.0000	0.0000	0.0000	13.6873	78.4487	96.1945	13.1588	9.2223	97.0904	96.6356	10.7474	0.9053	6.1834	1.8712	0.0000	0.0000	0.0000	0.0000	3.8839	3.8848	74.3140	8.8606	106.1547	74.8403	129.5815	7.1657	0.7960	8.8242	0.1007	0.0000	0.0000	0.0000	0.0000	33.8358	100.0000	57.0733	16.7870	8.4680	59.4909	57.6981	6.5744	0.8444	6.8224	0.1105	0.0000	0.0000	0.0000	0.0000	11.2353	8.0672
41	1.8840	2.0096	0.2114	-1	0.0274	0.0525	0.0989	0.0326	47.5012	156.9067	10.6585	163.9393	48.6823	1.4951	0.9171	10.9639	1.4494	0.0000	0.0000	0.0000	0.0000	60.2394	144.4491	66.1507	139.8435	32.4118	154.7001	73.6644	21.5274	0.8196	5.7945	0.3298	0.0000	0.0000	0.0000	0.0000	15.1559	138.3331	88.5680	181.8276	12.3656	202.2513	89.4270	8.0244	1.0013	12.8220	1.7164	0.0000	0.0000	0.0000	0.0000	0.0000	181.1865	84.8584	341.7835	59.0928	352.1603	103.4065	12.6513	0.9053	13.1423	1.9427	0.0000	0.0000	0.0000	0.0000	133.1876	314.4208	71.6586	80.1782	24.4014	107.5337	75.6993	24.6891	0.8991	5.6977	0.4616	0.0000	0.0000	0.0000	0.0000	22.2598	76.0625
42	2.0096	2.1352	0.3964	-1	0.0091	0.0952	0.2419	0.0502	44.1182	19.9774	88.1077	48.4305	98.5362	16.9247	0.8825	10.5722	0.3159	0.0000	0.0000	0.0000	0.0000	56.3174	65.5375	45.8305	333.4753	34.3715	336.6098	57.2873	28.6049	0.8752	9.4566	1.1433	0.0000	0.0000	0.0000	0.0000	20.1419	332.1084	70.8113	13.6891	54.0232	72.1224	89.0660	11.2914	0.8477	7.6920	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	52.6686	65.1882	27.3010	130.8857	70.6743	146.2209	24.4774	0.9053	12.0547	0.2618	0.0000	0.0000	0.0000	0.0000	91.2549	91.2549	67.6042	24.0389	61.3189	71.7509	91.2706	7.7965	0.8400	9.0892	0.8344	0.0000	0.0000	0.0000	0.0000	14.9304	60.1568
43	2.1352	2.2608	0.4271	-1	0.0415	0.0735	0.2748	0.0373	67.2171	6.5259	67.8204	67.5331	95.4869	4.4593	0.9729	6.2109	1.7508	0.0000	0.0000	0.0000	0.0000	34.5581	57.8359	72.2004	116.2019	58.2981	136.8057	92.7985	4.2238	0.8187	8.5798	0.3365	0.0000	0.0000	0.0000	0.0000	3.9929	115.7355	100.0000	70.9859	101.9107	122.6336	142.7788	18.6363	0.9053	5.9842	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	6.3187	118.1535	100.1994	154.7910	10.5510	1.0147	5.9264	1.9427	0.0000	0.0000	0.0000	0.0000	61.7322	100.0000	64.4408	77.7998	9.4724	101.0219	65.1333	11.4590	0.9697	6.1170	1.5329	0.0000	0.0000	0.0000	0.0000	54.8046	53.6400
44	2.2608	2.3864	0.1803	-1	0.0638	0.0586	0.0000	0.0579	42.7737	206.6571	25.9468	211.0373	50.0282	4.0769	0.8480	8.7607	0.3807	0.0000	0.0000	0.0000	0.0000	140.7948	151.0177	54.3934	9.7795	66.6377	55.2655	86.0187	6.5972	0.8514	9.2701	0.8839	0.0000	0.0000	0.0000	0.0000	0.2201	65.6969	100.0000	38.7146	12.2690	107.2326	100.7498	10.2425	0.7960	6.8360	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	38.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4664	10.2175	51.7275	63.2965	81.1035	6.4953	0.8971	10.1489	0.1094	0.0000	0.0000	0.0000	0.0000	36.3436	34.9051
45	2.3864	2.5120	0.2296	-1	0.0462	0.1235	0.0728	-0.0131	50.3536	11.2920	21.2979	51.6042	54.6725	6.9691	0.8221	9.4740	0.5699	0.0000	0.0000	0.0000	0.0000	12.9676	12.3970	75.1110	39.2844	20.5079	84.7640	77.8604	13.3759	0.7996	9.9995	0.3984	0.0000	0.0000	0.0000	0.0000	3.3690	35.5686	57.9870	14.4370	40.0032	59.7571	70.4468	8.3489	0.8635	11.7114	0.9055	0.0000	0.0000	0.0000	0.0000	0.0000	38.2378	99.7987	7.4531	12.4702	100.0766	100.5748	10.2371	0.7962	7.3315	0.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.0582	-1	0.0053	0.0475	0.0010	0.0044	105.7486	57.7921	25.3052	120.5102	108.7342	20.6980	0.9531	5.7328	2.5497	0.0000	0.0000	0.0000	0.0000	46.8937	32.1346	46.5437	751.1698	23.3261	752.6104	52.0617	2.6493	0.8870	11.0727	0.9475	0.0000	0.0000	0.0000	0.0000	20.7467	751.0824	100.0000	5.1081	101.4608	100.1304	142.4580	16.5267	0.9053	4.1197	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	168.3565	70.6808	195.8160	122.4572	168.1210	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	879.3061	768.4230	83.7320	1167.7556	883.2838	78.7848	1.5779	16.0188	11.4888	0.0000	0.0000	0.0000	0.0000	640.0670	422.2588
47	2.6376	2.7632	0.2126	-1	0.0120	0.1410	0.0000	0.0595	43.9425	46.1714	13.2158	63.7397	45.8868	9.3408	0.9299	9.6243	0.6427	0.0000	0.0000	0.0000	0.0000	24.6655	36.9873	30.6695	15.3952	31.6630	34.3166	44.0813	4.0780	0.8487	10.4473	0.4724	0.0000	0.0000	0.0000	0.0000	9.0878	29.8937	58.0005	37.6575	11.9475	69.1530	59.2182	6.4139	0.9831	10.3809	0.7342	0.0000	0.0000	0.0000	0.0000	0.0000	36.1258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5512	105.5581	25.1562	129.8095	79.6293	22.5810	0.8204	7.6661	0.4604	0.0000	0.0000	0.0000	0.0000	88.3865	52.5432
48	2.7632	2.8888	0.2380	-1	0.0095	0.1071	0.0000	0.1214	39.2995	39.6152	42.5103	55.8015	57.8928	8.5588	0.8401	10.2050	0.1941	0.0000	0.0000	0.0000	0.0000	23.8198	34.3581	33.9958	487.6486	8.7565	488.8321	35.1055	1.4959	0.8574	8.8966	1.1012	0.0000	0.0000	0.0000	0.0000	342.9580	346.5510	70.7939	12.0188	48.3512	71.8068	85.7299	11.1569	0.8480	9.9055	0.0528	0.0000	0.0000	0.0000	0.0000	0.5768	46.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0620	13.4207	70.4609	47.0181	83.6381	7.4094	0.8317	10.5719	0.2474	0.0000	0.0000	0.0000	0.0000	47.3413	50.7140
49	2.8888	3.0144	0.2183	-1	0.0689	0.0618	0.0000	0.0876	37.9750	12.3261	50.0680	39.9253	62.8403	9.3063	0.9016	9.8886	1.1216	0.0000	0.0000	0.0000	0.0000	16.3900	45.3954	58.8571	24.7117	91.8259	63.8343	109.0695	22.0047	0.9515	13.8488	1.8067	0.0000	0.0000	0.0000	0.0000	47.3170	74.4082	94.5380	5.0822	7.6157	94.6745	94.8443	6.0703	0.8965	3.9722	1.6638	0.0000	0.0000	0.0000	0.0000	1.6834	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6283	12.6326	60.5238	50.2423	77.6392	7.2244	0.8660	10.9460	0.1998	0.0000	0.0000	0.0000	0.0000	24.4237	53.8846
50	3.0144	3.1400	0.0785	-1	0.0424	0.0010	0.0062	0.0289	53.1483	171.1564	9.4760	179.2184	53.9865	12.0140	0.8190	9.2458	0.3069	0.0000	0.0000	0.0000	0.0000	3.0712	170.4538	82.3722	11.3592	13.4915	83.1517	83.4698	9.0391	0.8031	9.5980	0.2185	0.0000	0.0000	0.0000	0.0000	2.6893	3.7847	100.0000	7689.7438	161.0945	7690.3940	189.6086	261.6596	0.9053	12.2626	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	7685.2807	71.6757	197.4138	93.8616	210.0229	118.0991	196.9099	0.9691	14.0142	1.1744	0.0000	0.0000	0.0000	0.0000	0.0000	58.2886	77.5273	203.9631	10.0939	218.2004	78.1816	7.2642	0.8070	7.5980	0.1916	0.0000	0.0000	0.0000	0.0000	15.8905	203.0696
