Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	600.0000	620.0000	0.0058	-1	0.0001	0.0000	0.0000	0.0058	99.0864	144.9493	14.7090	175.5802	100.1722	12.6415	0.7969	8.8620	0.1092	0.0000	0.0000	0.0000	0.0000	0.1903	144.1225	49.1039	80.1374	29.9313	93.9851	57.5072	31.1480	0.8934	8.5393	1.0342	0.0000	0.0000	0.0000	0.0000	20.8033	73.3282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	146.4564	15.0340	177.3400	101.1238	12.8304	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	145.6215
32	620.0000	640.0000	0.0084	-1	0.0000	0.0000	0.0000	0.0084	99.7438	51.6613	108.3450	112.3286	147.2666	51.4691	0.7962	4.3754	0.1031	0.0000	0.0000	0.0000	0.0000	0.1118	97.0048	55.4979	1083.7210	57.2140	1085.1411	79.7086	34.4792	0.8567	12.1661	1.0578	0.0000	0.0000	0.0000	0.0000	44.2041	1083.1396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.9562	152.4938	126.1834	182.3578	75.9266	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	51.7043	111.0488	112.5759	149.4384	51.5142	0.7960	4.3554	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
33	640.0000	660.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	87.3326	244.6235	39.1434	259.7453	95.7036	38.0299	0.9086	9.6266	0.3026	0.0000	0.0000	0.0000	0.0000	1.4612	242.5147	87.3326	32.0459	46.5306	93.0264	98.9549	38.0299	0.9086	9.6266	0.3026	0.0000	0.0000	0.0000	0.0000	1.3409	25.1586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	660.0000	680.0000	0.0008	-1	0.0002	0.0000	0.0000	0.0006	80.2768	12.6769	98.4684	81.2716	127.0449	11.8681	0.8018	8.3688	0.1342	0.0000	0.0000	0.0000	0.0000	5.3806	97.4112	82.1534	28.9148	88.7849	87.0934	120.9626	13.3832	0.8227	6.5821	0.2546	0.0000	0.0000	0.0000	0.0000	24.7566	88.0886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8862	101.1647	100.5908	142.2473	12.6512	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
35	680.0000	700.0000	0.0002	-1	0.0001	0.0000	0.0000	0.0001	61.3653	466.2427	52.8356	470.2637	80.9771	66.9964	0.7983	9.8144	0.1132	0.0000	0.0000	0.0000	0.0000	17.4532	461.2990	59.0364	251.4616	54.2727	258.2987	80.1925	38.8700	0.8012	9.7256	0.1287	0.0000	0.0000	0.0000	0.0000	39.1686	248.2475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	638.9260	116.5362	646.7043	153.5601	89.6023	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	632.5342
36	700.0000	720.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	70.9065	15.0059	61.7587	72.4770	94.0313	7.3111	0.9497	12.1652	1.3252	0.0000	0.0000	0.0000	0.0000	4.5907	60.4475	70.9065	15.0059	61.7587	72.4770	94.0313	7.3111	0.9497	12.1652	1.3252	0.0000	0.0000	0.0000	0.0000	4.5907	60.4475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	720.0000	740.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	82.8993	21.9325	76690.0235	85.7515	76690.0683	17.1746	0.9053	18.6340	0.3135	0.0000	0.0000	0.0000	0.0000	3.1262	76690.0196	82.8993	422.7206	80.2298	430.7725	115.3651	17.1746	0.9053	18.6340	0.3135	0.0000	0.0000	0.0000	0.0000	3.1262	422.1512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0002	-1	0.0000	0.0000	0.0001	0.0000	88.9035	9.0793	36373.7002	89.3659	36373.8088	6.2393	0.8974	6.2979	1.7425	0.0000	0.0000	0.0000	0.0000	16862.3912	32228.9585	61.9317	641.2659	92.6211	644.2495	111.4191	27.0587	0.8356	8.8112	0.1825	0.0000	0.0000	0.0000	0.0000	54.5582	640.8320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2814	141.7602	100.7513	173.4819	10.5135	0.9053	5.9752	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	67.3269	3303.6349	45.5163	3304.3209	81.2690	62.5122	0.8453	8.4112	0.4185	0.0000	0.0000	0.0000	0.0000	136.2279	3300.2221	67.3269	405.0409	45.5163	410.5984	81.2690	62.5122	0.8453	8.4112	0.4185	0.0000	0.0000	0.0000	0.0000	136.2279	376.1923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	800.0000	820.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	86.5250	15.9381	94.4567	87.9807	128.0963	9.7586	0.8993	9.8061	0.2541	0.0000	0.0000	0.0000	0.0000	12.3310	93.4784	86.5250	15.9381	94.4567	87.9807	128.0963	9.7586	0.8993	9.8061	0.2541	0.0000	0.0000	0.0000	0.0000	12.3310	93.4784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	820.0000	840.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	89.2588	303.6704	55.0704	316.5167	104.8804	74.6563	0.8081	6.2954	0.2826	0.0000	0.0000	0.0000	0.0000	9.8733	294.1161	89.2588	303.6704	55.0704	316.5167	104.8804	74.6563	0.8081	6.2954	0.2826	0.0000	0.0000	0.0000	0.0000	9.8733	294.1161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	840.0000	860.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.8521	202.0902	54.0812	214.1505	89.1336	6.7868	0.7960	7.4141	0.1007	0.0000	0.0000	0.0000	0.0000	95.6521	177.8637	70.8521	202.0902	54.0812	214.1505	89.1336	6.7868	0.7960	7.4141	0.1007	0.0000	0.0000	0.0000	0.0000	95.6521	177.8637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	860.0000	880.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	77.7388	381.1386	36.6917	388.9858	85.9627	15.2233	0.8756	5.9142	1.4424	0.0000	0.0000	0.0000	0.0000	31.8000	379.7123	77.7388	381.1386	36.6917	388.9858	85.9627	15.2233	0.8756	5.9142	1.4424	0.0000	0.0000	0.0000	0.0000	31.8000	379.7123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	880.0000	900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	76.3653	1053.4930	44.7459	1056.2571	88.5090	44.4211	0.9053	9.0941	1.3973	0.0000	0.0000	0.0000	0.0000	1041.5303	151.6689	76.3653	1053.4930	44.7459	1056.2571	88.5090	44.4211	0.9053	9.0941	1.3973	0.0000	0.0000	0.0000	0.0000	1041.5303	151.6689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	900.0000	920.0000	0.0006	-1	0.0000	0.0000	0.0000	0.0005	94.5078	9.7983	100.3415	95.0143	137.8410	8.8135	0.8013	4.2012	0.1901	0.0000	0.0000	0.0000	0.0000	4.6258	99.9168	86.0846	10.4926	128.7857	86.7217	154.9075	2.5667	0.8905	9.9924	1.6930	0.0000	0.0000	0.0000	0.0000	82.3691	98.5186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.0633	100.3441	100.5051	141.6649	9.2603	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
47	920.0000	940.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	68.1849	21678.2472	71.9079	21678.3544	99.0955	83.2437	0.9404	10.7389	0.6911	0.0000	0.0000	0.0000	0.0000	936.4415	21657.8492	68.1849	1496.7316	71.9079	1498.2839	99.0955	83.2437	0.9404	10.7389	0.6911	0.0000	0.0000	0.0000	0.0000	936.4415	1164.5757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	78.7406	14.2576	57.4757	80.0210	97.4861	3.2802	0.8774	13.7688	1.4729	0.0000	0.0000	0.0000	0.0000	0.0000	55.9856	78.7406	14.2576	57.4757	80.0210	97.4861	3.2802	0.8774	13.7688	1.4729	0.0000	0.0000	0.0000	0.0000	0.0000	55.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	960.0000	980.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	68.5863	40.1113	65.6215	79.4544	94.9224	39.2828	0.8037	10.0252	0.1007	0.0000	0.0000	0.0000	0.0000	33.6189	39.2385	68.5863	40.1113	65.6215	79.4544	94.9224	39.2828	0.8037	10.0252	0.1007	0.0000	0.0000	0.0000	0.0000	33.6189	39.2385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	980.0000	1000.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	55.2969	75.2844	90.1531	93.4103	105.7607	42.9718	0.8653	8.3962	0.1007	0.0000	0.0000	0.0000	0.0000	52.7628	67.1505	55.2969	75.2844	90.1531	93.4103	105.7607	42.9718	0.8653	8.3962	0.1007	0.0000	0.0000	0.0000	0.0000	52.7628	67.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	1000.0000	1020.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	81.7217	46.0518	27.7230	93.8041	86.2960	23.4798	0.8823	14.7617	0.1007	0.0000	0.0000	0.0000	0.0000	30.2159	25.1896	81.7217	46.0518	27.7230	93.8041	86.2960	23.4798	0.8823	14.7617	0.1007	0.0000	0.0000	0.0000	0.0000	30.2159	25.1896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	1020.0000	1040.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.1412	655.7427	120.3200	659.4833	139.2720	28.8179	0.8733	13.9377	0.1705	0.0000	0.0000	0.0000	0.0000	63.9611	654.9603	70.1412	655.7427	120.3200	659.4833	139.2720	28.8179	0.8733	13.9377	0.1705	0.0000	0.0000	0.0000	0.0000	63.9611	654.9603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	72.9068	235.1497	57.7846	246.1926	93.0293	26.7139	0.7960	5.5520	0.1007	0.0000	0.0000	0.0000	0.0000	234.1515	50.9483	72.9068	235.1497	57.7846	246.1926	93.0293	26.7139	0.7960	5.5520	0.1007	0.0000	0.0000	0.0000	0.0000	234.1515	50.9483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	1080.0000	1100.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	78.3820	71.0044	95.9797	105.7609	123.9187	52.2224	0.9270	6.7625	0.4994	0.0000	0.0000	0.0000	0.0000	47.6194	83.2963	78.3820	71.0044	95.9797	105.7609	123.9187	52.2224	0.9270	6.7625	0.4994	0.0000	0.0000	0.0000	0.0000	47.6194	83.2963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	1100.0000	1120.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.7640	187.2665	53.6783	200.1907	88.8195	13.1579	0.8528	8.8409	1.0575	0.0000	0.0000	0.0000	0.0000	46.2139	180.7758	70.7640	187.2665	53.6783	200.1907	88.8195	13.1579	0.8528	8.8409	1.0575	0.0000	0.0000	0.0000	0.0000	46.2139	180.7758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	2301.9623	117.9198	2304.1333	154.6127	104.1681	0.7960	8.2351	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	2299.5893	100.0000	2301.9623	117.9198	2304.1333	154.6127	104.1681	0.7960	8.2351	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	2299.5893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	1160.0000	1180.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	59.9358	28.3924	94.9064	66.3206	112.2476	26.5533	0.9053	10.0110	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	92.5409	59.9358	28.3924	94.9064	66.3206	112.2476	26.5533	0.9053	10.0110	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	92.5409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	80.7664	85.9679	84.6271	117.9563	116.9827	24.5067	0.8808	11.2480	0.1007	0.0000	0.0000	0.0000	0.0000	77.5972	83.7443	80.7664	85.9679	84.6271	117.9563	116.9827	24.5067	0.8808	11.2480	0.1007	0.0000	0.0000	0.0000	0.0000	77.5972	83.7443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	1200.0000	1220.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	5792.2493	125.4854	5793.1124	160.4574	251.6121	0.9053	5.9752	0.1007	0.0000	0.0000	0.0000	0.0000	4141.5649	4041.5649	100.0000	5792.2493	125.4854	5793.1124	160.4574	251.6121	0.9053	5.9752	0.1007	0.0000	0.0000	0.0000	0.0000	4141.5649	4041.5649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	104.4070	79.8263	144.5711	127.9540	104.1681	0.9053	6.9999	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	49.8375	100.0000	104.4070	79.8263	144.5711	127.9540	104.1681	0.9053	6.9999	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	49.8375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	95.4645	207.0219	100.3623	227.9727	138.5137	5.6227	0.7960	8.8286	0.1007	0.0000	0.0000	0.0000	0.0000	101.0502	180.3794	95.4645	207.0219	100.3623	227.9727	138.5137	5.6227	0.7960	8.8286	0.1007	0.0000	0.0000	0.0000	0.0000	101.0502	180.3794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	53.8737	903.8578	91.1860	905.4620	105.9116	49.6744	0.8776	8.1063	0.1007	0.0000	0.0000	0.0000	0.0000	60.5450	902.4550	53.8737	903.8578	91.1860	905.4620	105.9116	49.6744	0.8776	8.1063	0.1007	0.0000	0.0000	0.0000	0.0000	60.5450	902.4550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
