Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	5.1344	-1	1.2639	3.4000	0.0060	0.4645	8.9113	9.7073	6.2717	13.1774	10.8971	1.6822	0.0000	0.0000	0.0000	0.7320	0.0000	1.7218	0.7080	4.1272	8.3885	13.0524	18.2924	11.2133	22.4717	17.2077	2.1022	0.0000	0.0000	0.0000	1.6388	0.0000	2.8991	1.4346	7.3560	16.2393	12.2169	6.6593	5.6026	13.9140	13.4403	1.3039	0.0000	0.0000	0.0000	0.3861	0.0000	1.2579	0.4374	2.8862	5.6915	98.2423	148.8182	67.0498	178.3211	118.9421	148.8104	0.0000	0.0000	0.0000	0.2649	0.0000	1.4553	0.3888	0.0000	0.0000	21.0486	8.7147	2.9458	22.7813	21.2537	1.9423	0.0000	0.0000	0.0000	0.8029	0.0000	1.9171	0.7158	4.4783	6.8765
31	0.6280	0.7536	5.2536	-1	1.4288	3.4221	0.0000	0.4027	9.0536	13.2700	3.6716	16.0643	9.7698	2.0065	0.0000	0.0000	0.0000	0.6597	0.0000	1.6715	0.6463	1.8250	12.8582	13.2311	10.1132	15.1448	16.6535	20.1104	3.3392	0.0000	0.0000	0.0000	1.1803	0.0000	2.3759	1.0447	4.5539	13.7737	12.4340	13.8866	1.7785	18.6398	12.5605	1.0469	0.0000	0.0000	0.0000	0.3749	0.0000	1.2719	0.4231	1.7563	13.6646	83.8908	72.9885	46.5844	111.1980	95.9572	72.9776	0.0000	0.0000	0.0000	0.4736	0.0000	1.0749	0.4622	0.0000	0.0000	24.1371	22.4036	6.4064	32.9321	24.9728	5.6393	0.0000	0.0000	0.0000	1.2327	0.0000	2.5688	1.1292	9.5049	19.3042
32	0.7536	0.8792	5.7090	-1	1.4509	3.7748	0.0002	0.4831	8.4781	3.6854	5.0289	9.2445	9.8574	2.1849	0.0000	0.0000	0.0000	0.7305	0.0000	1.7393	0.7221	2.1746	4.1711	12.1581	7.7423	3.7398	14.4140	12.7203	1.9237	0.0000	0.0000	0.0000	1.4111	0.0000	2.6302	1.2573	1.9987	6.6956	11.5641	4.7004	5.2285	12.4828	12.6911	2.5337	0.0000	0.0000	0.0000	0.3319	0.0000	1.2238	0.4164	3.7115	4.8367	73.0746	11.3051	8.0738	73.9439	73.5193	11.1322	0.0000	0.0000	0.0000	0.2471	0.0000	1.9187	0.3677	0.0000	0.0000	23.2445	5.3193	28.4708	23.8454	36.7545	5.9739	0.0000	0.0000	0.0000	1.8012	0.0000	3.0914	1.5029	9.3055	25.9569
33	0.8792	1.0048	5.3081	-1	1.3896	3.7233	0.0000	0.1951	9.0158	5.3188	8.0259	10.4678	12.0706	1.2111	0.0000	0.0000	0.0000	0.6314	0.0000	1.6626	0.6600	3.0455	7.4978	12.7734	3.1156	12.6915	13.1479	18.0065	2.3137	0.0000	0.0000	0.0000	1.2421	0.0000	2.5345	1.1569	3.7226	11.5214	11.6902	5.6418	7.4376	12.9804	13.8556	1.4685	0.0000	0.0000	0.0000	0.3260	0.0000	1.2497	0.4219	4.7552	6.7523	78.2994	204.6385	72.9154	219.1066	106.9927	204.5658	0.0000	0.0000	0.0000	2.9577	0.0000	4.0442	2.1494	0.0000	0.0000	46.0253	70.6257	4.3040	84.2990	46.2261	1.4656	0.0000	0.0000	0.0000	2.1083	0.0000	3.3302	1.6648	18.6217	67.9763
34	1.0048	1.1304	5.7476	-1	1.1829	4.0466	0.0262	0.4919	8.4237	2.4131	4.0103	8.7626	9.3296	1.1734	0.0000	0.0000	0.0000	0.5650	0.0000	1.5749	0.5792	1.2543	3.3406	12.8848	4.8779	2.9591	13.7773	13.2202	1.6959	0.0000	0.0000	0.0000	1.2229	0.0000	2.4832	1.0961	0.9254	3.3464	10.9804	2.0781	4.2255	11.1753	11.7653	0.4729	0.0000	0.0000	0.0000	0.3245	0.0000	1.2375	0.3987	1.6772	3.6386	99.5865	34.0737	27.4806	105.2544	103.3086	34.0359	0.0000	0.0000	0.0000	0.2131	0.0000	1.5553	0.3359	0.0000	0.0000	23.2441	4.6686	20.3464	23.7083	30.8912	3.9298	0.0000	0.0000	0.0000	0.9806	0.0000	2.1671	0.8334	10.3341	17.1463
35	1.1304	1.2560	4.8429	-1	1.5242	3.0617	0.0000	0.2570	9.3946	12.1068	8.3945	15.3243	12.5987	0.6752	0.0000	0.0000	0.0000	0.6725	0.0000	1.7582	0.6586	6.4035	10.0566	11.9155	11.1510	6.2865	16.3194	13.4722	0.4406	0.0000	0.0000	0.0000	1.3622	0.0000	2.7252	1.2005	1.6010	10.5307	13.4548	13.8268	9.6846	19.2928	16.5778	1.6356	0.0000	0.0000	0.0000	0.3301	0.0000	1.2753	0.3883	9.2970	10.0093	100.0000	5.7291	17.3592	100.1640	101.4955	16.5267	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	0.0000	0.0000	25.5620	10.9057	11.8643	27.7911	28.1811	8.2162	0.0000	0.0000	0.0000	0.6610	0.0000	1.7764	0.6660	1.1330	8.2473
36	1.2560	1.3816	5.5068	-1	1.4969	3.7960	0.0507	0.1632	8.7451	10.3037	7.8575	13.5145	11.7566	5.2511	0.0000	0.0000	0.0000	0.5120	0.0000	1.5368	0.5451	1.3665	8.5909	12.3003	6.3268	12.9583	13.8321	17.8666	4.9799	0.0000	0.0000	0.0000	0.8918	0.0000	2.0923	0.8505	3.0549	12.1122	11.5540	13.4864	6.3205	17.7589	13.1699	5.7738	0.0000	0.0000	0.0000	0.3381	0.0000	1.2895	0.4085	1.5349	12.0103	99.9991	8.1569	22.4696	100.3313	102.4925	22.4230	0.0000	0.0000	0.0000	0.4574	0.0000	1.2569	0.5604	0.0000	0.0000	34.0327	17.9680	5.5450	38.4848	34.4815	4.1737	0.0000	0.0000	0.0000	1.0897	0.0000	2.2785	0.9151	3.5755	17.1678
37	1.3816	1.5072	5.4261	-1	1.7507	3.3548	0.0002	0.3204	9.3799	4.3870	5.1003	10.3551	10.6769	3.7002	0.0000	0.0000	0.0000	0.8006	0.0000	1.9240	0.7696	0.7870	3.6114	11.8756	4.0394	9.6986	12.5438	15.3327	2.5617	0.0000	0.0000	0.0000	1.1207	0.0000	2.5170	1.0313	1.4811	8.8919	13.6235	4.6003	4.8796	14.3793	14.4710	4.1973	0.0000	0.0000	0.0000	0.6055	0.0000	1.5920	0.6138	0.5178	3.4414	99.1208	40626.7477	10.3858	40626.8686	99.6634	10.3074	0.0000	0.0000	0.0000	0.4734	0.0000	1.1014	0.4467	0.0000	40626.7476	25.9792	7.6577	6.4962	27.0843	26.7791	7.1997	0.0000	0.0000	0.0000	1.0944	0.0000	2.1592	0.9718	0.1859	4.9251
38	1.5072	1.6328	5.4514	-1	1.0609	4.0194	0.1414	0.2297	8.6249	6.9831	10.0012	11.0974	13.2065	1.6296	0.0000	0.0000	0.0000	0.6154	0.0000	1.5870	0.6447	2.9406	9.2439	11.9467	21.0113	5.7478	24.1702	13.2575	4.9393	0.0000	0.0000	0.0000	1.0642	0.0000	2.3316	0.9948	3.3509	19.9572	10.8611	2.6409	10.4709	11.1776	15.0866	1.4884	0.0000	0.0000	0.0000	0.5196	0.0000	1.4131	0.5723	3.1636	9.7390	70.8546	10.1433	48.0936	71.5770	85.6351	10.9979	0.0000	0.0000	0.0000	0.2016	0.0000	0.9966	0.2774	0.0000	46.8074	28.8461	32.9861	13.9043	43.8198	32.0223	1.5096	0.0000	0.0000	0.0000	0.4735	0.0000	1.5554	0.5202	0.4738	32.9385
39	1.6328	1.7584	5.1094	-1	0.9285	3.7386	0.0651	0.3771	9.0237	5.6746	5.1278	10.6597	10.3789	0.5523	0.0000	0.0000	0.0000	0.7014	0.0000	1.7586	0.7005	1.9542	4.8991	13.6478	8.6647	4.3280	16.1660	14.3176	1.8096	0.0000	0.0000	0.0000	1.7229	0.0000	3.1778	1.5318	0.6774	7.5104	11.4886	7.8171	7.1277	13.8959	13.5201	1.2901	0.0000	0.0000	0.0000	0.3968	0.0000	1.3369	0.4537	2.3507	7.1948	99.9880	8.6833	141.6741	100.3643	173.4046	8.7121	0.0000	0.0000	0.0000	0.0453	0.0000	0.6621	0.1459	99.9880	99.9880	23.4019	7.6957	6.9527	24.6348	24.4129	0.6536	0.0000	0.0000	0.0000	1.3191	0.0000	2.6340	1.1961	1.5044	6.8136
40	1.7584	1.8840	6.0718	-1	1.6331	4.2315	0.0002	0.2071	8.1861	4.6877	3.1749	9.4333	8.7803	0.5455	0.0000	0.0000	0.0000	0.8267	0.0000	1.9089	0.8008	2.2314	4.0433	11.8261	11.8163	6.4066	16.7177	13.4499	3.7168	0.0000	0.0000	0.0000	1.7274	0.0000	3.1891	1.5454	2.3005	10.2457	10.7532	2.1703	4.2422	10.9700	11.5597	0.5055	0.0000	0.0000	0.0000	0.4505	0.0000	1.3610	0.4870	3.9522	1.4705	71.1229	55687.2420	7.4162	55687.2874	71.5085	8.7154	0.0000	0.0000	0.0000	1.9840	0.0000	2.8942	1.4870	39396.7016	39356.9401	25.1632	10.6364	14.6657	27.3188	29.1251	9.3922	0.0000	0.0000	0.0000	1.4095	0.0000	3.0084	1.3390	3.4770	12.5501
41	1.8840	2.0096	6.3065	-1	1.4558	4.4045	0.0001	0.4460	7.8751	8.8660	10.5983	11.8584	13.2038	0.5490	0.0000	0.0000	0.0000	0.6072	0.0000	1.6371	0.6194	0.6716	10.4019	11.9155	3.9024	15.0742	12.5382	19.2149	2.2114	0.0000	0.0000	0.0000	1.4395	0.0000	2.8145	1.2835	5.8696	13.2874	10.3412	10.8935	9.2644	15.0203	13.8841	0.2703	0.0000	0.0000	0.0000	0.2840	0.0000	1.2033	0.3639	1.3760	10.7261	98.7261	68.6840	8.2948	120.2678	99.0739	8.3427	0.0000	0.0000	0.0000	0.6254	0.0000	1.5948	0.6813	1.2822	68.1506	21.3805	12.6503	17.4453	24.8426	27.5946	7.0007	0.0000	0.0000	0.0000	1.0827	0.0000	2.0770	0.9738	8.7385	13.1391
42	2.0096	2.1352	6.4343	-1	1.4688	4.5946	0.0024	0.3685	8.5870	3.4233	5.3825	9.2442	10.1345	2.1885	0.0000	0.0000	0.0000	0.6215	0.0000	1.6046	0.6337	2.0887	4.5712	11.7915	4.3191	5.7126	12.5577	13.1024	0.9695	0.0000	0.0000	0.0000	1.5802	0.0000	2.9064	1.3954	2.4823	3.6235	11.2288	5.7159	7.4044	12.5998	13.4503	2.9777	0.0000	0.0000	0.0000	0.2811	0.0000	1.1662	0.3631	3.1297	6.6634	87.5640	12.0056	12.1897	88.3831	88.4083	10.1660	0.0000	0.0000	0.0000	3.6946	0.0000	5.0616	2.7153	0.0000	0.0000	25.8882	10.9662	16.2550	28.1151	30.5684	2.0665	0.0000	0.0000	0.0000	1.0240	0.0000	1.8591	0.9582	10.5150	16.0886
43	2.1352	2.2608	5.0826	-1	1.6054	3.2067	0.0001	0.2704	9.6502	14.6273	2.2556	17.5238	9.9103	0.6116	0.0000	0.0000	0.0000	0.7730	0.0000	1.8134	0.7479	2.3603	14.2781	11.9884	12.9785	7.4448	17.6681	14.1119	0.7306	0.0000	0.0000	0.0000	1.4609	0.0000	2.8906	1.3351	5.2962	11.2954	13.7396	17.6321	1.6589	22.3532	13.8393	0.9012	0.0000	0.0000	0.0000	0.3918	0.0000	1.2350	0.4367	3.6674	17.1918	98.9680	16.7107	14.8014	100.3689	100.0687	16.6834	0.0000	0.0000	0.0000	0.2510	0.0000	0.8741	0.2919	0.0000	0.0000	35.8783	29.2834	6.0820	46.3116	36.3901	0.5443	0.0000	0.0000	0.0000	1.2090	0.0000	2.2787	0.9518	4.7557	29.1489
44	2.2608	2.3864	5.6692	-1	1.3247	3.9012	0.0048	0.4385	8.3145	6.0347	4.1788	10.2737	9.3055	0.5873	0.0000	0.0000	0.0000	0.6169	0.0000	1.6344	0.6543	3.8904	4.2116	12.5745	6.3780	6.3534	14.0996	14.0885	1.1352	0.0000	0.0000	0.0000	1.3928	0.0000	2.7309	1.2869	4.1100	5.3276	10.9716	4.8937	2.9025	12.0135	11.3490	0.2647	0.0000	0.0000	0.0000	0.3291	0.0000	1.2416	0.4278	4.2490	2.5572	94.7523	161.2488	67.7463	187.0272	116.4798	161.2441	0.0000	0.0000	0.0000	0.3428	0.0000	0.9507	0.7060	0.0000	0.0000	24.1440	26.7849	9.9266	36.0606	26.1050	4.6856	0.0000	0.0000	0.0000	0.8361	0.0000	1.8233	0.7576	5.0749	25.7900
45	2.3864	2.5120	5.6980	-1	1.6365	3.6620	0.1688	0.2307	8.4004	3.8924	6.7980	9.2584	10.8064	1.5420	0.0000	0.0000	0.0000	0.5297	0.0000	1.5013	0.5670	5.5332	3.4224	11.7179	3.4010	11.3744	12.2015	16.3305	2.1406	0.0000	0.0000	0.0000	1.0407	0.0000	2.2383	0.9442	3.1834	10.4887	11.5169	7.6140	7.7384	13.8062	13.8752	3.4407	0.0000	0.0000	0.0000	0.2845	0.0000	1.1385	0.3761	7.0203	6.6796	55.8286	7.8658	7.7151	56.3800	56.3592	7.7752	0.0000	0.0000	0.0000	0.3748	0.0000	1.0089	0.5089	0.0000	0.0000	32.3947	22.0365	9.8888	39.1794	33.8704	1.4469	0.0000	0.0000	0.0000	0.9094	0.0000	2.3924	0.9640	16.1744	14.6433
46	2.5120	2.6376	5.2205	-1	1.1923	3.7011	0.0942	0.2329	9.2281	6.1624	10.7416	11.0965	14.1612	2.7605	0.0000	0.0000	0.0000	0.7250	0.0000	1.7235	0.7268	1.9591	10.1583	12.3858	12.6799	5.9661	17.7253	13.7479	2.0522	0.0000	0.0000	0.0000	1.0577	0.0000	2.2571	0.9908	3.7188	11.6423	11.9583	5.1711	12.2707	13.0285	17.1339	3.9464	0.0000	0.0000	0.0000	0.6390	0.0000	1.5830	0.6662	1.4530	11.5764	99.9990	18.6467	18.7048	101.7227	101.7333	18.6359	0.0000	0.0000	0.0000	0.2868	0.0000	1.5523	0.3351	0.0000	0.0000	31.9049	9.0758	23.9402	33.1707	39.8880	1.9277	0.0000	0.0000	0.0000	0.5667	0.0000	1.2930	0.4964	16.1996	17.4577
47	2.6376	2.7632	4.7996	-1	1.4508	3.1781	0.0018	0.1689	9.0670	7.8237	3.3281	11.9758	9.6585	2.3602	0.0000	0.0000	0.0000	0.8418	0.0000	1.8780	0.7812	2.2433	7.0378	12.4795	4.4193	4.3237	13.2389	13.2073	2.5267	0.0000	0.0000	0.0000	1.3552	0.0000	2.5906	1.1747	1.9627	1.7936	12.3397	9.8505	4.0630	15.7892	12.9914	2.6247	0.0000	0.0000	0.0000	0.5528	0.0000	1.4899	0.5614	3.4605	9.0051	95.9758	17.7876	25.1982	97.6102	99.2286	24.4612	0.0000	0.0000	0.0000	3.1175	0.0000	4.7430	2.2932	0.0000	0.0000	31.3585	22.9463	16.6555	38.8573	35.5072	8.9495	0.0000	0.0000	0.0000	1.8458	0.0000	3.0281	1.5203	1.9007	20.6866
48	2.7632	2.8888	5.8009	-1	1.3538	4.0844	0.0773	0.2854	8.6401	5.0944	9.7534	10.0302	13.0300	1.8945	0.0000	0.0000	0.0000	0.6154	0.0000	1.6444	0.6439	4.2794	8.4763	12.1455	10.2495	8.6380	15.8924	14.9040	1.0378	0.0000	0.0000	0.0000	1.5460	0.0000	2.9266	1.4091	2.9255	9.0817	11.2293	4.1655	11.9712	11.9770	16.4137	2.3355	0.0000	0.0000	0.0000	0.3171	0.0000	1.2246	0.4009	6.8045	9.6368	99.9983	1.6275	10.3163	100.0115	100.5290	10.2422	0.0000	0.0000	0.0000	0.4500	0.0000	1.0723	0.4305	0.0000	0.0000	31.0129	11.0476	1.9918	32.9218	31.0768	3.4155	0.0000	0.0000	0.0000	0.5148	0.0000	1.7252	0.5501	9.9436	2.8222
49	2.8888	3.0144	5.4720	-1	1.2020	3.9093	0.0000	0.3607	8.8884	9.6757	6.5299	13.1386	11.0292	0.9246	0.0000	0.0000	0.0000	0.5733	0.0000	1.5314	0.5914	6.6205	6.7757	12.0242	5.8293	19.3250	13.3627	22.7604	2.0459	0.0000	0.0000	0.0000	0.9951	0.0000	2.1976	0.8987	0.9411	19.0270	11.6744	9.6623	2.7780	15.1542	12.0003	2.2350	0.0000	0.0000	0.0000	0.4570	0.0000	1.3217	0.5077	8.3026	4.1495	94.3267	19.6745	14.4792	96.3567	95.4315	13.1866	0.0000	0.0000	0.0000	7.3876	0.0000	10.8082	6.4657	0.0000	0.0000	23.8148	44.1362	18.7562	50.1512	30.3140	3.4935	0.0000	0.0000	0.0000	0.4292	0.0000	1.5847	0.4747	13.5889	41.8126
50	3.0144	3.1400	5.6503	-1	1.2186	4.1426	-0.0686	0.3576	8.8590	10.6794	2.9196	13.8755	9.3277	1.3757	0.0000	0.0000	0.0000	0.5465	0.0000	1.4952	0.5624	1.4756	10.3809	11.7154	10.3593	5.0322	15.6386	12.7504	4.3753	0.0000	0.0000	0.0000	0.9856	0.0000	2.3075	0.9118	5.3591	7.2336	11.2193	13.6690	6.1823	17.6838	12.8099	3.4265	0.0000	0.0000	0.0000	0.3273	0.0000	1.1615	0.3951	1.8151	13.2940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1947	12.5335	3.2324	29.9440	27.3862	1.3517	0.0000	0.0000	0.0000	1.5348	0.0000	2.5787	1.2722	9.3276	7.5916
