Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	8.9595	-1	2.2391	6.1170	0.1041	0.4993	6.7477	6.0450	3.7581	9.0594	7.7236	1.5736	0.0000	0.0000	0.0000	0.7588	0.0000	1.6858	0.7178	1.1316	5.6034	10.2476	4.5038	3.6409	11.1937	10.8752	1.7710	0.0000	0.0000	0.0000	1.3912	0.0000	2.5588	1.1759	0.9406	2.7664	8.9103	6.7912	5.1039	11.2032	10.2685	3.0185	0.0000	0.0000	0.0000	0.4474	0.0000	1.2700	0.4900	1.9002	6.1569	76.2451	3.7784	8.2489	76.3387	76.6900	8.0030	0.0000	0.0000	0.0000	0.7271	0.0000	1.4748	0.6228	0.1072	0.9593	19.4972	13.4187	8.9426	23.6686	21.4501	1.8962	0.0000	0.0000	0.0000	1.7434	0.0000	2.9082	1.4745	1.2214	12.7591
31	1.0000	1.2000	9.1103	-1	2.2683	6.3000	0.0101	0.5319	6.8349	9.9743	9.2491	12.0914	11.5005	2.1152	0.0000	0.0000	0.0000	0.7676	0.0000	1.7109	0.7261	3.1931	8.9874	9.7430	12.4190	10.1145	15.7847	14.0438	0.6703	0.0000	0.0000	0.0000	1.6667	0.0000	2.8817	1.4081	5.4685	10.5363	9.0650	10.6609	10.3545	13.9938	13.7618	3.0310	0.0000	0.0000	0.0000	0.4304	0.0000	1.2644	0.4711	5.5587	9.6163	80.8366	17.4320	22.0671	82.6948	83.7945	22.0512	0.0000	0.0000	0.0000	0.2527	0.0000	0.7458	0.2880	0.0000	9.9281	21.1649	9.8118	4.7996	23.3286	21.7022	4.1746	0.0000	0.0000	0.0000	0.9381	0.0000	2.0259	0.8456	0.2428	8.8054
32	1.2000	1.4000	11.0393	-1	2.4180	7.9060	0.1006	0.6147	6.3537	3.9833	3.8837	7.4991	7.4466	0.9030	0.0000	0.0000	0.0000	0.6194	0.0000	1.5746	0.6298	1.5758	3.3476	9.3740	9.0596	6.7233	13.0365	11.5358	2.5966	0.0000	0.0000	0.0000	1.1335	0.0000	2.3073	1.0210	1.3895	8.4197	8.2183	2.8517	3.5775	8.6990	8.9632	1.8543	0.0000	0.0000	0.0000	0.4144	0.0000	1.2902	0.4730	2.6442	1.3359	61.7173	27.4098	14.7969	67.5302	63.4663	27.3443	0.0000	0.0000	0.0000	0.6047	0.0000	1.6218	0.7708	0.0000	0.0022	19.6377	10.8178	23.4587	22.4201	30.5933	3.2064	0.0000	0.0000	0.0000	1.2364	0.0000	2.3417	1.0846	1.4798	23.2121
33	1.4000	1.6000	9.2714	-1	2.6748	6.0140	0.0010	0.5815	6.5876	4.5867	9.2738	8.0271	11.3754	0.8628	0.0000	0.0000	0.0000	0.6311	0.0000	1.6228	0.6483	2.6832	8.6844	9.2581	4.0766	9.8199	10.1159	13.4961	2.3244	0.0000	0.0000	0.0000	1.1088	0.0000	2.2927	1.0210	3.3671	8.5672	9.0564	5.9687	11.0856	10.8464	14.3147	1.7755	0.0000	0.0000	0.0000	0.3446	0.0000	1.2313	0.4201	4.4568	10.0615	100.0000	31.1845	38.8350	104.7496	107.2761	38.8236	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2881	0.0000	0.2206	21.1003	7.7383	4.6458	22.4745	21.6057	4.9507	0.0000	0.0000	0.0000	1.3981	0.0000	2.5902	1.2952	0.9113	5.0031
34	1.6000	1.8000	10.1972	-1	2.3956	7.1388	0.0853	0.5774	6.5822	13.4450	8.5787	14.9698	10.8130	0.9116	0.0000	0.0000	0.0000	0.6590	0.0000	1.7485	0.6796	1.0151	13.2708	9.1306	8.4616	8.6019	12.4485	12.5443	0.2152	0.0000	0.0000	0.0000	1.0777	0.0000	2.2833	0.9996	1.6438	8.0118	8.6558	15.3792	8.1309	17.6477	11.8758	1.1392	0.0000	0.0000	0.0000	0.4577	0.0000	1.4687	0.5169	1.1237	15.2519	99.9982	12.3111	101.3362	100.7532	142.3681	12.6513	0.0000	0.0000	0.0000	4.8669	0.0000	8.0080	4.9467	0.0000	99.9982	20.1649	13.0933	2.8894	24.0428	20.3709	1.4480	0.0000	0.0000	0.0000	0.7890	0.0000	2.0637	0.7328	2.7859	12.5577
35	1.8000	2.0000	10.3834	-1	2.8784	6.6435	0.2132	0.6483	6.4590	4.2245	3.1743	7.7178	7.1968	1.0842	0.0000	0.0000	0.0000	0.6507	0.0000	1.7272	0.6666	3.5399	2.3106	8.6067	4.0142	8.6332	9.4968	12.1905	0.4204	0.0000	0.0000	0.0000	1.1985	0.0000	2.4965	1.1188	2.5526	8.0245	8.9974	6.4162	1.7751	11.0508	9.1709	1.5416	0.0000	0.0000	0.0000	0.3803	0.0000	1.3589	0.4468	5.9524	1.0813	53.3881	31.2954	30.8011	61.8844	61.6360	3.8782	0.0000	0.0000	0.0000	0.1940	0.0000	0.8299	0.2825	0.0000	31.2825	20.7848	7.4165	14.3098	22.0683	25.2345	3.3798	0.0000	0.0000	0.0000	1.1396	0.0000	2.3808	1.0384	5.0128	13.6162
36	2.0000	2.2000	10.5766	-1	2.5519	7.3316	0.0794	0.6136	6.5478	5.7900	6.0886	8.7406	8.9412	2.2142	0.0000	0.0000	0.0000	0.5582	0.0000	1.6192	0.5997	1.5207	5.2195	8.9113	8.6694	5.1947	12.4326	10.3148	1.0448	0.0000	0.0000	0.0000	1.1814	0.0000	2.6515	1.1218	4.0373	7.7002	8.7061	4.1856	6.7303	9.6600	11.0042	2.4408	0.0000	0.0000	0.0000	0.2736	0.0000	1.1946	0.3705	2.9663	5.3774	85.4889	82.4572	84.3576	118.7752	120.1023	8.6806	0.0000	0.0000	0.0000	0.4009	0.0000	1.0837	0.6943	0.0000	83.9732	20.5168	9.6471	13.1844	22.6717	24.3878	7.8504	0.0000	0.0000	0.0000	1.3872	0.0000	2.4684	1.1536	1.1085	12.2552
37	2.2000	2.4000	9.4290	-1	2.6498	6.0722	0.1301	0.5770	6.8484	9.3258	5.0647	11.5702	8.5177	2.2619	0.0000	0.0000	0.0000	0.5274	0.0000	1.6437	0.5749	3.7969	8.0079	9.2431	6.5199	11.3186	11.3113	14.6132	1.6618	0.0000	0.0000	0.0000	1.0041	0.0000	2.4401	0.9782	0.7571	10.8453	9.5216	10.0155	2.8428	13.8192	9.9369	2.4014	0.0000	0.0000	0.0000	0.3136	0.0000	1.2828	0.3862	4.7950	8.3461	70.8761	2.3553	53.6778	70.9152	88.9085	6.4231	0.0000	0.0000	0.0000	0.1250	0.0000	1.4115	0.4047	0.0000	53.2720	20.6554	29.2716	3.1250	35.8256	20.8904	3.9804	0.0000	0.0000	0.0000	0.6797	0.0000	1.8365	0.7478	8.1098	27.7637
38	2.4000	2.6000	7.9927	-1	1.5591	5.9508	0.0002	0.4826	7.3321	4.8308	4.9902	8.7804	8.8691	1.9110	0.0000	0.0000	0.0000	0.5498	0.0000	1.5699	0.5858	2.0797	4.0712	10.5209	14.6014	3.3198	17.9969	11.0322	0.2628	0.0000	0.0000	0.0000	1.3255	0.0000	2.8156	1.2366	2.6565	13.9592	9.2760	4.3854	8.2356	10.2604	12.4044	2.7657	0.0000	0.0000	0.0000	0.3299	0.0000	1.2277	0.4055	3.6568	7.0520	96.9467	34467.9295	10.7679	34468.0658	97.5429	4.4335	0.0000	0.0000	0.0000	4.6629	0.0000	7.3864	4.6276	0.0000	34467.9281	22.5321	4.6782	22.9343	23.0127	32.1509	2.2951	0.0000	0.0000	0.0000	0.7533	0.0000	1.7624	0.7062	3.5279	22.7723
39	2.6000	2.8000	5.7664	-1	1.7993	3.6906	0.0000	0.2765	8.2894	13.3438	9.1694	15.7089	12.3609	3.4279	0.0000	0.0000	0.0000	0.6617	0.0000	1.7216	0.6810	3.7836	12.3635	10.4936	2.8858	13.3054	10.8831	16.9455	1.5701	0.0000	0.0000	0.0000	1.0851	0.0000	2.3770	1.0256	1.8527	12.7817	11.6605	18.5475	7.0475	21.9084	13.6248	4.1277	0.0000	0.0000	0.0000	0.3371	0.0000	1.2450	0.4085	6.9349	16.8006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6079	32.4688	20.6349	45.3132	37.7473	6.1769	0.0000	0.0000	0.0000	2.2393	0.0000	3.8180	2.0758	11.3389	31.7079
40	2.8000	3.0000	4.7081	-1	1.0900	3.4148	0.0000	0.2033	9.7079	4.1481	11.6778	10.5570	15.1860	3.5468	0.0000	0.0000	0.0000	0.5788	0.0000	1.6320	0.6150	4.0271	10.4748	11.9656	16.9246	8.5255	20.7272	14.6922	0.3488	0.0000	0.0000	0.0000	1.0996	0.0000	2.6160	1.0290	3.3783	16.6101	12.6340	4.4054	14.3911	13.3801	19.1500	4.1686	0.0000	0.0000	0.0000	0.3869	0.0000	1.2887	0.4694	5.8859	12.6281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3492	13.5400	15.4407	39.7278	40.4151	10.2482	0.0000	0.0000	0.0000	1.0106	0.0000	2.1207	0.8422	1.7704	13.9950
41	3.0000	3.2000	3.5930	-1	0.7034	2.7428	0.0000	0.1468	10.8238	8.1457	2.3819	13.5464	11.0828	1.6341	0.0000	0.0000	0.0000	0.5152	0.0000	1.5639	0.5694	4.3905	6.6118	11.9553	3.9912	6.8140	12.6039	13.7608	2.6736	0.0000	0.0000	0.0000	1.1371	0.0000	2.5218	1.0625	1.5851	5.4997	13.7082	11.0394	2.1154	17.6007	13.8705	1.6230	0.0000	0.0000	0.0000	0.3165	0.0000	1.2623	0.4052	5.0148	9.7394	100.0000	184.3549	123.0349	209.7301	158.5484	184.2738	0.0000	0.0000	0.0000	2.9646	0.0000	4.0586	2.1555	0.0000	100.0000	36.0303	29.2842	3.1814	46.4300	36.1705	1.0556	0.0000	0.0000	0.0000	1.2490	0.0000	2.6103	1.2741	15.2228	24.7936
42	3.2000	3.4000	2.1697	-1	0.4887	1.5996	0.0000	0.0813	14.0388	11.1280	7.1769	17.9142	15.7669	3.1906	0.0000	0.0000	0.0000	0.7111	0.0000	1.8297	0.7915	5.5434	8.8568	16.1394	6.4907	8.4960	17.3957	18.2390	3.3461	0.0000	0.0000	0.0000	1.4561	0.0000	3.0181	1.4123	3.2262	6.8366	18.2638	14.9478	7.0825	23.6009	19.5889	4.9437	0.0000	0.0000	0.0000	0.4497	0.0000	1.4374	0.5772	8.5634	11.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6601	8.1666	37.0006	43.4348	56.4706	7.5753	0.0000	0.0000	0.0000	1.3756	0.0000	2.4057	1.2762	27.4645	24.3348
43	3.4000	3.6000	1.7202	-1	0.3280	1.3207	0.0000	0.0714	15.3991	2.9923	26.5775	15.6872	30.7164	2.4284	0.0000	0.0000	0.0000	0.5009	0.0000	1.5012	0.5755	0.9298	26.4848	20.2372	24.0084	11.5107	31.3998	23.2818	1.1959	0.0000	0.0000	0.0000	1.3197	0.0000	2.6847	1.2235	2.1815	23.6895	19.1632	3.5752	29.7486	19.4939	35.3865	3.2236	0.0000	0.0000	0.0000	0.3106	0.0000	1.2146	0.4278	1.7780	29.6376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7956	3.0156	39.4889	57.8743	69.9979	2.6136	0.0000	0.0000	0.0000	0.2592	0.0000	1.3671	0.3302	0.6054	39.4284
44	3.6000	3.8000	1.2642	-1	0.1661	0.9918	0.0674	0.0389	18.6232	6.2991	17.6975	19.6597	25.6910	3.2210	0.0000	0.0000	0.0000	0.5601	0.0000	1.4631	0.5761	9.4035	14.6078	8.8162	10.2146	13.4895	13.4931	16.1150	1.3147	0.0000	0.0000	0.0000	1.8171	0.0000	3.3175	1.7024	4.5951	11.9201	22.4240	8.8274	16.0564	24.0990	27.5798	2.6461	0.0000	0.0000	0.0000	0.3737	0.0000	1.1577	0.4075	11.1364	11.2532	100.0000	18.5645	100.8820	101.7086	142.0464	18.5082	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3880	0.0000	100.0000	89.4994	36.4834	86.5922	96.6498	124.5326	7.0021	0.0000	0.0000	0.0000	0.3013	0.0000	1.5335	0.3882	2.0400	86.2696
45	3.8000	4.0000	0.9317	-1	0.1510	0.7320	0.0261	0.0227	22.3213	8.2738	26.6083	23.8054	34.7310	0.6781	0.0000	0.0000	0.0000	0.5539	0.0000	1.3749	0.6709	24.9001	9.2141	25.2127	37.1115	39.6847	44.8659	47.0165	1.2747	0.0000	0.0000	0.0000	1.7559	0.0000	3.1174	1.6103	25.2495	36.7726	27.6276	11.1162	28.9354	29.7801	40.0068	1.4613	0.0000	0.0000	0.0000	0.2658	0.0000	0.9317	0.4382	26.6048	11.2330	100.0000	162.0819	103.7261	190.4482	144.0802	34.1352	0.0000	0.0000	0.0000	0.2127	0.0000	1.5556	0.3356	100.0000	158.4384	66.1908	117.4597	12.7994	134.8259	67.4170	11.4458	0.0000	0.0000	0.0000	2.2447	0.0000	3.8723	2.3122	3.8181	117.1067
46	4.0000	4.2000	0.3928	-1	0.0885	0.2590	0.0000	0.0453	27.9500	44.4121	47.9411	52.4751	55.4937	2.1268	0.0000	0.0000	0.0000	0.5719	0.0000	1.3847	0.6230	42.1162	41.4902	37.9995	53.2203	48.7792	65.3939	61.8334	4.9837	0.0000	0.0000	0.0000	1.4000	0.0000	2.5538	1.2245	41.9103	48.4224	37.9881	47.0161	79.5327	60.4452	88.1394	0.4406	0.0000	0.0000	0.0000	0.2297	0.0000	0.8729	0.3891	74.4361	46.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8209	57.5778	25.1803	96.8054	81.7933	6.1887	0.0000	0.0000	0.0000	0.9102	0.0000	2.0268	0.7852	1.1158	57.5187
47	4.2000	4.4000	0.1697	-1	0.0368	0.1328	0.0000	0.0001	76.2465	132.2790	28.5903	152.6803	81.4305	21.1039	0.0000	0.0000	0.0000	0.5517	0.0000	1.6543	0.6714	130.4274	19.1983	17.7618	19.3250	43.2456	26.2476	46.7510	1.0267	0.0000	0.0000	0.0000	1.8385	0.0000	3.4577	1.7302	8.0048	42.2717	97.2891	170.9444	41.8301	196.6905	105.9006	26.9299	0.0000	0.0000	0.0000	0.1958	0.0000	1.1554	0.3787	168.8512	31.9849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23555.4156	68.5905	23555.6279	121.2628	151.7347	0.0000	0.0000	0.0000	0.2156	0.0000	1.2913	0.3038	0.0000	23554.9269
48	4.4000	4.6000	0.2759	-1	0.0226	0.2016	0.0000	0.0517	50.1691	47.9232	61.2515	69.3799	79.1750	6.0213	0.0000	0.0000	0.0000	0.3839	0.0000	1.2395	0.5083	60.9389	45.6453	23.7603	37.2240	8.5024	44.1608	25.2357	5.9184	0.0000	0.0000	0.0000	2.5978	0.0000	4.3984	2.5163	20.7477	29.7944	66.1590	95.7747	77.4540	116.4036	101.8633	6.3044	0.0000	0.0000	0.0000	0.1752	0.0000	0.9256	0.3379	77.1906	90.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7314	1.1474	133.6017	70.7408	151.1700	7.5161	0.0000	0.0000	0.0000	0.2311	0.0000	1.0842	0.2961	51.2119	123.1623
49	4.6000	4.8000	0.1863	-1	0.0129	0.1854	0.0000	-0.0120	47.2309	14.0354	108.2484	49.2722	118.1037	21.4573	0.0000	0.0000	0.0000	0.3404	0.0000	1.3259	0.4903	44.9280	96.1077	30.6244	42.2797	26.2835	52.2056	40.3568	3.7310	0.0000	0.0000	0.0000	1.7815	0.0000	3.3068	1.8170	23.5231	34.8036	46.9799	16.3538	117.4183	49.7450	126.4681	24.2376	0.0000	0.0000	0.0000	0.2350	0.0000	1.1941	0.3897	58.2524	99.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.1806	-1	0.0343	0.1459	0.0000	0.0003	41.3429	57.5117	25.4934	70.8296	48.5711	15.6728	0.0000	0.0000	0.0000	0.5445	0.0000	1.7505	0.6012	25.0839	50.1081	18.6805	12.9203	24.5241	22.7133	30.8285	1.3172	0.0000	0.0000	0.0000	2.0561	0.0000	3.8093	1.9396	1.4949	24.0021	50.9792	68.8750	41.8864	85.6892	65.9799	19.6295	0.0000	0.0000	0.0000	0.1880	0.0000	1.2665	0.2861	31.3187	59.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7809.2086	33.6986	7809.8488	105.5253	33.6470	0.0000	0.0000	0.0000	0.8673	0.0000	1.5203	0.6637	0.0000	7809.1759
