Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	5.3790	16.3277	9.7902	17.1909	11.1705	0.6330	0.8274	8.5514	0.3443	0.0000	0.0000	0.0000	0.0000	4.5005	13.1264	5.3790	16.3277	9.7902	17.1909	11.1705	0.6330	0.8274	8.5514	0.3443	0.0000	0.0000	0.0000	0.0000	4.5005	13.1264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	5.6934	10.5265	18.5967	11.9675	19.4487	0.9270	0.8222	8.2901	0.2991	0.0000	0.0000	0.0000	0.0000	5.1979	15.9356	5.6934	10.5265	18.5967	11.9675	19.4487	0.9270	0.8222	8.2901	0.2991	0.0000	0.0000	0.0000	0.0000	5.1979	15.9356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	6.9062	17.5878	12.3855	18.8951	14.1809	1.5413	0.8237	8.2228	0.2781	0.0000	0.0000	0.0000	0.0000	4.1077	15.4517	6.9062	17.5878	12.3855	18.8951	14.1809	1.5413	0.8237	8.2228	0.2781	0.0000	0.0000	0.0000	0.0000	4.1077	15.4517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	7.3738	17.7610	8.1313	19.2309	10.9768	0.5663	0.8243	8.3953	0.3895	0.0000	0.0000	0.0000	0.0000	3.1531	15.3006	7.3738	17.7610	8.1313	19.2309	10.9768	0.5663	0.8243	8.3953	0.3895	0.0000	0.0000	0.0000	0.0000	3.1531	15.3006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	18.9237	17.6115	19.4327	25.8510	27.1245	1.7732	0.8389	7.9720	0.2229	0.0000	0.0000	0.0000	0.0000	1.3063	17.7445	18.9237	17.6115	19.4327	25.8510	27.1245	1.7732	0.8389	7.9720	0.2229	0.0000	0.0000	0.0000	0.0000	1.3063	17.7445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	8.6054	9.8621	26.4626	13.0887	27.8266	1.4555	0.8315	7.9608	0.3292	0.0000	0.0000	0.0000	0.0000	2.0721	25.1875	8.6054	9.8621	26.4626	13.0887	27.8266	1.4555	0.8315	7.9608	0.3292	0.0000	0.0000	0.0000	0.0000	2.0721	25.1875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	22.6875	15.0178	11.1719	27.2077	25.2890	3.4102	0.8424	7.6374	0.5957	0.0000	0.0000	0.0000	0.0000	3.7762	12.7836	22.6875	15.0178	11.1719	27.2077	25.2890	3.4102	0.8424	7.6374	0.5957	0.0000	0.0000	0.0000	0.0000	3.7762	12.7836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	12.5142	44.8368	24.5450	46.5504	27.5511	3.7236	0.8338	8.8046	0.2976	0.0000	0.0000	0.0000	0.0000	6.5960	43.3240	12.5142	44.8368	24.5450	46.5504	27.5511	3.7236	0.8338	8.8046	0.2976	0.0000	0.0000	0.0000	0.0000	6.5960	43.3240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	37.3569	21.7989	33.1407	43.2519	49.9384	2.3229	0.8873	10.8925	0.8614	0.0000	0.0000	0.0000	0.0000	10.4036	30.8813	37.3569	21.7989	33.1407	43.2519	49.9384	2.3229	0.8873	10.8925	0.8614	0.0000	0.0000	0.0000	0.0000	10.4036	30.8813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	12.9525	16.3401	38.5278	20.8511	40.6468	3.6409	0.8209	8.4299	0.3130	0.0000	0.0000	0.0000	0.0000	22.3396	30.0960	12.9525	16.3401	38.5278	20.8511	40.6468	3.6409	0.8209	8.4299	0.3130	0.0000	0.0000	0.0000	0.0000	22.3396	30.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	7.8015	25.8497	14.3460	27.0013	16.3301	1.9151	0.8234	7.7245	0.2694	0.0000	0.0000	0.0000	0.0000	4.2092	24.2158	7.8015	25.8497	14.3460	27.0013	16.3301	1.9151	0.8234	7.7245	0.2694	0.0000	0.0000	0.0000	0.0000	4.2092	24.2158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
