Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.9283	-1	1.3542	3.2310	0.0854	0.2576	9.0474	6.6743	6.2540	11.2429	10.9986	0.5590	0.0000	0.0000	0.0000	0.6680	0.0000	1.7448	0.6989	2.7389	6.2129	12.5923	7.8145	14.1034	14.8200	18.9070	0.7755	0.0000	0.0000	0.0000	1.1328	0.0000	2.4775	1.0837	4.0676	13.1883	12.2860	4.8138	4.1418	13.1954	12.9654	0.5216	0.0000	0.0000	0.0000	0.3132	0.0000	1.2186	0.3864	3.7931	3.3711	99.8766	12.3089	100.8811	100.6322	141.9589	12.6514	0.0000	0.0000	0.0000	4.8613	0.0000	8.0001	4.9411	0.0000	99.5381	27.0877	42.2134	8.0489	50.1569	28.2582	2.0078	0.0000	0.0000	0.0000	1.2838	0.0000	2.4194	1.1887	16.5582	38.7153
31	0.6280	0.7536	4.8989	-1	0.9921	3.6331	0.0041	0.2695	9.6008	2.0508	11.7287	9.8174	15.1571	1.0792	0.0000	0.0000	0.0000	0.5726	0.0000	1.5564	0.5911	1.4650	11.4544	12.4917	19.4897	5.4726	23.1493	13.6379	2.7112	0.0000	0.0000	0.0000	1.3245	0.0000	2.6275	1.1939	11.3432	15.3891	12.3072	2.3303	16.6421	12.5259	20.6985	2.0660	0.0000	0.0000	0.0000	0.2862	0.0000	1.1441	0.3679	4.1246	15.9426	97.7500	179.8892	69.5617	204.7320	119.9745	179.8870	0.0000	0.0000	0.0000	0.3107	0.0000	0.7839	0.3293	0.0000	0.0280	28.5155	13.6890	24.4147	31.6310	37.5394	3.5272	0.0000	0.0000	0.0000	1.6701	0.0000	3.1834	1.3841	12.6534	24.0253
32	0.7536	0.8792	5.1279	-1	1.1961	3.5459	0.0001	0.3858	8.8508	11.7858	1.9341	14.7391	9.0597	0.8556	0.0000	0.0000	0.0000	0.5957	0.0000	1.5280	0.5997	4.1072	10.9081	12.8051	5.9531	9.4498	14.1213	15.9144	2.5803	0.0000	0.0000	0.0000	0.9575	0.0000	2.0959	0.8769	5.1201	8.7566	11.6944	15.4047	1.6341	19.3407	11.8080	0.9637	0.0000	0.0000	0.0000	0.3594	0.0000	1.2052	0.4158	3.3397	14.9799	96.9708	11.2369	10.8426	97.6197	97.5751	11.0517	0.0000	0.0000	0.0000	0.2676	0.0000	1.4228	0.3662	0.0000	1.3782	26.6622	35.9699	5.5237	44.7740	27.2284	5.4825	0.0000	0.0000	0.0000	1.6462	0.0000	2.7346	1.4301	8.0224	34.4556
33	0.8792	1.0048	5.1348	-1	1.2406	3.5044	0.0261	0.3638	9.2675	10.6466	3.9234	14.1151	10.0638	0.6552	0.0000	0.0000	0.0000	0.5389	0.0000	1.5131	0.5422	2.5758	10.1906	12.3547	10.9318	11.3270	16.4968	16.7613	2.0170	0.0000	0.0000	0.0000	1.0508	0.0000	2.2260	0.9441	3.4753	10.5890	12.3920	14.1107	1.4794	18.7796	12.4800	0.8547	0.0000	0.0000	0.0000	0.2368	0.0000	1.1176	0.2982	5.1802	13.0732	99.9222	34.1048	27.4677	105.5821	103.6288	34.0670	0.0000	0.0000	0.0000	0.2131	0.0000	1.5555	0.3358	0.0000	0.0058	32.1750	4.2754	17.2530	32.4578	36.5089	2.0023	0.0000	0.0000	0.0000	1.7506	0.0000	2.9633	1.5568	5.7066	15.8366
34	1.0048	1.1304	5.2023	-1	1.4048	3.5648	0.0000	0.2327	8.6995	6.9646	6.1950	11.1439	10.6799	0.7691	0.0000	0.0000	0.0000	0.5481	0.0000	1.5387	0.5618	6.7277	3.7880	12.5137	8.6549	14.2623	15.2151	18.9738	2.0908	0.0000	0.0000	0.0000	0.8846	0.0000	1.9512	0.8318	8.0581	13.5013	11.5208	6.8484	5.4700	13.4026	12.7534	1.6354	0.0000	0.0000	0.0000	0.4083	0.0000	1.3555	0.4497	6.5222	2.2716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1329	10.5319	12.7197	32.8661	33.6311	2.3184	0.0000	0.0000	0.0000	0.6579	0.0000	1.8552	0.6481	12.3363	10.0426
35	1.1304	1.2560	5.3093	-1	1.3728	3.5155	0.0000	0.4209	8.4239	6.0957	5.7204	10.3981	10.1826	1.6526	0.0000	0.0000	0.0000	0.6577	0.0000	1.6735	0.6610	3.7442	5.6552	12.2848	3.5860	17.1385	12.7975	21.0865	3.0438	0.0000	0.0000	0.0000	1.4562	0.0000	2.8007	1.2980	13.1350	10.0320	11.4508	10.4511	3.4364	15.5031	11.9553	1.5197	0.0000	0.0000	0.0000	0.3443	0.0000	1.2280	0.4124	2.7547	10.2413	68.1298	12.6176	22.0448	69.2883	71.6076	21.3280	0.0000	0.0000	0.0000	3.0217	0.0000	4.1829	2.1827	0.0000	0.0000	23.2029	9.7645	10.6590	25.1738	25.5341	0.9142	0.0000	0.0000	0.0000	0.6706	0.0000	1.7187	0.6594	8.4444	9.4295
36	1.2560	1.3816	5.9224	-1	1.3557	4.3001	0.0000	0.2666	8.1653	8.3687	13.6306	11.6922	15.8892	1.3943	0.0000	0.0000	0.0000	0.7660	0.0000	1.7622	0.7391	7.7070	12.9492	12.2179	22.7777	9.7057	25.8476	15.6037	3.2867	0.0000	0.0000	0.0000	1.2442	0.0000	2.4401	1.1317	11.4684	19.1759	10.3826	7.4053	14.9107	12.7530	18.1694	0.8775	0.0000	0.0000	0.0000	0.5856	0.0000	1.5240	0.5978	7.1447	14.5341	62.8146	11.3886	10.1530	63.8386	63.6298	5.4017	0.0000	0.0000	0.0000	5.0386	0.0000	7.5762	4.2114	0.0000	0.0000	31.5777	3.8055	28.0535	31.8062	42.2392	1.9849	0.0000	0.0000	0.0000	1.2423	0.0000	2.1572	1.0209	2.3519	27.8295
37	1.3816	1.5072	5.9791	-1	1.5140	4.1355	0.0061	0.3235	8.4240	2.0445	5.5330	8.6685	10.0785	0.7573	0.0000	0.0000	0.0000	0.6925	0.0000	1.7433	0.6917	4.2464	2.8424	12.0391	7.4106	10.9314	14.1371	16.2614	1.4578	0.0000	0.0000	0.0000	1.5813	0.0000	2.9665	1.3732	10.0687	2.7431	11.1163	1.4058	4.2721	11.2048	11.9089	0.3639	0.0000	0.0000	0.0000	0.3688	0.0000	1.2815	0.4404	2.5058	3.1441	96.9592	148.2511	117.8803	177.1425	152.6331	148.2434	0.0000	0.0000	0.0000	0.2696	0.0000	1.4405	0.3906	0.0000	96.9218	29.4810	22.9901	25.5042	37.3855	38.9820	5.3058	0.0000	0.0000	0.0000	0.6781	0.0000	1.9280	0.7197	8.4919	23.3575
38	1.5072	1.6328	4.9646	-1	1.1888	3.5673	0.0601	0.1484	9.4486	23.5715	1.7363	25.3947	9.6068	1.1449	0.0000	0.0000	0.0000	0.5916	0.0000	1.5265	0.6135	8.6649	21.8213	12.7307	16.8090	3.9498	21.0859	13.3293	1.6271	0.0000	0.0000	0.0000	1.2736	0.0000	2.4951	1.1450	5.0743	15.6521	12.1839	23.5946	1.6146	26.5547	12.2905	0.5767	0.0000	0.0000	0.0000	0.3421	0.0000	1.1713	0.4227	10.0031	21.3223	99.9998	14.4481	7.7289	101.0381	100.2980	10.5134	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3881	0.0000	9.8046	45.7682	100.6230	3.2535	110.5428	45.8836	7.1489	0.0000	0.0000	0.0000	1.2209	0.0000	2.3812	1.0342	39.8235	92.0854
39	1.6328	1.7584	5.6947	-1	1.7997	3.5486	0.0002	0.3463	8.4155	1.8951	10.6460	8.6263	13.5705	0.9780	0.0000	0.0000	0.0000	0.6856	0.0000	1.6336	0.6731	5.2484	9.0175	11.1078	2.4047	15.6326	11.3651	19.1771	1.9664	0.0000	0.0000	0.0000	0.9257	0.0000	2.0516	0.8464	2.2648	15.1566	12.0011	3.3124	8.3146	12.4498	14.6000	0.6153	0.0000	0.0000	0.0000	0.5561	0.0000	1.3860	0.5792	5.5989	5.9070	71.4494	85.5517	20.2247	111.4635	74.2567	85.4610	0.0000	0.0000	0.0000	1.9913	0.0000	3.0487	1.4996	0.0000	0.0000	26.3811	2.2606	40.2821	26.4778	48.1519	2.7397	0.0000	0.0000	0.0000	0.7639	0.0000	1.9970	0.7341	17.1643	36.2696
40	1.7584	1.8840	5.1370	-1	1.6025	3.1789	0.0002	0.3555	9.3410	11.8420	4.1165	15.0827	10.2078	2.4836	0.0000	0.0000	0.0000	0.5917	0.0000	1.6058	0.5990	4.4336	10.5414	11.8983	5.6332	8.3133	13.1644	14.5148	1.5547	0.0000	0.0000	0.0000	0.8784	0.0000	2.0992	0.8426	5.1524	5.8616	13.6079	17.0941	4.1456	21.8491	14.2254	3.8457	0.0000	0.0000	0.0000	0.3504	0.0000	1.2535	0.4083	3.3888	16.3528	98.6490	62.4011	98.9726	116.7284	139.7397	10.6789	0.0000	0.0000	0.0000	0.2759	0.0000	2.2366	0.3995	0.0000	98.6396	23.1525	20.5367	6.8412	30.9483	24.1421	6.6675	0.0000	0.0000	0.0000	1.4581	0.0000	2.5311	1.2061	18.6649	4.3514
41	1.8840	2.0096	5.3670	-1	1.2951	3.6766	0.0001	0.3951	8.4114	3.5864	8.6335	9.1441	12.0536	1.3002	0.0000	0.0000	0.0000	0.7349	0.0000	1.7591	0.7053	4.4033	7.0279	12.0281	15.5496	3.3289	19.6587	12.4803	1.0893	0.0000	0.0000	0.0000	1.5296	0.0000	2.7075	1.2825	10.7852	10.6286	11.2563	2.0408	14.3980	11.4399	18.2759	2.1411	0.0000	0.0000	0.0000	0.3899	0.0000	1.3516	0.4602	11.4340	8.3555	98.8460	63110.9055	9259.6385	63110.9829	9260.1661	7.9738	0.0000	0.0000	0.0000	0.6437	0.0000	1.6303	0.7097	63110.9050	9259.6351	22.9966	17.6812	23.8029	29.0081	33.0971	1.7950	0.0000	0.0000	0.0000	1.3398	0.0000	2.4419	1.0947	4.3236	23.5772
42	2.0096	2.1352	5.6003	-1	1.4350	3.8272	0.1248	0.2133	8.6286	6.5990	17.7057	10.8628	19.6963	1.9725	0.0000	0.0000	0.0000	0.5880	0.0000	1.5557	0.5894	5.6738	17.2164	12.6243	10.3451	31.4365	16.3216	33.8767	3.2205	0.0000	0.0000	0.0000	1.1635	0.0000	2.2083	1.0158	8.4804	30.5238	11.3677	7.8867	11.8787	13.8356	16.4416	3.8751	0.0000	0.0000	0.0000	0.3445	0.0000	1.2960	0.4135	7.3584	10.9983	70.7735	11.2880	68.1084	71.6680	98.2224	11.2675	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	47.8117	47.6649	28.1418	71.0085	25.7509	76.3817	38.1454	8.6538	0.0000	0.0000	0.0000	1.4042	0.0000	2.3473	1.1359	12.1443	70.4169
43	2.1352	2.2608	5.1290	-1	1.3652	3.5592	-0.0556	0.2603	8.9087	10.5157	2.4685	13.7821	9.2444	1.8729	0.0000	0.0000	0.0000	0.6347	0.0000	1.6219	0.6348	3.1963	9.6654	12.5214	2.7897	11.8563	12.8284	17.2440	0.7779	0.0000	0.0000	0.0000	1.0765	0.0000	2.3745	0.9926	7.3735	8.8294	11.5349	15.8895	2.0514	19.6349	11.7159	2.2352	0.0000	0.0000	0.0000	0.4545	0.0000	1.3243	0.4899	5.2233	14.7647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1342	20.4275	11.7954	36.4054	32.3605	7.0586	0.0000	0.0000	0.0000	0.7050	0.0000	1.7085	0.6864	17.0190	9.2565
44	2.2608	2.3864	5.5961	-1	1.4385	3.8443	0.0003	0.3130	8.8086	10.1006	12.7173	13.4020	15.4700	1.4946	0.0000	0.0000	0.0000	0.6739	0.0000	1.7867	0.6810	3.3029	12.0421	11.9970	21.0040	4.3468	24.1887	12.7602	1.6429	0.0000	0.0000	0.0000	1.5236	0.0000	2.9965	1.4048	3.2994	20.3546	11.7701	9.4915	13.7409	15.1203	18.0927	2.6964	0.0000	0.0000	0.0000	0.3668	0.0000	1.3386	0.4206	3.2409	13.0251	63.5495	11.4910	20365.5705	64.5801	20365.6697	7.2732	0.0000	0.0000	0.0000	5.1003	0.0000	6.6221	3.9824	0.0000	20365.5672	29.4072	1.9024	57.9522	29.4687	64.9865	0.2318	0.0000	0.0000	0.0000	0.5348	0.0000	1.7255	0.5496	10.0689	57.0400
45	2.3864	2.5120	5.1784	-1	1.5342	3.2553	0.0308	0.3581	9.3083	8.8941	5.1099	12.8744	10.6187	4.0502	0.0000	0.0000	0.0000	0.8091	0.0000	1.8951	0.7820	6.0653	4.5887	11.9302	4.0737	5.9362	12.6065	13.3254	0.6284	0.0000	0.0000	0.0000	1.7608	0.0000	3.1012	1.5238	1.3905	4.3625	13.4069	13.9002	8.5631	19.3122	15.9083	6.6037	0.0000	0.0000	0.0000	0.3367	0.0000	1.2707	0.4076	9.3320	7.7864	70.6790	40.4402	86.2603	81.4306	111.5185	40.4194	0.0000	0.0000	0.0000	0.3375	0.0000	1.1914	0.3882	55.6510	55.6510	24.8069	19.9262	6.3038	31.8188	25.5953	3.0196	0.0000	0.0000	0.0000	1.0669	0.0000	2.4639	1.0419	4.7431	19.0424
46	2.5120	2.6376	5.6386	-1	1.3288	3.9787	0.0479	0.2832	9.2049	6.0263	15.2988	11.0021	17.8545	2.5906	0.0000	0.0000	0.0000	0.5131	0.0000	1.4046	0.5550	9.5301	11.8112	12.9015	15.2358	18.1578	19.9644	22.2746	1.8131	0.0000	0.0000	0.0000	0.8977	0.0000	2.1372	0.8389	7.7995	16.1836	12.1036	4.1735	18.3818	12.8030	22.0088	3.3827	0.0000	0.0000	0.0000	0.3833	0.0000	1.1559	0.4625	11.0020	14.5648	91.0843	61.9060	37.0881	110.1304	98.3457	37.0795	0.0000	0.0000	0.0000	0.1875	0.0000	0.7301	0.2820	35.7018	35.3035	27.7731	45.4848	9.1179	53.2937	29.2316	1.8262	0.0000	0.0000	0.0000	0.5870	0.0000	1.5767	0.5687	8.9454	45.3913
47	2.6376	2.7632	5.6131	-1	1.3758	3.8462	0.0825	0.3087	8.4975	15.4974	1.9459	17.6742	8.7174	0.3589	0.0000	0.0000	0.0000	0.6635	0.0000	1.7115	0.6843	4.1669	14.7933	12.4739	13.4879	6.6516	18.3718	14.1366	2.5883	0.0000	0.0000	0.0000	1.1964	0.0000	2.5337	1.1060	1.8633	12.9796	11.2639	17.2178	1.4352	20.5750	11.3550	0.9419	0.0000	0.0000	0.0000	0.3936	0.0000	1.3107	0.4589	6.8569	15.6992	72.2718	62.8601	8.9360	95.7842	72.8222	13.0879	0.0000	0.0000	0.0000	0.7224	0.0000	1.4685	0.8953	0.0000	61.4542	26.7342	9.7905	39.9020	28.4706	48.0301	1.3159	0.0000	0.0000	0.0000	1.6368	0.0000	3.1054	1.5568	17.9698	35.3972
48	2.7632	2.8888	5.5720	-1	1.4464	3.8434	0.0507	0.2315	9.1047	3.9778	8.5108	9.9357	12.4631	0.7473	0.0000	0.0000	0.0000	0.7511	0.0000	1.7506	0.7369	5.0472	6.5042	12.2042	4.9423	10.2410	13.1670	15.9317	1.2860	0.0000	0.0000	0.0000	1.3118	0.0000	2.5481	1.1667	3.8339	9.5138	12.1212	5.9737	8.7169	13.5132	14.9301	0.9051	0.0000	0.0000	0.0000	0.4511	0.0000	1.3452	0.5050	5.5544	6.4859	99.9957	8.1563	102.4908	100.3278	143.1905	22.4222	0.0000	0.0000	0.0000	0.4575	0.0000	1.2570	0.5605	0.0000	99.9976	35.1123	29.9028	18.6743	46.1200	39.7694	3.5365	0.0000	0.0000	0.0000	2.2918	0.0000	3.6082	1.9387	17.7428	28.5556
49	2.8888	3.0144	4.8380	-1	1.3050	3.0832	0.0132	0.4365	9.2175	8.3537	14.3137	12.4398	17.0248	1.3529	0.0000	0.0000	0.0000	0.6194	0.0000	1.5629	0.6364	5.0131	14.1115	12.6576	8.3054	4.0104	15.1392	13.2777	1.3056	0.0000	0.0000	0.0000	0.9416	0.0000	2.1004	0.8671	4.8513	6.1392	13.0704	8.7019	19.5906	15.7022	23.5505	1.3192	0.0000	0.0000	0.0000	0.4025	0.0000	1.2188	0.4713	4.3943	19.0361	99.9967	16.4564	100.6963	101.3418	141.9122	15.1366	0.0000	0.0000	0.0000	3.2163	0.0000	4.8673	2.3613	0.0000	99.9967	21.7365	12.0263	13.6909	24.8416	25.6888	5.4739	0.0000	0.0000	0.0000	1.1088	0.0000	2.2857	1.0599	10.0203	12.5022
50	3.0144	3.1400	5.4784	-1	1.1855	3.8342	0.0000	0.4587	8.5431	6.2017	6.8234	10.5568	10.9336	0.8290	0.0000	0.0000	0.0000	0.7081	0.0000	1.7164	0.7037	1.7218	6.4842	12.2274	12.8427	5.1162	17.7326	13.2546	1.6151	0.0000	0.0000	0.0000	1.0985	0.0000	2.2324	1.0144	4.3561	12.4542	11.2801	4.4677	10.3599	12.1326	15.3156	1.1758	0.0000	0.0000	0.0000	0.4596	0.0000	1.3974	0.5076	3.3299	10.1759	100.0000	873623.3428	16.1140	873623.3485	101.2900	17.0316	0.0000	0.0000	0.0000	2.9391	0.0000	4.8674	2.1623	0.0000	873623.3426	22.8436	13.0486	6.4556	26.3078	23.7383	1.0769	0.0000	0.0000	0.0000	1.7759	0.0000	3.0496	1.5394	5.1902	12.4210
