Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	4.5955	-1	1.1706	3.1105	0.0516	0.2629	9.1789	10.3482	11.7795	13.8324	14.9335	2.0768	0.8446	8.8269	0.3903	0.0000	0.0000	0.0000	0.0000	2.3300	7.5027	12.2754	9.9969	8.9468	15.8311	15.1898	0.2047	0.8486	9.3108	0.3636	0.0000	0.0000	0.0000	0.0000	0.3576	3.4964	12.4612	10.5013	14.0154	16.2960	18.7540	2.5756	0.8413	8.6255	0.3850	0.0000	0.0000	0.0000	0.0000	3.5770	10.3535	77.8538	15.4946	23.1953	79.3807	81.2357	22.3668	0.8766	6.0511	1.4536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0444	12.0383	12.7152	30.5190	30.7922	2.5905	0.8600	9.5991	0.3632	0.0000	0.0000	0.0000	0.0000	0.0968	8.4440
32	0.6000	0.7000	4.1223	-1	1.0164	2.5289	0.0519	0.5251	10.0562	11.9072	8.8266	15.5856	13.3804	0.9875	0.8453	8.4828	0.4505	0.0000	0.0000	0.0000	0.0000	1.9478	8.0605	12.0680	17.2267	11.9297	21.0332	16.9692	5.4274	0.8450	8.9455	0.4664	0.0000	0.0000	0.0000	0.0000	1.0665	14.0486	14.8137	12.7678	8.6193	19.5567	17.1388	3.3528	0.8425	8.1642	0.4432	0.0000	0.0000	0.0000	0.0000	3.2047	8.9031	72.6259	68.9848	49.0767	100.1670	87.6530	67.8743	0.8930	12.2948	0.1601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3585	10.9078	14.1657	25.7798	27.3182	6.6274	0.8545	8.7447	0.4834	0.0000	0.0000	0.0000	0.0000	0.0746	9.2609
33	0.7000	0.8000	4.7468	-1	1.4554	2.7940	0.2025	0.2949	9.0944	11.4669	12.7073	14.6354	15.6263	1.3704	0.8467	8.5711	0.4576	0.0000	0.0000	0.0000	0.0000	0.8073	9.6049	12.3890	14.1572	12.5416	18.8126	17.6289	1.4081	0.8515	8.3507	0.6033	0.0000	0.0000	0.0000	0.0000	2.1044	11.1683	13.1139	9.8748	13.9171	16.4160	19.1223	2.5134	0.8402	8.0388	0.3519	0.0000	0.0000	0.0000	0.0000	0.3956	11.3844	58.9559	18.2984	16.1323	61.7303	61.1232	6.9863	0.9264	16.8643	0.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7853	19.7621	9.2814	31.6994	26.4661	7.5399	0.8305	9.0069	0.4559	0.0000	0.0000	0.0000	0.0000	0.1888	15.8629
34	0.8000	0.9000	4.3295	-1	1.1681	2.6781	0.1139	0.3694	9.7063	10.5313	9.7237	14.3221	13.7391	0.0642	0.8577	8.5715	0.5768	0.0000	0.0000	0.0000	0.0000	1.0849	5.9320	12.5841	16.5933	9.5739	20.8254	15.8120	0.1248	0.8522	8.8670	0.6241	0.0000	0.0000	0.0000	0.0000	4.2016	13.3391	14.0468	9.6277	10.2902	17.0296	17.4127	0.5805	0.8588	8.4374	0.5464	0.0000	0.0000	0.0000	0.0000	2.4108	6.2666	63.6873	11.7767	21.8564	64.7670	67.3333	20.1574	0.8628	8.7152	0.3250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5237	11.5614	11.7888	27.1123	27.2101	7.6828	0.8662	8.5653	0.7251	0.0000	0.0000	0.0000	0.0000	4.3192	0.5312
35	0.9000	1.0000	4.1335	-1	0.9524	2.7853	0.1408	0.2549	9.8084	9.8183	10.0257	13.8782	14.0257	0.7435	0.8509	8.7937	0.5532	0.0000	0.0000	0.0000	0.0000	1.7495	5.0137	13.7954	13.4293	9.6662	19.2525	16.8448	1.3359	0.8309	8.7413	0.3289	0.0000	0.0000	0.0000	0.0000	1.1870	10.0724	13.1425	9.1694	9.8693	16.0251	16.4356	0.7924	0.8639	8.6530	0.6537	0.0000	0.0000	0.0000	0.0000	2.5718	4.5260	59.7366	18.2161	17.1744	62.4523	62.1565	11.5423	0.9038	14.0544	0.5079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4769	8.8726	17.0854	31.7422	34.9393	4.4200	0.7546	7.6213	0.3178	0.0000	0.0000	0.0000	0.0000	0.4839	15.3952
36	1.0000	1.1000	5.0457	-1	1.0313	3.4400	0.1522	0.4223	8.9494	10.2375	9.7141	13.5977	13.2081	3.0786	0.8389	8.3511	0.4147	0.0000	0.0000	0.0000	0.0000	2.8288	4.8293	13.3535	14.4504	9.2246	19.6756	16.2299	1.2712	0.8222	9.5654	0.5326	0.0000	0.0000	0.0000	0.0000	7.6011	7.5475	11.8728	9.1020	10.2683	14.9603	15.6972	4.3020	0.8438	7.8960	0.3940	0.0000	0.0000	0.0000	0.0000	1.0535	5.9561	60.7370	66.0249	21.8002	89.7121	64.5308	5.9879	0.8862	12.1074	0.3022	0.0000	0.0000	0.0000	0.0000	45.8381	45.8381	23.1917	9.6429	8.2521	25.1166	24.6161	2.2494	0.8226	7.7399	0.3360	0.0000	0.0000	0.0000	0.0000	0.0075	5.2462
37	1.1000	1.2000	3.9907	-1	1.0598	2.6304	0.0000	0.3005	9.8566	11.5823	8.9046	15.2086	13.2832	0.5536	0.8641	8.6263	0.4649	0.0000	0.0000	0.0000	0.0000	1.5690	7.4918	14.0506	14.1576	14.3251	19.9464	20.0656	2.2601	0.8534	9.1538	0.4893	0.0000	0.0000	0.0000	0.0000	3.6993	10.5113	13.4369	11.2015	8.5381	17.4936	15.9201	2.1834	0.8695	8.5494	0.4870	0.0000	0.0000	0.0000	0.0000	2.8159	6.2203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0541	13.2727	9.8705	31.9422	30.6850	5.4410	0.8550	7.4395	0.1862	0.0000	0.0000	0.0000	0.0000	2.8709	10.0127
38	1.2000	1.3000	3.6452	-1	1.0505	2.0712	0.3214	0.2021	12.3378	14.1417	13.7541	18.7672	18.4769	3.0419	0.8642	9.5735	0.4271	0.0000	0.0000	0.0000	0.0000	2.3562	9.9393	13.4496	16.7304	13.6314	21.4662	19.1496	1.6395	0.8632	10.9189	0.5613	0.0000	0.0000	0.0000	0.0000	2.1991	12.5077	15.8832	10.5769	15.5853	19.0826	22.2526	2.9979	0.8456	8.4927	0.3772	0.0000	0.0000	0.0000	0.0000	2.2185	13.0046	81.6640	42.7566	13.4045	92.1799	82.7568	10.6085	1.0120	12.8102	0.3491	0.0000	0.0000	0.0000	0.0000	27.8418	27.8418	35.6641	11.9438	8.6223	37.6109	36.6916	1.2622	0.8260	8.5094	0.3640	0.0000	0.0000	0.0000	0.0000	1.0416	8.2362
39	1.3000	1.4000	3.8804	-1	1.0326	2.2685	0.2320	0.3472	9.7015	14.4545	12.1825	17.4084	15.5735	3.0893	0.8603	8.7371	0.6701	0.0000	0.0000	0.0000	0.0000	2.1228	11.0985	14.2833	18.0128	9.7249	22.9886	17.2797	1.1373	0.8277	9.2591	0.3328	0.0000	0.0000	0.0000	0.0000	3.5450	14.9708	13.6137	15.6074	14.8301	20.7105	20.1311	6.1566	0.8731	8.4743	0.7983	0.0000	0.0000	0.0000	0.0000	4.1321	11.6384	53.0052	10.2199	9.5246	53.9815	53.8542	2.3331	0.9050	9.8224	1.3056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0245	11.6775	16.1168	30.3601	32.3284	8.2700	0.8433	8.1767	0.4105	0.0000	0.0000	0.0000	0.0000	0.0112	11.2995
40	1.4000	1.5000	2.9296	-1	0.7985	1.8619	0.0000	0.2693	11.0973	12.1832	8.4563	16.4797	13.9520	2.5299	0.8491	8.5925	0.5005	0.0000	0.0000	0.0000	0.0000	5.1591	6.3727	15.1771	15.1484	8.7304	21.4434	17.5090	0.8593	0.8496	9.0616	0.6992	0.0000	0.0000	0.0000	0.0000	8.3946	8.6570	15.5407	10.9545	8.7968	19.0135	17.8577	3.3020	0.8478	8.2232	0.4300	0.0000	0.0000	0.0000	0.0000	1.8194	6.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7028	10.1375	11.2127	33.2842	33.6273	6.1648	0.8572	9.7549	0.3988	0.0000	0.0000	0.0000	0.0000	0.0000	1.4537
41	1.5000	1.6000	3.5686	-1	0.6266	2.4673	0.0746	0.4001	11.1592	10.4421	11.3141	15.2828	15.8914	2.4335	0.8560	9.0379	0.6065	0.0000	0.0000	0.0000	0.0000	3.4827	5.8623	15.7019	11.1105	14.3296	19.2352	21.2577	3.0389	0.8547	9.0958	0.3935	0.0000	0.0000	0.0000	0.0000	5.1828	10.0547	14.8377	10.8145	12.5814	18.3606	19.4538	3.0162	0.8513	9.0414	0.6699	0.0000	0.0000	0.0000	0.0000	5.0098	6.8846	97.5515	9.2990	14.2063	97.9937	98.5804	12.5967	0.9080	6.7100	0.1464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4694	13.0656	9.8505	27.7392	26.3777	4.2757	0.8776	9.3595	0.6343	0.0000	0.0000	0.0000	0.0000	5.3543	5.9151
42	1.6000	1.7000	3.6690	-1	0.9128	2.3921	0.0640	0.2999	10.5581	8.9901	8.4930	13.8671	13.5501	0.9444	0.8670	8.2804	0.5592	0.0000	0.0000	0.0000	0.0000	0.7790	3.2536	14.9940	10.2084	14.0984	18.1392	20.5812	1.8664	0.8597	9.7089	0.4604	0.0000	0.0000	0.0000	0.0000	3.0590	10.0816	14.4433	9.0045	7.8056	17.0202	16.4175	1.3827	0.8666	7.8686	0.6313	0.0000	0.0000	0.0000	0.0000	2.3642	3.5251	100.0000	4.0201	11.2748	100.0808	100.6336	10.5510	0.9053	3.9155	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5420	9.5124	8.8396	31.0357	30.8361	3.9529	0.8846	8.1487	0.3823	0.0000	0.0000	0.0000	0.0000	0.4210	4.5382
43	1.7000	1.8000	3.1705	-1	0.8977	2.0293	0.0000	0.2435	11.0861	10.1185	10.2579	15.0095	15.1038	3.6878	0.8539	9.5570	0.6867	0.0000	0.0000	0.0000	0.0000	1.1770	2.5875	15.3366	9.0565	9.0912	17.8110	17.8286	3.2577	0.8451	8.3862	0.6034	0.0000	0.0000	0.0000	0.0000	0.0862	3.0037	15.5848	11.2146	11.5074	19.2003	19.3729	5.3332	0.8587	10.1921	0.7169	0.0000	0.0000	0.0000	0.0000	1.8625	2.8404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7400	10.7697	12.3875	29.7572	30.3802	8.4029	0.8456	8.5796	0.7424	0.0000	0.0000	0.0000	0.0000	0.5479	3.6722
44	1.8000	1.9000	3.0793	-1	1.0082	1.7494	0.1378	0.1840	11.3957	9.2050	10.1300	14.6490	15.2472	0.2884	0.8660	8.7891	0.6582	0.0000	0.0000	0.0000	0.0000	0.3970	5.4624	16.0221	10.9995	9.7770	19.4344	18.7696	3.6043	0.8343	8.7214	0.3877	0.0000	0.0000	0.0000	0.0000	1.0651	5.8844	16.1342	8.8622	9.3121	18.4079	18.6287	3.5096	0.8800	8.3067	0.8410	0.0000	0.0000	0.0000	0.0000	0.1609	2.9282	66.4604	14.2686	50.4578	67.9748	83.4444	5.1835	0.9510	13.2316	0.8637	0.0000	0.0000	0.0000	0.0000	0.0000	48.8133	51.5504	13.1179	13.4475	53.1933	53.2755	7.8144	0.8426	10.4196	0.2494	0.0000	0.0000	0.0000	0.0000	0.7216	9.0945
45	1.9000	2.0000	3.1599	-1	0.7939	2.0938	0.0442	0.2280	11.3846	10.2903	9.4292	15.3460	14.7824	1.1409	0.8487	8.8848	0.6879	0.0000	0.0000	0.0000	0.0000	0.8903	4.9649	17.0140	13.4198	18.2053	21.6695	24.9181	3.0561	0.8334	9.1725	0.4514	0.0000	0.0000	0.0000	0.0000	4.4473	15.8193	15.4345	9.7634	8.5841	18.2633	17.6610	1.3429	0.8534	8.6234	0.7755	0.0000	0.0000	0.0000	0.0000	1.3073	4.4055	100.0000	17.8326	29.7067	101.5776	104.3192	28.1583	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3190	10.1608	9.8387	31.9763	31.8755	1.7514	0.8693	10.0899	0.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.2080
46	2.0000	2.1000	2.4335	-1	0.6330	1.5081	0.0417	0.2508	13.2821	11.6124	17.0251	17.6427	21.5933	3.2551	0.8577	9.2000	0.5506	0.0000	0.0000	0.0000	0.0000	2.3183	14.1625	17.0465	18.3464	17.5950	25.0434	24.4983	1.5467	0.8394	9.5625	0.6326	0.0000	0.0000	0.0000	0.0000	2.8576	15.2803	19.4423	10.6946	17.7657	22.1896	26.3367	3.3861	0.8630	8.9193	0.5646	0.0000	0.0000	0.0000	0.0000	3.9166	15.1455	100.0000	23.1735	34.0699	102.6500	105.6445	33.6470	0.7960	5.4306	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5438	10.6740	15.8211	30.4742	32.6352	2.8588	0.8822	10.5996	0.3338	0.0000	0.0000	0.0000	0.0000	8.2679	8.5747
47	2.1000	2.2000	2.4585	-1	0.8102	1.4892	0.0067	0.1524	13.2920	11.7950	9.9733	17.7708	16.6176	2.2557	0.8691	8.1071	0.6039	0.0000	0.0000	0.0000	0.0000	2.2271	7.8885	16.9043	10.5837	12.9456	19.9442	21.2919	3.9421	0.8392	8.2173	0.4345	0.0000	0.0000	0.0000	0.0000	3.4341	9.9798	19.5365	14.3189	9.1865	24.2220	21.5886	2.1874	0.8868	8.1690	0.7108	0.0000	0.0000	0.0000	0.0000	3.9790	10.7883	100.0000	136.4380	68.5294	169.1606	121.2282	135.4351	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9084	6.6758	7.1154	38.4917	38.5704	3.0201	0.8542	6.5486	0.4817	0.0000	0.0000	0.0000	0.0000	0.5143	0.4896
48	2.2000	2.3000	2.4827	-1	0.6464	1.5653	0.0569	0.2140	12.5458	10.6491	10.8779	16.4560	16.6050	4.6490	0.8577	8.8542	0.5980	0.0000	0.0000	0.0000	0.0000	1.8004	6.2565	17.8654	9.1256	28.9193	20.0611	33.9926	2.4609	0.8340	8.7421	0.3184	0.0000	0.0000	0.0000	0.0000	4.5691	27.2270	17.7708	12.9277	9.9263	21.9756	20.3552	8.1347	0.8651	8.7285	0.7218	0.0000	0.0000	0.0000	0.0000	2.0725	4.3818	70.8657	108.3043	43.1041	129.4287	82.9452	41.0754	0.9564	14.2362	0.9607	0.0000	0.0000	0.0000	0.0000	0.0000	101.2532	31.9426	18.5799	11.7835	36.9532	34.0467	10.4051	0.8484	8.6822	0.4407	0.0000	0.0000	0.0000	0.0000	5.9398	11.1970
49	2.3000	2.4000	2.6771	-1	0.7551	1.7313	0.0705	0.1202	12.4593	17.5899	20.6684	21.5555	24.1333	3.8923	0.8774	9.3126	0.8782	0.0000	0.0000	0.0000	0.0000	5.1005	17.5837	17.8547	18.4207	14.5200	25.6538	23.0135	3.1247	0.8454	8.1054	0.8147	0.0000	0.0000	0.0000	0.0000	1.9994	16.4049	16.8907	19.1017	23.4104	25.4985	28.8677	4.5480	0.8919	10.0815	0.9891	0.0000	0.0000	0.0000	0.0000	7.8576	19.5727	100.0000	18.3066	16.3001	101.6618	101.3198	17.0316	0.9053	6.6503	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3751	7.5496	37.5275	43.0423	56.6035	3.6924	0.8540	7.3817	0.1354	0.0000	0.0000	0.0000	0.0000	0.8752	36.6358
