Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0194	-1	0.0036	0.0000	0.0151	0.0007	77.9481	10.6360	109.3899	78.6704	134.3207	8.7617	0.0000	0.0000	0.0000	3.2151	0.0000	4.5112	2.3808	76.8469	77.1846	11.4971	20.3691	9.2745	23.3898	14.7715	6.1808	0.0000	0.0000	0.0000	4.2038	0.0000	5.7593	3.2663	5.3111	16.9405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9388	13.0142	140.9348	100.7826	172.7727	11.6410	0.0000	0.0000	0.0000	3.1060	0.0000	4.3711	2.2590	99.9321	98.5649	100.0000	15.9057	101.2518	101.2571	142.3093	15.8573	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	100.0000
31	1500.0000	1550.0000	0.0250	-1	0.0030	0.0220	0.0000	0.0000	88.1938	59.3854	92.2167	106.3239	127.6012	7.0085	0.0000	0.0000	0.0000	3.0586	0.0000	4.1384	2.2123	88.9480	22.8841	15.1627	20.8186	19.0651	25.7550	24.3595	4.2816	0.0000	0.0000	0.0000	4.1228	0.0000	5.7341	3.0902	13.3642	18.8697	100.0000	10.0444	141.7196	100.5032	173.4487	8.5202	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	100.0000	100.0000	71.2409	790646.0124	12.7644	790646.0157	72.3753	14.9066	0.0000	0.0000	0.0000	2.1197	0.0000	3.4898	1.5676	558968.0376	559174.2570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0033	-1	0.0031	0.0000	0.0002	0.0000	16.7399	931.5539	22.8260	931.7043	28.3064	3.4009	0.0000	0.0000	0.0000	4.0907	0.0000	5.6415	3.0898	665.5553	651.7365	17.2211	11.9438	20.8432	20.9576	27.0372	2.9784	0.0000	0.0000	0.0000	4.3386	0.0000	5.9153	3.2644	8.4088	19.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7436	10.1230	55.4649	71.4642	89.8944	9.9837	0.0000	0.0000	0.0000	0.3889	0.0000	1.5540	0.4836	0.0000	54.5829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0029	-1	0.0025	0.0000	0.0000	0.0004	22.6698	32.9469	17.9618	39.9927	28.9231	31.3246	0.0000	0.0000	0.0000	4.8508	0.0000	6.6587	3.7672	4.7119	14.7326	20.6194	12.7279	11.4944	24.2314	23.6068	6.3033	0.0000	0.0000	0.0000	5.1401	0.0000	7.0378	4.0173	5.4936	4.4524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7976	7064.0638	100.1964	7064.6602	135.8901	6.2063	0.0000	0.0000	0.0000	3.2291	0.0000	4.8762	2.4672	0.0000	7064.0582	100.0000	251.6794	125.4809	270.8182	160.4539	251.6121	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	0.0000	100.0000
34	1650.0000	1700.0000	0.0015	-1	0.0015	0.0000	0.0000	0.0000	16.2217	661.3384	10.7812	661.5374	19.4777	3.7849	0.0000	0.0000	0.0000	4.0091	0.0000	5.5639	2.9888	655.2909	88.8375	16.2367	62.2285	10.7853	64.3118	19.4924	3.7710	0.0000	0.0000	0.0000	4.0100	0.0000	5.5644	2.9894	7.0701	61.2552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	693407.4609	101.0653	693407.4682	142.1766	18.5082	0.0000	0.0000	0.0000	3.0563	0.0000	5.0478	2.2952	693407.4607	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	13.5082	821.8064	17.5350	821.9174	22.1348	6.8708	0.0000	0.0000	0.0000	3.8896	0.0000	5.4519	2.9335	14.6482	821.7452	13.5276	16.3726	18.9123	21.2382	23.2523	6.8705	0.0000	0.0000	0.0000	3.8904	0.0000	5.4530	2.9343	14.6699	12.9375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6687	559800.4715	15.0688	559800.4782	87.9689	12.5564	0.0000	0.0000	0.0000	3.3261	0.0000	4.6868	2.4067	0.0000	559800.4714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0119	-1	0.0023	0.0000	0.0096	0.0000	80.5610	14.6497	117.2003	81.8822	142.2181	25.0191	0.0000	0.0000	0.0000	3.3728	0.0000	4.5406	2.4293	80.6182	81.0772	50.3465	14.6185	17.2759	52.4258	53.2281	13.9278	0.0000	0.0000	0.0000	5.3040	0.0000	7.1428	3.8432	3.7080	7.5189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8852	15.4418	143.3428	100.0836	174.1420	27.6401	0.0000	0.0000	0.0000	2.9164	0.0000	3.9256	2.0951	98.8789	99.8896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	17.4562	1150.9605	26.2885	1151.0929	31.5564	8.4544	0.0000	0.0000	0.0000	4.1441	0.0000	5.7938	3.1380	1150.7519	21.2602	17.6383	21.4980	25.3785	27.8078	30.9060	6.9249	0.0000	0.0000	0.0000	4.0992	0.0000	5.7449	3.1018	11.6827	20.2866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2472	94159.7955	118.0079	94159.8369	147.3548	132.1523	0.0000	0.0000	0.0000	7.7743	0.0000	9.7491	6.0629	94159.7016	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	29.6127	12.2555	23.7675	32.0486	37.9712	5.7909	0.0000	0.0000	0.0000	4.3559	0.0000	5.9190	3.1766	6.5753	21.4367	29.6127	12.2555	23.7675	32.0486	37.9712	5.7909	0.0000	0.0000	0.0000	4.3559	0.0000	5.9190	3.1766	6.5753	21.4367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	17.1482	16.9165	25.7043	24.0880	30.8994	3.9313	0.0000	0.0000	0.0000	3.9057	0.0000	5.4077	2.9329	14.0988	24.3906	17.1482	16.9165	26.1953	24.0880	31.3090	3.9313	0.0000	0.0000	0.0000	3.9057	0.0000	5.4077	2.9329	14.0988	24.9075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0028	-1	0.0028	0.0000	0.0001	0.0000	29.4356	21.1228	19.6388	36.2302	35.3855	15.4857	0.0000	0.0000	0.0000	4.6322	0.0000	6.3500	3.3836	2.3077	11.6508	29.9714	21.1054	19.4013	36.6568	35.7029	15.0999	0.0000	0.0000	0.0000	4.6654	0.0000	6.3957	3.4077	2.3539	11.8837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8485	28.1647	35.4773	93.2057	95.6697	34.7845	0.0000	0.0000	0.0000	2.9696	0.0000	4.0646	2.1762	0.0000	4.3342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
