Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	2.4734	-1	0.6971	1.5220	0.0000	0.2543	12.5942	16.9548	9.3287	21.1206	15.6728	4.9260	0.8365	8.4778	0.4512	0.0000	0.0000	0.0000	0.0000	4.7738	12.9474	15.6957	21.1944	13.8622	26.3734	20.9408	3.5472	0.8452	9.1101	0.4495	0.0000	0.0000	0.0000	0.0000	4.6228	18.4158	18.4033	19.1039	10.6869	26.5262	21.2813	10.0626	0.8314	8.1767	0.4894	0.0000	0.0000	0.0000	0.0000	6.0708	12.6118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9646	13.0367	10.2823	34.5209	33.5777	9.8055	0.8435	8.5466	0.2268	0.0000	0.0000	0.0000	0.0000	0.0278	0.0336
31	0.6280	0.7536	3.3196	-1	0.8181	2.2945	0.0215	0.1854	11.7643	10.0544	11.7805	15.4755	16.6487	2.3360	0.8477	9.2705	0.5013	0.0000	0.0000	0.0000	0.0000	1.7383	7.4352	15.2295	15.2107	10.4622	21.5245	18.4769	3.5816	0.8295	9.5097	0.4183	0.0000	0.0000	0.0000	0.0000	1.0136	11.2345	15.8917	9.7646	12.2210	18.6519	20.0474	2.6366	0.8552	9.3472	0.5429	0.0000	0.0000	0.0000	0.0000	2.8763	7.6188	71.0658	96.3462	75.5322	119.7202	103.7086	96.1544	0.8452	6.0170	0.0554	0.0000	0.0000	0.0000	0.0000	0.0000	44.9826	33.1932	8.3780	14.9100	34.2342	36.3881	1.7243	0.8367	7.6422	0.4050	0.0000	0.0000	0.0000	0.0000	0.0000	12.8158
32	0.7536	0.8792	3.7223	-1	0.8948	2.7041	0.0159	0.1075	10.7587	10.0843	11.0428	14.7460	15.4173	1.9328	0.8555	9.1081	0.5893	0.0000	0.0000	0.0000	0.0000	0.1152	6.4756	15.7524	10.2227	10.6944	18.7788	19.0397	1.8046	0.8626	9.2070	0.7149	0.0000	0.0000	0.0000	0.0000	0.1407	5.6932	13.7483	10.3946	11.5015	17.2355	17.9249	3.3428	0.8534	9.0666	0.5509	0.0000	0.0000	0.0000	0.0000	0.2210	7.0060	100.0000	65.3379	54.4582	119.4531	113.8670	63.2169	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0256	15.0472	15.7502	44.6382	44.8801	13.5490	0.8423	8.2389	0.5818	0.0000	0.0000	0.0000	0.0000	1.1787	0.7542
33	0.8792	1.0048	3.5221	-1	0.9483	2.3147	0.0222	0.2369	10.5648	9.1919	8.0787	14.0038	13.2996	1.9595	0.8403	7.7605	0.4470	0.0000	0.0000	0.0000	0.0000	0.8035	4.4181	14.5036	9.2275	11.5113	17.1902	18.5166	1.0623	0.8075	8.2662	0.3626	0.0000	0.0000	0.0000	0.0000	2.9509	7.7378	14.6849	9.3976	8.2231	17.4345	16.8305	4.0230	0.8505	7.3482	0.4399	0.0000	0.0000	0.0000	0.0000	0.0552	4.6928	100.0000	55.0032	51.2901	114.1287	112.3863	51.5142	0.9053	19.2565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0022	10.5064	9.1560	27.1200	26.6260	3.7633	0.8651	8.6897	0.8968	0.0000	0.0000	0.0000	0.0000	0.1342	4.3769
34	1.0048	1.1304	2.7634	-1	0.6056	1.7159	0.0442	0.3977	11.7952	10.3773	12.1715	15.7103	16.9491	1.8882	0.8532	8.7758	0.5163	0.0000	0.0000	0.0000	0.0000	1.5756	8.3775	14.6700	13.1433	11.9875	19.6966	18.9449	5.2237	0.8538	9.5194	0.6209	0.0000	0.0000	0.0000	0.0000	0.6193	8.0687	17.0848	10.6473	14.5933	20.1310	22.4690	1.6088	0.8466	8.8428	0.4512	0.0000	0.0000	0.0000	0.0000	2.7561	11.3942	100.0000	16.5550	29.0453	101.3611	104.1328	28.1583	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7129	9.0490	9.5369	27.2587	27.4245	6.0893	0.8874	7.5146	0.6845	0.0000	0.0000	0.0000	0.0000	0.0799	0.3881
35	1.1304	1.2560	3.4831	-1	0.7591	2.5430	0.0000	0.1810	10.9234	11.1022	10.6328	15.5750	15.2439	2.4807	0.8396	8.4833	0.5342	0.0000	0.0000	0.0000	0.0000	1.3324	6.6337	14.6359	20.7295	13.0981	25.3756	19.6410	0.8941	0.8463	9.4176	0.4759	0.0000	0.0000	0.0000	0.0000	4.3510	17.8983	14.0535	9.9560	10.7254	17.2227	17.6786	4.1164	0.8383	8.2170	0.5582	0.0000	0.0000	0.0000	0.0000	3.1238	5.4261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8737	10.8122	12.1670	39.3868	39.7801	7.1212	0.8305	8.3071	0.4420	0.0000	0.0000	0.0000	0.0000	0.6976	5.7255
36	1.2560	1.3816	3.7030	-1	0.7269	2.6266	0.1051	0.2444	10.5922	13.9616	8.8191	17.5249	13.7831	3.5177	0.8436	8.1023	0.4589	0.0000	0.0000	0.0000	0.0000	2.2798	10.7659	13.8470	27.6183	10.8769	30.8951	17.6081	5.4125	0.8452	8.5707	0.6143	0.0000	0.0000	0.0000	0.0000	0.1908	25.6695	13.9015	12.0625	8.7314	18.4053	16.4161	3.7009	0.8412	7.9580	0.3808	0.0000	0.0000	0.0000	0.0000	3.2158	8.0099	73.4715	5.9095	7.7473	73.7087	73.8788	5.3543	0.9053	5.6314	0.6973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2128	10.8008	9.9915	29.2779	28.9891	3.9565	0.8387	9.3232	0.7336	0.0000	0.0000	0.0000	0.0000	1.9047	3.9114
37	1.3816	1.5072	3.2758	-1	1.0861	2.0690	0.0000	0.1207	11.0401	11.2471	8.9348	15.7601	14.2026	2.7358	0.8610	8.6618	0.4727	0.0000	0.0000	0.0000	0.0000	1.3062	6.4276	14.1640	10.7915	10.7590	17.8066	17.7870	3.8948	0.8501	8.7926	0.5787	0.0000	0.0000	0.0000	0.0000	2.0605	5.1199	15.5172	12.1893	8.5342	19.7322	17.7092	3.1843	0.8696	8.5210	0.4633	0.0000	0.0000	0.0000	0.0000	3.1388	7.4168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7536	22.2691	14.8333	57.2613	54.7993	19.8703	0.8116	9.8994	0.3188	0.0000	0.0000	0.0000	0.0000	0.8905	1.2390
38	1.5072	1.6328	3.4595	-1	0.8437	2.4959	0.0000	0.1199	10.9031	11.6189	9.9760	15.9335	14.7783	1.2763	0.8581	9.1831	0.5455	0.0000	0.0000	0.0000	0.0000	3.2385	6.2178	14.7034	22.3644	10.5274	26.7648	18.0837	1.1659	0.8653	10.8722	0.5941	0.0000	0.0000	0.0000	0.0000	8.4640	17.5702	14.1661	9.1745	10.3707	16.8775	17.5564	2.3930	0.8558	8.5977	0.5134	0.0000	0.0000	0.0000	0.0000	1.6278	5.6859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0532	18.3604	10.1996	40.4591	37.4682	7.9725	0.8566	9.4840	0.8714	0.0000	0.0000	0.0000	0.0000	0.0876	13.4943
39	1.6328	1.7584	3.2992	-1	0.8514	2.2285	0.0000	0.2192	11.6179	9.8953	11.9585	15.2608	16.6728	0.8458	0.8512	9.1401	0.5446	0.0000	0.0000	0.0000	0.0000	1.7679	7.8010	14.9270	11.2348	14.6024	18.6825	20.8817	0.9170	0.8414	8.9719	0.3939	0.0000	0.0000	0.0000	0.0000	6.8503	9.5486	15.8564	9.6906	11.8880	18.5831	19.8179	0.4582	0.8550	9.1850	0.6429	0.0000	0.0000	0.0000	0.0000	1.3888	7.8554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0269	12.4034	11.0426	37.1581	36.7263	8.1082	0.8508	9.3356	0.1306	0.0000	0.0000	0.0000	0.0000	0.1663	0.4603
40	1.7584	1.8840	3.0443	-1	0.7699	1.8580	0.2561	0.1603	13.5049	10.0182	9.3787	16.8150	16.4420	1.8990	0.8667	8.6054	0.6308	0.0000	0.0000	0.0000	0.0000	0.0652	4.6428	15.8950	9.0087	12.3780	18.2703	20.1461	1.0109	0.8555	8.8693	0.5725	0.0000	0.0000	0.0000	0.0000	0.2578	8.9156	15.6812	10.6501	8.4187	18.9558	17.7981	3.9619	0.8500	8.1075	0.7457	0.0000	0.0000	0.0000	0.0000	0.0000	5.5423	99.9580	17.0226	14.1338	101.3971	100.9523	12.1867	1.0146	11.8416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5930	22.3968	23.5600	43.7590	44.3656	2.5598	0.8779	7.9380	0.5872	0.0000	0.0000	0.0000	0.0000	0.3169	22.1043
41	1.8840	2.0096	3.0016	-1	1.1355	1.6488	0.0885	0.1288	11.4979	11.6513	9.1279	16.3693	14.6807	2.5560	0.8493	9.1552	0.5518	0.0000	0.0000	0.0000	0.0000	1.8549	6.3980	13.7476	9.8401	10.0468	16.9064	17.0275	3.0989	0.8536	9.3538	0.4951	0.0000	0.0000	0.0000	0.0000	0.3034	3.2418	17.6737	14.5534	8.6207	22.8945	19.6641	2.8354	0.8470	8.8858	0.6296	0.0000	0.0000	0.0000	0.0000	3.5858	10.5277	85.7056	14.5767	14.5584	86.9364	86.9333	12.6182	0.8305	7.4199	0.3909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5728	12.8731	14.3566	51.2169	51.6098	7.4880	0.8533	12.0447	0.1654	0.0000	0.0000	0.0000	0.0000	0.0000	4.8561
42	2.0096	2.1352	3.4941	-1	0.9466	2.3334	0.0000	0.2141	10.4030	11.1362	9.8130	15.2393	14.3009	1.6646	0.8535	9.0641	0.4865	0.0000	0.0000	0.0000	0.0000	1.5085	5.9873	14.2736	11.7658	11.2506	18.4978	18.1745	2.9882	0.8561	9.0842	0.5602	0.0000	0.0000	0.0000	0.0000	3.3930	6.7394	14.1552	11.4793	9.1653	18.2248	16.8634	1.3161	0.8566	9.1269	0.4449	0.0000	0.0000	0.0000	0.0000	0.8807	6.7108	100.0000	11.8463	14.9754	100.6992	101.1151	14.2118	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2645	8.3525	18.5576	33.3281	37.2207	0.5241	0.8074	8.2906	0.6146	0.0000	0.0000	0.0000	0.0000	8.0749	14.6288
43	2.1352	2.2608	2.8626	-1	1.0089	1.5929	0.0919	0.1689	11.2588	14.2718	11.1404	18.1781	15.8388	2.1764	0.8355	8.0448	0.4843	0.0000	0.0000	0.0000	0.0000	3.0295	11.1665	14.7972	13.5370	16.6730	20.0551	22.2923	3.9005	0.8494	9.1833	0.5128	0.0000	0.0000	0.0000	0.0000	4.6691	12.7738	17.0439	16.8606	10.7217	23.9745	20.1358	5.9334	0.8199	7.4510	0.3677	0.0000	0.0000	0.0000	0.0000	6.3836	12.3288	75.8127	10.1964	8.2183	76.4953	76.2569	8.4413	0.9353	5.2973	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5627	26.3170	8.5950	41.8678	33.6779	2.6618	0.8451	8.3397	0.6205	0.0000	0.0000	0.0000	0.0000	17.6016	17.6505
44	2.2608	2.3864	4.1392	-1	0.7350	2.9434	0.1916	0.2692	10.0083	10.3789	10.2725	14.4183	14.3419	2.3157	0.8520	8.9310	0.5651	0.0000	0.0000	0.0000	0.0000	1.4184	4.9820	13.7389	13.9860	19.6166	19.6053	23.9493	6.9414	0.8380	9.2766	0.5381	0.0000	0.0000	0.0000	0.0000	6.6431	14.6489	12.9410	9.9766	9.1576	16.3402	15.8534	0.7748	0.8502	8.7903	0.5526	0.0000	0.0000	0.0000	0.0000	2.8235	3.5659	52.2780	14.1776	23.4699	54.1664	57.3047	21.2523	0.9434	10.2754	1.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4691	15.6319	10.1810	33.3585	31.1782	6.6178	0.8454	8.5699	0.3465	0.0000	0.0000	0.0000	0.0000	0.0000	11.2377
45	2.3864	2.5120	4.0910	-1	1.0438	2.6435	0.1145	0.2892	9.6392	9.5183	9.8409	13.5467	13.7753	0.6665	0.8594	8.7146	0.5221	0.0000	0.0000	0.0000	0.0000	1.1374	4.9101	14.0336	9.8441	9.9137	17.1420	17.1820	2.7380	0.8545	9.1102	0.5888	0.0000	0.0000	0.0000	0.0000	2.7917	3.6836	13.1316	9.1577	10.0926	16.0094	16.5620	0.8791	0.8621	8.6727	0.4423	0.0000	0.0000	0.0000	0.0000	1.7498	5.2799	75.7361	6.3003	6.4410	75.9977	76.0095	1.9507	0.8716	6.0863	1.3751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8481	22.0122	12.0551	34.7183	29.4304	3.5169	0.8479	8.7096	0.6739	0.0000	0.0000	0.0000	0.0000	4.3958	19.3859
46	2.5120	2.6376	3.7189	-1	1.1113	2.3160	0.0123	0.2793	10.1252	9.9021	9.2066	14.1623	13.6851	1.4431	0.8521	9.2162	0.6128	0.0000	0.0000	0.0000	0.0000	1.3127	2.8646	14.5815	10.4964	9.3843	17.9665	17.3403	4.0459	0.8378	9.1211	0.5692	0.0000	0.0000	0.0000	0.0000	2.3382	2.0289	14.2267	10.0212	9.1563	17.4018	16.9186	0.3866	0.8570	9.1869	0.5908	0.0000	0.0000	0.0000	0.0000	2.1393	3.2104	98.8612	91.2037	60.2222	134.5052	115.7594	90.5017	0.9040	11.2582	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5634	11.0658	13.8604	31.5665	32.6513	5.0704	0.8655	9.7481	0.9958	0.0000	0.0000	0.0000	0.0000	0.3863	8.7497
47	2.6376	2.7632	3.6287	-1	0.9202	2.3750	0.0725	0.2611	10.5282	11.4315	9.9817	15.5410	14.5078	0.7032	0.8519	9.1668	0.5647	0.0000	0.0000	0.0000	0.0000	2.7062	6.1872	13.7605	12.4053	10.8057	18.5268	17.4961	4.1552	0.8386	9.4991	0.2414	0.0000	0.0000	0.0000	0.0000	0.5301	7.4813	14.5510	11.4588	10.3989	18.5212	17.8849	2.2328	0.8592	9.1389	0.6899	0.0000	0.0000	0.0000	0.0000	4.0944	5.2537	98.9758	15.5792	15.8378	100.1944	100.2349	14.3160	0.9042	6.6460	1.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0110	15.8210	12.5259	32.1702	30.6841	7.1456	0.8172	8.9492	0.1880	0.0000	0.0000	0.0000	0.0000	0.0000	11.8353
48	2.7632	2.8888	3.7085	-1	1.0745	2.3640	0.0001	0.2699	10.4732	11.6038	11.9842	15.6312	15.9157	2.3558	0.8232	9.0709	0.5231	0.0000	0.0000	0.0000	0.0000	0.9656	8.1211	15.0186	14.3437	20.7866	20.7678	25.6445	5.6281	0.8602	9.3120	0.8508	0.0000	0.0000	0.0000	0.0000	3.2704	17.8265	14.5854	11.3027	9.3442	18.4522	17.3219	1.2526	0.8053	9.0831	0.3783	0.0000	0.0000	0.0000	0.0000	2.8860	5.8787	100.0000	51.6234	48.2065	112.5388	111.0129	51.5142	0.7960	3.2576	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5146	10.1567	14.4782	30.2694	31.9797	1.0203	0.8329	8.0062	0.4862	0.0000	0.0000	0.0000	0.0000	0.0000	12.2071
49	2.8888	3.0144	3.6577	-1	1.0166	2.3164	0.0727	0.2520	10.2451	11.3102	9.4100	15.2605	13.9109	0.0646	0.8523	9.2885	0.4183	0.0000	0.0000	0.0000	0.0000	1.6686	6.1610	14.4118	11.4097	11.0762	18.3815	18.1764	2.3541	0.8454	8.7377	0.4289	0.0000	0.0000	0.0000	0.0000	2.4820	6.7461	14.1019	12.0924	9.3931	18.5766	16.9439	1.7707	0.8522	9.5890	0.4247	0.0000	0.0000	0.0000	0.0000	1.5756	6.9103	100.0000	9.0364	14.1439	100.4075	100.9953	12.6512	0.9053	6.4458	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1304	10.2799	13.8980	34.6886	35.9274	6.3647	0.8664	9.5688	0.4080	0.0000	0.0000	0.0000	0.0000	0.2766	8.3246
50	3.0144	3.1400	3.4013	-1	0.9973	2.2612	0.0406	0.1022	11.1454	10.6079	9.4787	15.3866	14.6310	3.8995	0.8505	7.9956	0.5072	0.0000	0.0000	0.0000	0.0000	1.3346	5.5345	14.0354	9.1854	17.0732	16.7739	22.1018	0.8231	0.8406	8.7211	0.2957	0.0000	0.0000	0.0000	0.0000	5.5242	13.7985	15.3300	10.8600	9.2535	18.7869	17.9063	6.1085	0.8553	7.6635	0.6108	0.0000	0.0000	0.0000	0.0000	1.9776	4.1086	89.9142	165.7653	38.5192	188.5807	97.8177	38.1348	0.9053	8.7592	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	161.0786	50.1041	12.1417	7.6784	51.5543	50.6891	8.3340	0.8181	7.9590	0.4403	0.0000	0.0000	0.0000	0.0000	0.0000	3.7090
