Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1500.0000	1550.0000	0.0273	-1	0.0026	0.0000	0.0000	0.0247	90.4418	124.2622	92.9513	153.6907	129.6907	20.5210	0.8957	7.7426	0.1019	0.0000	0.0000	0.0000	0.0000	0.4709	123.7886	15.2552	8.2540	15.0207	17.3450	21.4089	2.8493	0.8046	7.6527	0.1137	0.0000	0.0000	0.0000	0.0000	4.9205	11.8338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.5942	102.7585	170.9045	143.3852	22.4228	0.9053	7.7521	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	138.1412
32	1550.0000	1600.0000	0.0022	-1	0.0022	0.0000	0.0000	0.0000	16.5725	24.9094	11.8097	29.9187	20.3499	2.5158	0.8034	7.0697	0.1029	0.0000	0.0000	0.0000	0.0000	12.1671	20.3832	16.5725	24.9094	11.8643	29.9187	20.3816	2.5158	0.8034	7.0697	0.1029	0.0000	0.0000	0.0000	0.0000	12.1671	20.3832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0021	-1	0.0021	0.0000	0.0000	0.0000	37.7312	23.4644	21.2100	44.4322	43.2841	17.3959	0.8000	7.0071	0.1038	0.0000	0.0000	0.0000	0.0000	3.7077	15.5507	37.7587	23.5360	21.1988	44.4934	43.3025	17.4165	0.8000	7.0087	0.1038	0.0000	0.0000	0.0000	0.0000	3.7104	15.6351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8463	101.1151	100.6992	142.2120	14.2118	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	16.9242	10.6815	27.3769	20.0131	32.1858	4.3808	0.8036	7.7859	0.1058	0.0000	0.0000	0.0000	0.0000	6.0231	25.5939	16.9242	10.6339	27.3769	19.9877	32.1858	4.3808	0.8036	7.7859	0.1058	0.0000	0.0000	0.0000	0.0000	6.0231	25.5939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	24.1441	25.8002	9.5995	35.3354	25.9825	6.6861	0.8022	7.7162	0.1026	0.0000	0.0000	0.0000	0.0000	3.9771	23.3963	24.1441	25.8002	9.5995	35.3354	25.9825	6.6861	0.8022	7.7162	0.1026	0.0000	0.0000	0.0000	0.0000	3.9771	23.3963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	13.2228	1544.5741	44.2025	1544.6307	46.1379	3.6159	0.8119	8.2546	0.1030	0.0000	0.0000	0.0000	0.0000	1544.5494	43.3306	13.2228	10.3105	44.3337	16.7675	46.2636	3.6159	0.8119	8.2546	0.1030	0.0000	0.0000	0.0000	0.0000	5.4795	43.3306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	17.9648	5091.9509	20.3798	5091.9826	27.1675	24.4389	0.8045	7.3168	0.1301	0.0000	0.0000	0.0000	0.0000	28.3903	5091.8078	17.9648	157.1468	20.3798	158.1703	27.1675	24.4389	0.8045	7.3168	0.1301	0.0000	0.0000	0.0000	0.0000	28.3903	152.4390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0123	-1	0.0005	0.0118	0.0000	0.0000	95.6068	31.2158	142.0864	100.5738	171.2577	37.6952	0.7963	7.3535	0.1007	0.0000	0.0000	0.0000	0.0000	96.4214	97.0544	31.7304	14.3460	40.9580	34.8228	51.8110	13.1991	0.8022	7.7700	0.1014	0.0000	0.0000	0.0000	0.0000	18.7314	33.1064	100.0000	32.0307	146.8265	105.0046	177.6457	38.8236	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	21.0260	5246.4478	28.0826	5246.4899	35.0817	12.4646	0.7968	7.2053	0.1165	0.0000	0.0000	0.0000	0.0000	25.3866	5246.4280	21.0260	46.8446	28.0826	51.3469	35.0817	12.4646	0.7968	7.2053	0.1165	0.0000	0.0000	0.0000	0.0000	25.3866	44.5700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	12.5236	762.5173	14.5861	762.6202	19.2248	7.4977	0.8073	8.0772	0.1067	0.0000	0.0000	0.0000	0.0000	762.2984	14.5500	12.5236	20.5998	14.5861	24.1080	19.2248	7.4977	0.8073	8.0772	0.1067	0.0000	0.0000	0.0000	0.0000	9.5148	14.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
