Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.1680	-1	0.0181	0.0000	0.0000	0.1499	34.6020	11.1048	22.8815	36.3402	41.4833	7.9312	0.8586	7.6362	0.6439	0.0000	0.0000	0.0000	0.0000	0.0008	20.9854	27.4864	14.5426	13.4355	31.0964	30.5943	2.7978	0.9037	10.9945	1.1080	0.0000	0.0000	0.0000	0.0000	0.0077	9.0628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6271	11.2696	24.3055	40.2375	45.6378	8.5808	0.8532	7.2318	0.5880	0.0000	0.0000	0.0000	0.0000	0.0000	22.5808
32	0.6000	0.7000	0.2125	-1	0.0544	0.0715	0.0000	0.0866	36.1893	31.1278	10.7814	47.7347	37.7611	11.1748	0.8910	7.6369	0.9632	0.0000	0.0000	0.0000	0.0000	0.2051	28.0004	66.0340	10.8016	11.9777	66.9116	67.1115	7.1674	0.7702	9.9752	0.1640	0.0000	0.0000	0.0000	0.0000	0.8005	0.6827	79.3175	84.7710	10.9968	116.0921	80.0762	13.1394	0.9804	4.7816	1.5315	0.0000	0.0000	0.0000	0.0000	0.0000	83.5901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3286	22.7832	18.5827	48.9535	47.1453	21.0857	0.8931	8.5238	0.9965	0.0000	0.0000	0.0000	0.0000	0.0000	1.0301
33	0.7000	0.8000	0.3070	-1	0.0801	0.1138	0.0417	0.0714	30.8841	12.3296	15.1684	33.2543	34.4080	11.7381	0.8696	9.9278	0.8082	0.0000	0.0000	0.0000	0.0000	0.0146	0.2388	53.0299	7.9522	10.0257	53.6229	53.9693	6.8637	0.8331	7.5027	0.6658	0.0000	0.0000	0.0000	0.0000	0.0561	0.0000	54.8213	16.4698	16.3027	57.2419	57.1940	9.2933	0.9353	13.8966	1.5704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.1735	34.0699	102.6500	105.6445	33.6470	0.7960	5.4306	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2200	9.1196	12.0575	55.9680	56.5210	8.3179	0.8489	8.9452	0.1654	0.0000	0.0000	0.0000	0.0000	0.0000	1.0270
34	0.8000	0.9000	0.2469	-1	0.0846	0.1472	0.0000	0.0151	38.9109	12.9170	19.9817	40.9989	43.7416	7.0026	0.8794	9.1937	0.5637	0.0000	0.0000	0.0000	0.0000	0.1968	16.4779	52.3041	14.5351	50.2383	54.2862	72.5232	11.6555	0.9041	11.9463	0.4063	0.0000	0.0000	0.0000	0.0000	0.0012	47.5364	57.7779	7.7123	8.8198	58.2904	58.4472	4.6596	0.8691	7.6322	0.6883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3466	145.3203	10.4927	150.5528	40.7216	17.4604	0.8406	9.0069	0.2305	0.0000	0.0000	0.0000	0.0000	3.2270	143.9835
35	0.9000	1.0000	0.1108	-1	0.0227	0.0522	0.0000	0.0358	57.9327	11.2594	11.0354	59.0167	58.9744	1.6668	0.8603	11.1937	0.8561	0.0000	0.0000	0.0000	0.0000	0.0236	0.0503	41.8532	39.9622	28.0224	57.8677	50.3681	38.8690	0.8314	9.2258	0.6105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.5230	17.4794	101.0491	101.5162	10.2425	0.9053	14.3252	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.6487	12.9056	13.7448	101.4727	101.5829	11.4733	0.8129	7.8726	0.5739	0.0000	0.0000	0.0000	0.0000	0.0731	0.1555
36	1.0000	1.1000	0.2832	-1	0.0368	0.1152	0.0693	0.0619	39.7573	12.5777	14.8385	41.6994	42.4361	3.1850	0.8847	12.1247	0.4744	0.0000	0.0000	0.0000	0.0000	8.7476	0.1989	69.4658	8.3585	69.1722	69.9669	98.0321	14.6091	0.8980	6.6093	0.1490	0.0000	0.0000	0.0000	0.0000	67.3015	0.0000	60.8126	14.6440	12.9299	62.5509	62.1720	7.6865	0.8617	12.3995	0.9357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9994	24.7002	21.2443	103.0047	102.2311	18.3694	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7367	16.0312	18.2286	79.3725	79.8453	15.5054	0.8964	10.0110	0.2276	0.0000	0.0000	0.0000	0.0000	0.0000	0.9099
37	1.1000	1.2000	0.3192	-1	0.0422	0.1793	0.0675	0.0302	38.0658	11.2058	9.2226	39.6809	39.1670	4.4084	0.9178	8.2435	0.7949	0.0000	0.0000	0.0000	0.0000	0.1576	7.2057	71.6083	16.6800	10.8203	73.5253	72.4211	13.2966	0.8307	10.0314	0.3204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2786	9.0496	11.3013	53.0561	53.4862	7.6986	0.9053	8.3813	0.5459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2336	10.8244	100.6290	100.5841	8.3308	1.0147	7.2103	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3456	76.6166	11.6534	106.7584	75.2534	9.2166	0.8967	7.2369	0.3689	0.0000	0.0000	0.0000	0.0000	1.6677	76.2496
38	1.2000	1.3000	0.2103	-1	0.0171	0.0559	0.0517	0.0856	41.8257	10.2516	13.1391	43.0638	43.8409	9.2718	0.8996	9.5297	0.9389	0.0000	0.0000	0.0000	0.0000	0.2012	0.3543	39.3569	26.9408	22.0287	47.6946	45.1024	22.6679	0.8959	14.3621	0.9903	0.0000	0.0000	0.0000	0.0000	1.9800	0.0000	100.0000	20.0228	18.2060	101.9849	101.6438	17.0316	1.0147	10.2972	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.8306	29.2005	101.4064	104.1762	28.1583	0.7960	7.9368	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8756	10.3793	16.0326	51.9235	53.3420	13.3620	0.8876	9.0258	0.7794	0.0000	0.0000	0.0000	0.0000	0.0989	0.8700
39	1.3000	1.4000	0.2028	-1	0.0432	0.0475	0.0699	0.0422	45.2594	10.2733	28.9804	46.4107	53.7427	13.9135	0.8865	6.4724	0.8129	0.0000	0.0000	0.0000	0.0000	0.0311	24.6042	66.5267	10.6734	8.3681	67.3774	67.0509	6.2516	0.8355	8.6063	0.2680	0.0000	0.0000	0.0000	0.0000	0.1461	0.1461	100.0000	5.1081	101.4608	100.1304	142.4580	16.5267	0.9053	4.1197	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	99.8073	6.0893	12.1062	99.9928	100.5388	10.5625	0.9055	6.0207	0.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5525	34.7615	31.3849	62.1773	60.3545	33.8657	0.8862	7.6855	1.2730	0.0000	0.0000	0.0000	0.0000	0.0000	5.4904
40	1.4000	1.5000	0.1464	-1	0.0086	0.1022	0.0000	0.0356	56.5749	9.8007	9.1432	57.4175	57.3089	3.9822	0.8548	8.8357	1.1816	0.0000	0.0000	0.0000	0.0000	0.2097	0.2097	35.3451	10.5134	11.9662	36.8755	37.3157	4.9234	0.9015	9.9000	1.0633	0.0000	0.0000	0.0000	0.0000	3.5534	3.5534	70.7857	15.7269	13.3806	72.5117	72.0393	13.3435	0.8481	8.2225	0.9793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	113.1126	20.5399	23.0454	114.9624	115.4364	20.7102	0.8625	10.3363	1.7906	0.0000	0.0000	0.0000	0.0000	0.0000	0.5233
41	1.5000	1.6000	0.2408	-1	0.0695	0.1173	0.0000	0.0541	38.2534	104.1378	12.4079	110.9414	40.2154	4.5569	0.8755	8.0322	0.1344	0.0000	0.0000	0.0000	0.0000	9.2580	103.7237	68.4934	42.1957	14.4124	80.4476	69.9933	11.0346	0.8401	9.7011	0.1488	0.0000	0.0000	0.0000	0.0000	0.0288	39.5967	60.3298	8.9347	40.9729	60.9878	72.9278	4.3791	0.9053	7.7341	0.1295	0.0000	0.0000	0.0000	0.0000	0.0000	40.2414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4717	12.0753	42.5140	65.5928	77.2272	10.1174	0.8564	6.5346	0.1267	0.0000	0.0000	0.0000	0.0000	41.2858	0.1403
42	1.6000	1.7000	0.2324	-1	0.0690	0.0854	0.0748	0.0033	44.3126	13.0990	12.4806	46.2081	46.0366	7.0655	0.8828	10.9587	0.7458	0.0000	0.0000	0.0000	0.0000	0.3410	0.3410	67.1286	25.4982	25.6635	71.8082	71.8670	21.3130	0.9045	15.1892	0.7888	0.0000	0.0000	0.0000	0.0000	0.2235	0.2235	65.9507	11.3185	10.3801	66.9149	66.7626	3.1858	0.9413	10.7482	1.2447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2489	7.5621	8.1282	97.5425	97.5880	3.5883	0.7991	7.5183	0.1521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3139	77.8640	30.6903	94.9358	62.3851	69.6838	0.8101	5.8892	0.3940	0.0000	0.0000	0.0000	0.0000	24.2022	24.2022
43	1.7000	1.8000	0.0390	-1	0.0041	0.0000	0.0000	0.0349	51.7650	8.7933	7.4356	52.5066	52.2963	4.9429	0.8586	7.2160	0.2871	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	59.7056	12.3723	6.6725	60.9740	60.0773	10.5926	0.9123	6.2546	0.9579	0.0000	0.0000	0.0000	0.0000	0.0208	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3883	8.5334	7.5308	58.0192	57.8803	4.2831	0.8524	7.3283	0.2088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.0517	-1	0.0036	0.0364	0.0000	0.0117	53.2493	45.8868	42.3624	70.2929	68.0446	43.5265	0.8983	14.4733	0.8690	0.0000	0.0000	0.0000	0.0000	0.0870	0.0000	58.3556	10.1953	7.4663	59.2395	58.8313	6.4735	0.8591	7.7256	0.1779	0.0000	0.0000	0.0000	0.0000	1.2586	0.0000	72.4718	46.4470	46.4284	86.0784	86.0684	43.9894	0.9053	15.9798	0.8149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5030	55.9162	42.5369	85.3654	77.2659	54.6250	0.8887	11.8482	1.2482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.0832	-1	0.0064	0.0195	0.0608	-0.0035	88.1186	23.8839	17.9402	91.2980	89.9263	14.9475	0.9008	18.6008	0.4587	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	52.3464	34.5899	8.3591	62.7424	53.0097	33.9018	0.8736	6.7588	0.8268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.3165	18.3983	102.2467	101.6784	12.1874	0.9053	17.4652	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.8777	21.3772	103.2940	102.2594	16.0456	0.9053	20.2821	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	0.1096	-1	0.0057	0.0000	0.0705	0.0334	70.7453	18.9910	18.1495	73.2500	73.0363	13.3819	0.8719	13.4438	0.1332	0.0000	0.0000	0.0000	0.0000	0.0000	0.2685	57.1904	24.4923	20.8622	62.2143	60.8767	22.0118	0.9011	10.6660	0.8820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.2099	19.3491	102.0218	101.8547	11.6520	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1415	17.3051	16.6882	97.6865	97.5791	15.5572	0.7963	7.4849	0.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.8825
48	2.2000	2.3000	0.1307	-1	0.0016	0.0409	0.0576	0.0307	55.4420	24.7610	45.3878	60.7201	71.6510	4.6892	0.9534	10.1314	1.3191	0.0000	0.0000	0.0000	0.0000	0.0000	44.0506	90.6160	8.8424	5.6215	91.0464	90.7902	6.6943	0.9053	5.3647	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0722	73.9154	22.8012	106.0682	79.4158	18.9898	0.9053	12.9661	1.3483	0.0000	0.0000	0.0000	0.0000	0.0000	72.0171	100.0000	13.6242	100.7964	100.9238	141.9856	8.5202	1.0147	10.4030	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	101.2600	6.1482	12.2753	101.4465	102.0013	10.7239	0.9049	6.0801	0.0765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0876
49	2.3000	2.4000	0.0082	-1	0.0054	0.0000	0.0000	0.0029	37.0928	25.4250	13.0714	44.9701	39.3286	8.7844	0.9253	10.6536	1.2424	0.0000	0.0000	0.0000	0.0000	0.0000	21.2925	50.2091	34.9470	12.1946	61.1739	51.6688	3.0646	0.9353	12.2440	1.3759	0.0000	0.0000	0.0000	0.0000	0.0000	32.6895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2008	29.8228	18.8770	58.3911	53.6326	28.7850	0.9065	7.6822	0.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
