Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
62	1220.0000	1240.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	32.0157	43.6881	57.3699	54.1632	65.6986	0.7910	0.8409	8.0311	0.5826	0.0000	0.0000	0.0000	0.0000	23.2769	53.7900	32.0157	43.6881	57.3699	54.1632	65.6986	0.7910	0.8409	8.0311	0.5826	0.0000	0.0000	0.0000	0.0000	23.2769	53.7900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	84.6931	31.1890	9.9486	90.2534	85.2754	10.4188	0.8019	5.3032	0.1031	0.0000	0.0000	0.0000	0.0000	14.9126	24.7597	84.6931	31.1890	9.9486	90.2534	85.2754	10.4188	0.8019	5.3032	0.1031	0.0000	0.0000	0.0000	0.0000	14.9126	24.7597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	44.3033	37.1007	48.9590	57.7862	66.0285	1.6525	0.8245	9.2352	0.4887	0.0000	0.0000	0.0000	0.0000	35.8821	47.9754	44.3033	37.1007	48.9590	57.7862	66.0285	1.6525	0.8245	9.2352	0.4887	0.0000	0.0000	0.0000	0.0000	35.8821	47.9754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	57.9384	212.2643	8.2196	220.0295	58.5185	5.3494	0.7999	8.4766	0.1039	0.0000	0.0000	0.0000	0.0000	145.5318	154.1930	57.9384	212.2643	8.2196	220.0295	58.5185	5.3494	0.7999	8.4766	0.1039	0.0000	0.0000	0.0000	0.0000	145.5318	154.1930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	33.5348	11.2700	62.9044	35.3779	71.2850	8.5787	0.8349	7.3570	0.5900	0.0000	0.0000	0.0000	0.0000	11.8663	60.7544	33.5348	11.2700	62.9044	35.3779	71.2850	8.5787	0.8349	7.3570	0.5900	0.0000	0.0000	0.0000	0.0000	11.8663	60.7544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	45.1390	208.0363	37.0855	212.8770	58.4197	3.8416	0.8042	10.4439	0.1654	0.0000	0.0000	0.0000	0.0000	175.5135	111.1287	45.1390	208.0363	37.0855	212.8770	58.4197	3.8416	0.8042	10.4439	0.1654	0.0000	0.0000	0.0000	0.0000	175.5135	111.1287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	68.2556	53.0015	89.4727	86.4176	112.5353	52.1752	0.8081	9.2865	0.1247	0.0000	0.0000	0.0000	0.0000	66.1963	41.6688	68.2556	53.0015	89.4727	86.4176	112.5353	52.1752	0.8081	9.2865	0.1247	0.0000	0.0000	0.0000	0.0000	66.1963	41.6688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	34.3421	39.2853	55.2814	52.1796	65.0800	38.1448	0.8206	9.3595	0.1833	0.0000	0.0000	0.0000	0.0000	9.7206	48.9379	34.3421	39.2853	55.2814	52.1796	65.0800	38.1448	0.8206	9.3595	0.1833	0.0000	0.0000	0.0000	0.0000	9.7206	48.9379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	43.6567	112.2575	65.4655	120.4478	78.6870	23.8905	0.8014	5.6847	0.2426	0.0000	0.0000	0.0000	0.0000	9.2298	109.1457	43.6567	112.2575	65.4655	120.4478	78.6870	23.8905	0.8014	5.6847	0.2426	0.0000	0.0000	0.0000	0.0000	9.2298	109.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	21.6835	330.8297	11.8659	331.5395	24.7178	6.0606	0.8161	9.4675	0.2096	0.0000	0.0000	0.0000	0.0000	6.8476	330.5689	21.6835	330.8297	11.8659	331.5395	24.7178	6.0606	0.8161	9.4675	0.2096	0.0000	0.0000	0.0000	0.0000	6.8476	330.5689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	46.3043	11.7175	24.2525	47.7639	52.2712	6.4057	0.8027	9.7782	0.0997	0.0000	0.0000	0.0000	0.0000	8.2019	20.8229	46.3043	11.7175	24.2525	47.7639	52.2712	6.4057	0.8027	9.7782	0.0997	0.0000	0.0000	0.0000	0.0000	8.2019	20.8229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	27.0592	88.9240	17.6390	92.9499	32.3007	41.1384	0.8190	7.3836	0.3056	0.0000	0.0000	0.0000	0.0000	78.2068	6.5966	27.0592	88.9240	17.6390	92.9499	32.3007	41.1384	0.8190	7.3836	0.3056	0.0000	0.0000	0.0000	0.0000	78.2068	6.5966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.8683	206.7590	12.3490	218.8934	72.9215	25.2802	0.7969	8.5477	0.1032	0.0000	0.0000	0.0000	0.0000	137.8336	151.7840	71.8683	206.7590	12.3490	218.8934	72.9215	25.2802	0.7969	8.5477	0.1032	0.0000	0.0000	0.0000	0.0000	137.8336	151.7840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	26.7797	83.6529	41.3259	87.8349	49.2441	40.7044	0.8235	9.0942	0.2453	0.0000	0.0000	0.0000	0.0000	26.4544	72.5088	26.7797	83.6529	41.3259	87.8349	49.2441	40.7044	0.8235	9.0942	0.2453	0.0000	0.0000	0.0000	0.0000	26.4544	72.5088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	56.1785	49.8542	114.3878	75.1097	127.4386	49.2253	0.8176	7.8498	0.1369	0.0000	0.0000	0.0000	0.0000	67.7298	82.4534	56.1785	49.8542	114.3878	75.1097	127.4386	49.2253	0.8176	7.8498	0.1369	0.0000	0.0000	0.0000	0.0000	67.7298	82.4534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	52.1419	25.3877	9.0928	57.9941	52.9288	7.1949	0.7983	9.2558	0.1349	0.0000	0.0000	0.0000	0.0000	16.0400	15.7850	52.1419	25.3877	9.0928	57.9941	52.9288	7.1949	0.7983	9.2558	0.1349	0.0000	0.0000	0.0000	0.0000	16.0400	15.7850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	51.5729	342.6370	68.1388	346.4966	85.4556	32.6894	0.8023	8.9535	0.1964	0.0000	0.0000	0.0000	0.0000	59.3680	340.9556	51.5729	342.6370	68.1388	346.4966	85.4556	32.6894	0.8023	8.9535	0.1964	0.0000	0.0000	0.0000	0.0000	59.3680	340.9556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	39.3004	32.0030	74.1239	50.6825	83.8980	22.5679	0.8216	8.2885	0.1007	0.0000	0.0000	0.0000	0.0000	63.3624	32.6815	39.3004	32.0030	74.1239	50.6825	83.8980	22.5679	0.8216	8.2885	0.1007	0.0000	0.0000	0.0000	0.0000	63.3624	32.6815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	27.7881	57.7247	45.0169	64.0650	52.9027	54.1247	0.8195	7.0235	0.3755	0.0000	0.0000	0.0000	0.0000	32.7545	6.2612	27.7881	57.7247	45.0169	64.0650	52.9027	54.1247	0.8195	7.0235	0.3755	0.0000	0.0000	0.0000	0.0000	32.7545	6.2612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	53.0883	16.8151	39.7362	55.6877	66.3124	12.8402	0.8199	10.8246	0.1835	0.0000	0.0000	0.0000	0.0000	13.2949	35.8780	53.0883	16.8151	39.7362	55.6877	66.3124	12.8402	0.8199	10.8246	0.1835	0.0000	0.0000	0.0000	0.0000	13.2949	35.8780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	39.7280	304.4584	36.8889	307.0395	54.2135	50.0892	0.8131	9.7259	0.3685	0.0000	0.0000	0.0000	0.0000	91.2390	285.9477	39.7280	304.4584	36.8889	307.0395	54.2135	50.0892	0.8131	9.7259	0.3685	0.0000	0.0000	0.0000	0.0000	91.2390	285.9477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	38.0766	999.7604	9.1435	1000.4852	39.1591	12.1605	0.8739	8.4585	1.4089	0.0000	0.0000	0.0000	0.0000	921.0901	388.4478	38.0766	999.7604	9.1435	1000.4852	39.1591	12.1605	0.8739	8.4585	1.4089	0.0000	0.0000	0.0000	0.0000	921.0901	388.4478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	53.0307	37.1094	27.8240	64.7252	59.8868	12.2620	0.7073	9.8969	0.5583	0.0000	0.0000	0.0000	0.0000	16.7554	29.1401	53.0307	37.1094	27.8240	64.7252	59.8868	12.2620	0.7073	9.8969	0.5583	0.0000	0.0000	0.0000	0.0000	16.7554	29.1401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	50.0613	8.0623	55.3059	50.7063	74.5981	6.7001	0.8074	6.7415	0.1479	0.0000	0.0000	0.0000	0.0000	8.1171	53.8947	50.0613	8.0623	55.3059	50.7063	74.5981	6.7001	0.8074	6.7415	0.1479	0.0000	0.0000	0.0000	0.0000	8.1171	53.8947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	35.2592	115.1414	26.3937	120.4191	44.0435	42.6722	0.8140	9.7526	0.1007	0.0000	0.0000	0.0000	0.0000	100.7756	34.4257	35.2592	115.1414	26.3937	120.4191	44.0435	42.6722	0.8140	9.7526	0.1007	0.0000	0.0000	0.0000	0.0000	100.7756	34.4257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	63.8926	29.9590	21.6632	70.5678	67.4653	18.2988	0.8699	6.9249	0.1062	0.0000	0.0000	0.0000	0.0000	27.4620	8.4370	63.8926	29.9590	21.6632	70.5678	67.4653	18.2988	0.8699	6.9249	0.1062	0.0000	0.0000	0.0000	0.0000	27.4620	8.4370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	62.8497	3136.8405	65.9394	3137.4700	91.0939	132.7835	0.7960	6.4318	0.1007	0.0000	0.0000	0.0000	0.0000	2548.7786	1823.6837	62.8497	3136.8405	65.9394	3137.4700	91.0939	132.7835	0.7960	6.4318	0.1007	0.0000	0.0000	0.0000	0.0000	2548.7786	1823.6837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	1760.0000	1780.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	39.6534	112.1804	53.2582	118.9824	66.3989	30.6345	0.8116	6.6405	0.3637	0.0000	0.0000	0.0000	0.0000	20.0793	107.7083	39.6534	112.1804	53.2582	118.9824	66.3989	30.6345	0.8116	6.6405	0.3637	0.0000	0.0000	0.0000	0.0000	20.0793	107.7083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	1780.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	33.5616	41.6432	25.4465	53.4840	42.1178	21.0860	0.8042	9.1013	0.1007	0.0000	0.0000	0.0000	0.0000	34.7281	22.4374	33.5616	41.6432	25.4465	53.4840	42.1178	21.0860	0.8042	9.1013	0.1007	0.0000	0.0000	0.0000	0.0000	34.7281	22.4374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	1800.0000	1820.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	63.0564	23.6304	106.3178	67.3388	123.6106	26.8677	0.8040	10.5901	0.2884	0.0000	0.0000	0.0000	0.0000	74.5580	70.1479	63.0564	23.6304	106.3178	67.3388	123.6106	26.8677	0.8040	10.5901	0.2884	0.0000	0.0000	0.0000	0.0000	74.5580	70.1479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	1820.0000	1840.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	31.3053	51.1224	50.8131	59.9460	59.6824	42.2283	0.8260	7.9756	0.2574	0.0000	0.0000	0.0000	0.0000	27.6750	43.3031	31.3053	51.1224	50.8131	59.9460	59.6824	42.2283	0.8260	7.9756	0.2574	0.0000	0.0000	0.0000	0.0000	27.6750	43.3031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
