Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	6.0322	-1	1.7152	3.8510	0.0433	0.4227	8.0388	9.7740	13.7732	12.6552	15.9476	0.9936	0.8332	7.8281	0.1824	0.0000	0.0000	0.0000	0.0000	1.5440	11.3560	11.1612	8.1019	16.9093	13.7918	20.2607	0.3450	0.8247	8.0494	0.1137	0.0000	0.0000	0.0000	0.0000	5.3816	14.0152	11.3165	11.4087	13.0152	16.0693	17.2470	2.2909	0.8376	7.6666	0.2229	0.0000	0.0000	0.0000	0.0000	2.1146	10.4412	83.5021	48.1975	44.2154	96.4137	94.4860	47.5947	0.8163	7.5543	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1738	12.5897	14.9677	23.7799	25.1200	6.2277	0.8292	8.4299	0.1010	0.0000	0.0000	0.0000	0.0000	4.2005	10.0648
31	1.0000	1.2000	6.2271	-1	1.8205	3.8644	0.2179	0.3244	8.1082	11.9930	7.9563	14.4767	11.3598	2.0738	0.8354	7.9512	0.2607	0.0000	0.0000	0.0000	0.0000	3.3921	8.0024	11.7058	13.8896	10.2822	18.1645	15.5804	2.5140	0.8216	7.9441	0.1429	0.0000	0.0000	0.0000	0.0000	4.6003	10.0814	11.2664	11.3496	8.1835	15.9920	13.9248	2.1895	0.8388	8.1938	0.2829	0.0000	0.0000	0.0000	0.0000	4.6642	5.8604	49.3736	19.8543	8.5431	53.2160	50.1072	5.1051	0.9123	7.6700	0.8366	0.0000	0.0000	0.0000	0.0000	0.0000	17.5434	28.2477	29.8953	5.8334	41.1298	28.8437	2.5146	0.8205	5.2900	0.2696	0.0000	0.0000	0.0000	0.0000	14.0041	25.7569
32	1.2000	1.4000	5.8193	-1	1.9025	3.3797	0.0442	0.4928	8.0754	8.6667	8.1006	11.8459	11.4382	1.6067	0.8382	8.0027	0.2597	0.0000	0.0000	0.0000	0.0000	1.1058	2.7741	10.5901	14.2651	8.8639	17.7663	13.8101	2.1329	0.8173	8.2916	0.1910	0.0000	0.0000	0.0000	0.0000	5.3162	10.0612	12.0415	8.7188	8.0960	14.8665	14.5101	2.8445	0.8468	7.8112	0.3012	0.0000	0.0000	0.0000	0.0000	1.6705	2.3377	87.4523	110.1980	36.5577	140.6822	94.7859	33.6425	0.9851	14.7488	1.6930	0.0000	0.0000	0.0000	0.0000	0.0000	103.9448	23.2429	7.6811	36.4295	24.4792	43.2127	0.7604	0.8466	7.5955	0.1115	0.0000	0.0000	0.0000	0.0000	7.3455	34.9109
33	1.4000	1.6000	5.5790	-1	1.3129	3.7504	0.0975	0.4182	8.4780	8.9390	8.2405	12.3200	11.8229	0.4388	0.8316	8.3218	0.2728	0.0000	0.0000	0.0000	0.0000	0.7417	3.1416	11.9283	11.7543	8.4200	16.7466	14.6007	2.1630	0.8184	8.0174	0.3279	0.0000	0.0000	0.0000	0.0000	3.0376	7.6943	11.3537	9.1300	8.6947	14.5693	14.3005	1.3758	0.8342	8.5232	0.2259	0.0000	0.0000	0.0000	0.0000	0.8978	3.1152	87.3236	14.9688	87.5730	88.5973	123.6707	14.0325	0.8904	5.1333	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	86.3381	24.6485	13.2123	7.9339	27.9663	25.8939	2.6379	0.8365	8.2152	0.5607	0.0000	0.0000	0.0000	0.0000	0.2742	9.9515
34	1.6000	1.8000	6.6489	-1	1.8200	4.2218	0.0539	0.5532	7.6397	11.8421	11.1037	14.0925	13.4780	1.5896	0.8425	8.2445	0.5496	0.0000	0.0000	0.0000	0.0000	1.0903	8.2835	10.4174	11.4277	14.4229	15.4633	17.7916	2.7537	0.8274	8.7529	0.4116	0.0000	0.0000	0.0000	0.0000	4.2502	10.6768	10.7572	12.7135	9.8820	16.6538	14.6072	3.1319	0.8483	8.0141	0.6077	0.0000	0.0000	0.0000	0.0000	3.5636	8.8140	84.0172	163.4157	39.2424	183.7487	92.7300	34.2158	0.8156	7.1531	0.0827	0.0000	0.0000	0.0000	0.0000	0.0000	160.3209	21.2181	8.5045	16.0402	22.8590	26.5987	0.9309	0.8503	8.4368	0.6056	0.0000	0.0000	0.0000	0.0000	0.2408	13.7642
35	1.8000	2.0000	6.4470	-1	1.9462	3.9582	0.1558	0.3868	7.8264	10.3067	11.7435	12.9414	14.1125	2.3812	0.8485	8.9423	0.7808	0.0000	0.0000	0.0000	0.0000	3.8548	7.4439	10.1809	9.6658	18.8162	14.0385	21.3939	1.8618	0.8377	8.7639	0.5891	0.0000	0.0000	0.0000	0.0000	1.4878	16.6418	11.2409	12.5497	10.9323	16.8480	15.6803	5.2619	0.8498	9.0632	0.8733	0.0000	0.0000	0.0000	0.0000	6.4352	3.9479	65.1100	13.1718	57.4241	66.4290	86.8150	13.3300	0.8957	6.6919	0.9211	0.0000	0.0000	0.0000	0.0000	0.0000	55.4622	21.7425	20.9971	9.8636	30.2261	23.8752	2.0323	0.8702	9.5097	0.7412	0.0000	0.0000	0.0000	0.0000	2.9345	18.6853
36	2.0000	2.2000	6.4643	-1	1.8788	4.0801	0.0895	0.4160	7.7090	9.7980	15.2472	12.4671	17.0852	1.7244	0.8746	9.0632	0.7878	0.0000	0.0000	0.0000	0.0000	2.0586	12.2089	10.4663	10.5295	14.5255	14.8463	17.9034	3.3965	0.8706	9.0148	0.8616	0.0000	0.0000	0.0000	0.0000	0.2579	11.3237	10.8274	10.3061	16.2296	14.9482	19.5098	2.1687	0.8734	8.8844	0.7053	0.0000	0.0000	0.0000	0.0000	3.2071	13.2620	71.5700	18.1550	29.3007	73.8368	77.3356	27.1573	0.9686	11.1814	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5293	11.4789	19.2152	27.0823	31.1594	3.9737	0.8836	10.5797	1.0151	0.0000	0.0000	0.0000	0.0000	2.7021	15.7727
37	2.2000	2.4000	5.4678	-1	1.2574	3.8550	0.0002	0.3552	8.8000	10.9148	9.1823	14.0204	12.7182	2.1702	0.8593	9.2585	0.8173	0.0000	0.0000	0.0000	0.0000	1.5943	4.9754	11.5993	13.8258	9.8025	18.0471	15.1866	1.2840	0.8635	10.0867	0.7562	0.0000	0.0000	0.0000	0.0000	2.4242	8.9760	11.6826	10.3952	9.3601	15.6379	14.9698	3.2244	0.8559	9.0202	0.8299	0.0000	0.0000	0.0000	0.0000	2.9653	2.4862	100.0000	11.9847	15.0773	100.7156	101.1302	14.2118	0.7960	5.0978	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2524	20.0883	11.3997	31.4916	26.7980	2.1308	0.8810	8.9160	0.8967	0.0000	0.0000	0.0000	0.0000	7.0027	17.8305
38	2.4000	2.6000	4.3791	-1	1.4587	2.6342	0.0070	0.2792	9.1729	17.7260	14.0331	19.9588	16.7651	1.8129	0.8687	9.8509	0.9212	0.0000	0.0000	0.0000	0.0000	3.6685	14.5699	11.2619	13.3310	12.3422	17.4512	16.7081	1.3773	0.8755	9.8404	1.0297	0.0000	0.0000	0.0000	0.0000	6.2699	8.8912	13.6099	21.5667	16.3875	25.5019	21.3021	2.4577	0.8724	9.9744	0.8891	0.0000	0.0000	0.0000	0.0000	3.0564	18.6735	95.6365	141.5601	68.8600	170.8379	117.8475	140.6257	0.9102	16.2109	0.1830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2594	11.4980	24.1731	29.5851	36.4337	4.7767	0.7968	8.5815	0.6761	0.0000	0.0000	0.0000	0.0000	22.0276	5.8867
39	2.6000	2.8000	3.1994	-1	0.9932	1.7821	0.0873	0.3369	10.7122	9.5977	9.8271	14.3829	14.5370	1.5276	0.8751	8.7892	0.9414	0.0000	0.0000	0.0000	0.0000	2.0640	4.1572	12.7158	11.3955	10.2113	17.0748	16.3083	2.1161	0.8732	8.6946	0.9780	0.0000	0.0000	0.0000	0.0000	5.6358	5.3690	16.7544	9.0074	10.2272	19.0222	19.6292	2.0644	0.8723	8.4837	0.8810	0.0000	0.0000	0.0000	0.0000	5.8321	1.8334	82.0855	27.2248	15.7035	86.4825	83.5741	14.3769	0.9053	6.2558	1.5441	0.0000	0.0000	0.0000	0.0000	0.0000	25.3714	25.2415	25.1664	20.9963	35.6438	32.8326	1.2234	0.8875	11.3415	0.9969	0.0000	0.0000	0.0000	0.0000	22.4185	17.0795
40	2.8000	3.0000	2.6557	-1	0.8234	1.7013	0.0223	0.1088	11.8758	15.2452	19.6776	19.3248	22.9835	0.5391	0.8867	10.6780	0.9169	0.0000	0.0000	0.0000	0.0000	8.8119	14.3143	13.3523	24.8583	14.6449	28.2173	19.8181	0.8924	0.8733	10.4497	1.1795	0.0000	0.0000	0.0000	0.0000	0.3186	22.4899	16.9509	12.6618	27.7019	21.1578	32.4766	0.5496	0.8932	10.4064	0.8498	0.0000	0.0000	0.0000	0.0000	12.4539	22.6304	99.5216	54.7333	111.8766	113.5794	149.7362	51.2501	0.9048	19.1921	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	99.5272	56.1165	96.3958	23.0834	111.5402	60.6787	7.7990	0.8816	14.9099	0.1669	0.0000	0.0000	0.0000	0.0000	17.9441	93.9085
41	3.0000	3.2000	1.9978	-1	0.3602	1.3430	0.0210	0.2737	14.5989	13.7720	11.3370	20.0697	18.4839	3.6786	0.8865	9.5190	1.0575	0.0000	0.0000	0.0000	0.0000	5.5552	7.9552	14.8314	17.5896	10.3202	23.0079	18.0687	0.0478	0.8813	10.7774	1.1716	0.0000	0.0000	0.0000	0.0000	3.5793	13.3521	20.4689	21.8017	13.3354	29.9047	24.4296	6.0169	0.8907	9.2815	1.0919	0.0000	0.0000	0.0000	0.0000	7.7383	18.6595	74.2945	34.5414	19.6621	81.9315	76.8522	30.6009	0.9053	15.8776	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	29.2358	12.4113	51.7904	31.7612	59.4725	3.6102	0.8713	8.5407	0.6706	0.0000	0.0000	0.0000	0.0000	8.1765	51.0624
42	3.2000	3.4000	1.2160	-1	0.3161	0.7606	0.0502	0.0891	17.6304	22.4549	12.6499	28.5491	21.6991	1.2952	0.8791	10.2600	0.8451	0.0000	0.0000	0.0000	0.0000	8.0264	18.2495	20.8694	14.1768	13.3344	25.2293	24.7657	7.4024	0.8828	11.6214	1.0953	0.0000	0.0000	0.0000	0.0000	2.8894	3.5926	24.5904	30.8953	22.9245	39.4868	33.6188	6.5160	0.8734	9.1717	0.6889	0.0000	0.0000	0.0000	0.0000	14.6237	25.4670	99.9998	22.6793	20.3310	102.5393	102.0456	9.2601	1.0147	20.5863	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	71.9176	80.4767	18.5973	107.9289	74.2833	20.0427	0.8390	8.8983	0.6718	0.0000	0.0000	0.0000	0.0000	5.0332	77.4239
43	3.4000	3.6000	0.8534	-1	0.2308	0.5059	0.0000	0.1167	20.2827	18.1830	9.9513	27.2399	22.5924	2.9837	0.8979	9.7523	1.3330	0.0000	0.0000	0.0000	0.0000	7.5165	13.1774	25.1094	11.1362	11.4059	27.4682	27.5786	2.4376	0.9159	10.5443	1.4584	0.0000	0.0000	0.0000	0.0000	1.6787	4.4989	30.3107	36.4414	9.2041	47.3995	31.6773	1.9504	0.8871	9.1394	1.3533	0.0000	0.0000	0.0000	0.0000	17.4034	30.6404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6346	12.4249	65.3460	49.2284	80.8650	9.5246	0.9092	10.8424	0.9972	0.0000	0.0000	0.0000	0.0000	19.1164	60.9230
44	3.6000	3.8000	0.6058	-1	0.1742	0.4300	0.0000	0.0016	24.4970	25.2687	24.3411	35.1939	34.5339	1.3773	0.8432	7.9625	0.6765	0.0000	0.0000	0.0000	0.0000	21.1742	23.4812	24.4042	42.0365	16.5787	48.6069	29.5029	0.5472	0.8643	10.4110	0.9885	0.0000	0.0000	0.0000	0.0000	2.5399	40.6226	33.0620	9.9204	32.4892	34.5183	46.3535	1.6869	0.8345	6.9633	0.5518	0.0000	0.0000	0.0000	0.0000	30.8578	7.3955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0418	5583.3448	31.6724	5583.8902	84.2239	8.7847	0.8938	9.9848	0.2265	0.0000	0.0000	0.0000	0.0000	0.0000	5583.3289
45	3.8000	4.0000	0.7064	-1	0.1345	0.5209	0.0000	0.0510	23.2112	17.0538	23.0923	28.8026	32.7416	3.0692	0.8924	9.3739	0.8564	0.0000	0.0000	0.0000	0.0000	14.7763	14.8934	29.5300	12.5309	28.4469	32.0787	41.0030	6.9224	0.9093	10.6043	1.3540	0.0000	0.0000	0.0000	0.0000	5.7428	24.9310	29.9941	21.1247	22.2590	36.6865	37.3512	6.2757	0.8826	9.2164	0.6235	0.0000	0.0000	0.0000	0.0000	18.7203	10.1852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7007	9.6673	101.3172	59.4914	117.0938	13.6298	0.9485	7.7396	1.9218	0.0000	0.0000	0.0000	0.0000	21.1688	97.8244
46	4.0000	4.2000	0.2781	-1	0.0397	0.2389	0.0000	-0.0006	36.3821	45.5671	28.1219	58.3097	45.9837	6.6140	0.7767	9.1949	0.9732	0.0000	0.0000	0.0000	0.0000	44.1194	6.7520	17.2553	91.0411	10.1427	92.6619	20.0155	1.2234	0.8785	9.1334	0.9053	0.0000	0.0000	0.0000	0.0000	22.8299	87.6400	42.2475	44.6886	38.5173	61.4973	57.1702	7.5171	0.7598	9.1956	0.9818	0.0000	0.0000	0.0000	0.0000	43.0634	23.4390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.1888	-1	0.0300	0.1586	0.0000	0.0002	50.0983	113.9309	13.1858	124.4592	51.8045	6.2998	0.9007	9.7295	1.8227	0.0000	0.0000	0.0000	0.0000	28.6588	109.7860	18.5137	13.7268	19.0147	23.0473	26.5389	3.0986	0.8755	9.7681	1.1869	0.0000	0.0000	0.0000	0.0000	14.9395	9.2633	59.5361	131.2342	13.4514	144.1075	61.0368	7.9793	0.9053	9.7256	1.9427	0.0000	0.0000	0.0000	0.0000	34.8066	126.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2243.6312	44.2524	2245.8586	109.3539	43.6468	1.0147	7.2103	1.9427	0.0000	0.0000	0.0000	0.0000	34.6278	2242.9796
48	4.4000	4.6000	0.1461	-1	0.0174	0.1234	0.0000	0.0052	67.7059	17.5757	95.9301	69.9500	117.4167	16.1231	0.9011	6.7809	1.4694	0.0000	0.0000	0.0000	0.0000	82.6754	46.1355	26.5843	27.5581	32.1595	38.2906	41.7248	4.4868	0.8703	10.2649	1.0602	0.0000	0.0000	0.0000	0.0000	15.2883	30.3819	79.9310	19.2806	111.4784	82.2235	137.1729	18.1068	0.9053	6.3870	1.5072	0.0000	0.0000	0.0000	0.0000	100.0000	46.2604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9110	9.4554	96.2610	98.3665	137.3053	8.0567	0.9053	4.4610	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	95.8221
49	4.6000	4.8000	0.0758	-1	0.0096	0.0662	0.0000	0.0000	75.9752	189.6122	145.0064	204.2670	163.7042	12.2067	0.8890	6.8175	0.2692	0.0000	0.0000	0.0000	0.0000	144.9416	144.3381	29.0844	21.5057	26.1767	36.1718	39.1295	10.5623	0.8845	7.8229	1.4365	0.0000	0.0000	0.0000	0.0000	17.1848	14.9753	86.8376	215.9520	163.6102	232.7575	185.2270	12.4441	0.8896	6.6724	0.1007	0.0000	0.0000	0.0000	0.0000	163.3779	163.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.2203	-1	0.0250	0.1959	0.0000	-0.0006	49.7779	50.9701	46.1356	71.2446	67.8700	3.9827	0.8678	8.4909	1.1719	0.0000	0.0000	0.0000	0.0000	29.2965	50.0787	18.5214	14.6291	16.6690	23.6020	24.9178	8.3704	0.8766	9.7376	1.0683	0.0000	0.0000	0.0000	0.0000	10.7864	6.3809	55.9313	56.2506	51.3665	79.3249	75.9397	3.4040	0.8668	8.3303	1.1821	0.0000	0.0000	0.0000	0.0000	33.2727	55.5067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
