Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.1202	-1	0.0000	0.0000	0.1173	0.0029	68.9709	19.2081	9.1415	71.5956	69.5740	13.6687	0.0000	0.0000	0.0000	0.1111	0.0000	1.1264	0.1751	0.6673	13.4298	57.6034	47.7264	24.4525	74.8061	62.5785	47.1729	0.0000	0.0000	0.0000	3.3800	0.0000	5.6330	3.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6539	14.1964	9.4648	72.0660	71.2850	14.1507	0.0000	0.0000	0.0000	0.1042	0.0000	1.1200	0.1753	0.0000	0.0000	87.6919	560.2526	5.6743	567.0739	87.8753	5.5050	0.0000	0.0000	0.0000	0.3551	0.0000	1.3374	0.1339	27.8016	559.5493
30	0.5024	0.6280	0.0477	-1	0.0000	0.0053	0.0000	0.0423	57.8673	11.8146	26.9192	59.0610	63.8221	11.7479	0.0000	0.0000	0.0000	0.3535	0.0000	1.0829	0.5228	1.6808	24.6895	88.7644	69.6173	6.4815	112.8082	89.0007	5.5407	0.0000	0.0000	0.0000	2.9396	0.0000	3.9982	2.1494	0.0000	69.1855	100.0000	75.9392	55.8275	125.5658	114.5282	75.9265	0.0000	0.0000	0.0000	0.4315	0.0000	1.2035	0.5375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9746	3.8903	28.3887	64.0928	69.9905	4.8389	0.0000	0.0000	0.0000	0.3413	0.0000	1.0650	0.5194	1.8937	27.8820
31	0.6280	0.7536	0.1635	-1	0.0005	0.0439	0.0888	0.0303	56.9055	4.2466	5.9214	57.0637	57.2128	5.4759	0.0000	0.0000	0.0000	0.2721	0.0000	1.1158	0.4743	1.7525	1.8886	90.6741	2.3607	12.0125	90.7048	91.4664	10.3865	0.0000	0.0000	0.0000	0.5531	0.0000	2.1884	0.6914	1.0655	5.4612	75.7492	35.0648	39.3593	83.4714	85.3645	39.3435	0.0000	0.0000	0.0000	0.2545	0.0000	1.0420	0.3192	0.0000	0.0000	82.8341	14.1639	14.2708	84.0363	84.0544	14.0308	0.0000	0.0000	0.0000	1.0382	0.0000	2.1525	1.1022	0.0000	0.0000	152.6052	14.2230	16.9022	153.2666	153.5384	13.2285	0.0000	0.0000	0.0000	1.9550	0.0000	1.8366	1.1471	9.4807	10.1084
32	0.7536	0.8792	0.1638	-1	0.0000	0.0093	0.1382	0.0162	58.2597	40.1122	25.5408	70.7332	63.6123	25.4924	0.0000	0.0000	0.0000	0.4417	0.0000	1.3893	0.5944	20.7681	24.1940	79.4412	22.7712	28.8461	82.6403	84.5162	28.5116	0.0000	0.0000	0.0000	1.1276	0.0000	2.1236	0.9958	0.0000	3.5311	100.0000	89.6140	59.1031	134.2783	116.1602	89.6023	0.0000	0.0000	0.0000	0.4574	0.0000	1.2569	0.5604	0.0000	0.0000	59.5836	28.0687	11.3791	65.8639	60.6604	11.2935	0.0000	0.0000	0.0000	0.2016	0.0000	1.3268	0.3940	27.0130	0.0000	290.9010	276.3333	128.8343	401.2275	318.1535	129.9041	0.0000	0.0000	0.0000	2.4737	0.0000	2.0207	2.3176	20.4832	243.8638
33	0.8792	1.0048	0.2267	-1	0.0002	0.1048	0.0373	0.0843	40.9093	3.3856	24.5907	41.0491	47.7312	3.3635	0.0000	0.0000	0.0000	1.4433	0.0000	2.7199	1.4074	16.5160	17.5893	94.4931	35.4236	39.4665	100.9147	102.4039	39.0694	0.0000	0.0000	0.0000	2.9916	0.0000	4.2275	2.1920	0.0000	12.3664	71.3616	14.2189	12.4199	72.7643	72.4343	13.2816	0.0000	0.0000	0.0000	2.2795	0.0000	3.8963	2.3236	0.0000	0.0000	99.9966	22.5419	105.5116	102.5059	145.3686	33.6457	0.0000	0.0000	0.0000	0.1016	0.0000	1.1173	0.1735	99.9969	0.0000	47.6455	4.7581	48.4925	47.8825	67.9824	10.5409	0.0000	0.0000	0.0000	0.9942	0.0000	1.9640	0.8134	0.5422	47.2753
34	1.0048	1.1304	0.0647	-1	0.0000	0.0625	0.0154	-0.0131	132.2977	39.6469	64.5911	138.1107	147.2233	20.6859	0.0000	0.0000	0.0000	0.8321	0.0000	2.2164	0.6899	37.4538	61.1410	92.6495	12.3601	12.6467	93.4703	93.5087	11.4839	0.0000	0.0000	0.0000	2.8731	0.0000	3.9444	2.0958	0.0000	0.0000	100.0000	10.9129	14.2844	100.5937	101.0151	14.2118	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3880	0.0000	0.0000	98.0468	243.1408	12.6399	262.1653	98.8582	11.6916	0.0000	0.0000	0.0000	3.0589	0.0000	4.3092	2.2258	242.7919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.0644	-1	0.0015	0.0672	0.0000	-0.0043	118.2780	23.7393	38.5468	120.6368	124.4008	23.6876	0.0000	0.0000	0.0000	0.2142	0.0000	1.0749	0.3086	1.0758	31.7758	98.5245	75.0437	55.1047	123.8492	112.8876	75.0241	0.0000	0.0000	0.0000	0.5184	0.0000	1.3536	0.9196	0.0000	0.0000	100.0000	15.8776	101.2475	101.2526	142.3062	15.8573	0.0000	0.0000	0.0000	0.1892	0.0000	0.7372	0.2541	0.0000	100.0000	100.0000	6.3317	9.3693	100.2002	100.4380	6.9791	0.0000	0.0000	0.0000	3.0563	0.0000	5.0478	2.2952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.0195	-1	0.0017	0.0000	0.0149	0.0029	149.9905	362.3128	94.9794	392.1322	177.5338	107.0907	0.0000	0.0000	0.0000	4.2885	0.0000	7.2454	4.2298	2.9549	345.9962	97.4900	12.4922	12.5023	98.2871	98.2884	8.0680	0.0000	0.0000	0.0000	4.4676	0.0000	7.1944	4.4975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9901	76.5114	56.6069	125.9048	114.9016	75.9184	0.0000	0.0000	0.0000	4.5212	0.0000	7.0270	4.5358	0.0000	0.0000	861.7309	332.9388	362.1391	923.8119	934.7325	337.9189	0.0000	0.0000	0.0000	2.9943	0.0000	8.3927	2.5100	19.7787	128.3743
37	1.3816	1.5072	0.2018	-1	0.0002	0.0000	0.1982	0.0034	56.8358	3.3826	35.0820	56.9364	66.7912	8.6819	0.0000	0.0000	0.0000	0.2475	0.0000	0.9458	0.3877	0.1643	33.9742	59.3158	28.5727	29.0692	65.8389	66.0559	28.9705	0.0000	0.0000	0.0000	1.1163	0.0000	1.9132	0.9304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8467	0.9844	37.5026	57.8550	68.9397	8.0157	0.0000	0.0000	0.0000	0.2063	0.0000	0.8938	0.3571	0.0000	36.6228	79.2104	215.5752	47.6711	229.6671	92.4490	101.1919	0.0000	0.0000	0.0000	2.5995	0.0000	3.9207	2.1349	9.7218	190.2792
38	1.5072	1.6328	0.0898	-1	0.0084	0.0556	0.0004	0.0253	64.2121	82.1996	3.7884	104.3071	64.3237	6.7553	0.0000	0.0000	0.0000	0.2323	0.0000	0.8925	0.2765	2.6421	81.9155	83.8577	16.7966	14.1664	85.5233	85.0458	16.7351	0.0000	0.0000	0.0000	0.2618	0.0000	1.3705	0.3350	0.0000	0.0000	100.0000	10.5081	10.4751	100.5506	100.5471	10.4861	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	57.9693	16909.6722	28.5418	16909.7716	64.6148	56.9414	0.0000	0.0000	0.0000	2.8368	0.0000	4.8181	2.8816	0.0000	16909.5752	52.5762	51.1341	38.4525	73.3413	65.1371	50.7980	0.0000	0.0000	0.0000	0.5903	0.0000	1.1739	0.5007	9.3931	5.6099
39	1.6328	1.7584	0.1790	-1	0.0000	0.0950	0.0460	0.0380	43.7716	4.2164	34.8961	43.9742	55.9794	2.1651	0.0000	0.0000	0.0000	1.3086	0.0000	2.5844	1.3768	1.6742	34.7396	70.0306	116.4844	55.2631	135.9151	89.2093	116.3325	0.0000	0.0000	0.0000	3.0060	0.0000	4.6213	2.2285	0.0000	0.0000	70.7624	25.2697	51.8385	75.1390	87.7185	24.7444	0.0000	0.0000	0.0000	2.2907	0.0000	3.9443	2.3380	0.0000	48.0873	63.3261	31.8196	49.4587	70.8709	80.3515	36.0448	0.0000	0.0000	0.0000	0.1430	0.0000	0.8401	0.2170	0.0000	33.8551	73.1777	8.9687	8.4608	73.7252	73.6652	7.9641	0.0000	0.0000	0.0000	0.2613	0.0000	1.2928	0.3757	7.8970	2.4402
40	1.7584	1.8840	0.0478	-1	0.0001	0.0728	-0.0568	0.0319	175.0759	97.6630	48.9504	200.4735	181.7903	16.2249	0.0000	0.0000	0.0000	0.2231	0.0000	0.0741	0.1426	46.4407	96.3054	65.2394	4.9512	6.0066	65.4270	65.5153	3.5324	0.0000	0.0000	0.0000	2.3839	0.0000	3.8753	1.8648	0.0000	0.0000	78.4206	62.8269	2.0559	100.4839	78.4476	1.8666	0.0000	0.0000	0.0000	0.2169	0.0000	0.7846	0.2933	0.0000	62.8027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7627	7.9435	69.8160	72.2010	100.1207	7.8206	0.0000	0.0000	0.0000	0.1108	0.0000	0.6238	0.2203	69.7636	1.2194
41	1.8840	2.0096	0.0632	-1	0.0001	0.0533	0.0000	0.0098	84.3605	90.7801	59.1898	123.9263	103.0540	13.9646	0.0000	0.0000	0.0000	0.4708	0.0000	1.1545	0.4648	35.4681	82.3788	61.1787	23.2076	18.3247	65.4326	63.8642	23.1341	0.0000	0.0000	0.0000	0.6997	0.0000	1.4570	0.8907	0.0000	0.0000	100.0000	17.0766	101.1186	101.4476	142.2145	17.0316	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	100.0000	88.3882	132.0081	59.3067	158.8667	106.4414	131.2810	0.0000	0.0000	0.0000	7.7463	0.0000	9.7472	6.0358	0.0000	0.0000	25.6244	576.2455	3.3318	576.8149	25.8401	2.8045	0.0000	0.0000	0.0000	0.5740	0.0000	1.5879	0.6408	227.8769	529.2709
42	2.0096	2.1352	0.2482	-1	0.0003	0.0063	0.1677	0.0740	42.5332	6.4553	21.9108	43.0203	47.8451	6.2314	0.0000	0.0000	0.0000	0.2880	0.0000	1.6133	0.3941	5.4366	20.8743	67.2221	115.9313	2.6785	134.0107	67.2754	9.3674	0.0000	0.0000	0.0000	0.3827	0.0000	1.4460	0.4816	0.0000	115.5415	100.0000	852.5011	64.5211	858.3462	119.0083	119.5033	0.0000	0.0000	0.0000	0.2277	0.0000	0.5864	0.2717	0.0000	844.0833	58.1500	4.4261	40.2745	58.3182	70.7351	4.0482	0.0000	0.0000	0.0000	0.3002	0.0000	1.7139	0.4182	0.0000	40.2353	54.1072	2.1475	72.7703	54.1498	90.6813	7.1955	0.0000	0.0000	0.0000	0.2652	0.0000	1.4737	0.3496	18.2468	70.0603
43	2.1352	2.2608	0.1030	-1	0.0922	0.0000	0.0000	0.0108	95.7871	65.7471	8.8133	116.1803	96.1917	5.0506	0.0000	0.0000	0.0000	0.5665	0.0000	1.9599	0.8749	0.5746	65.5152	99.8330	8.3947	8.0866	100.1853	100.1599	8.2720	0.0000	0.0000	0.0000	0.2377	0.0000	1.3686	0.3412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	328.9979	40.8046	80.2065	331.5187	338.6336	39.6830	0.0000	0.0000	0.0000	3.3797	0.0000	7.0183	5.4405	5.4908	76.1983
44	2.2608	2.3864	0.1299	-1	0.0012	0.0000	0.0578	0.0708	52.9217	22.0157	46.8961	57.3183	70.7103	8.7156	0.0000	0.0000	0.0000	0.5979	0.0000	1.2190	0.5904	0.5111	46.4880	72.8125	85.9131	52.0559	112.6176	89.5069	85.3073	0.0000	0.0000	0.0000	5.4103	0.0000	7.5320	4.2096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8330	14.0798	100.2600	100.8210	141.4875	14.0665	0.0000	0.0000	0.0000	0.1141	0.0000	0.5704	0.1893	0.0000	99.8329	52.6532	37.4149	6.5578	64.5928	53.0600	5.3770	0.0000	0.0000	0.0000	0.9101	0.0000	1.6399	0.8555	0.9371	36.9691
45	2.3864	2.5120	0.0049	-1	0.0129	0.0000	0.0000	-0.0081	615.9647	1191.0980	95.2423	1340.9426	623.2845	92.4864	0.0000	0.0000	0.0000	12.6432	0.0000	10.7249	8.2978	16.2088	1188.7885	93.8011	36.6787	26.8351	100.7173	97.5642	36.6126	0.0000	0.0000	0.0000	0.4755	0.0000	2.0837	0.5276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3664442.2149	15.1091	3664442.2162	101.1350	14.1139	0.0000	0.0000	0.0000	3.2564	0.0000	4.8770	2.4959	0.0000	3664442.2148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.0765	-1	0.0000	0.0000	0.0000	0.0765	62.6790	20.1797	11.8285	65.8474	63.7854	18.6890	0.0000	0.0000	0.0000	0.5848	0.0000	1.2900	0.5069	1.1148	7.3781	100.0000	2495.4423	33.6552	2497.4452	105.5115	33.6470	0.0000	0.0000	0.0000	0.2645	0.0000	0.6393	0.2687	0.0000	2495.3406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6926	20.0000	11.8358	65.8054	63.8000	18.7003	0.0000	0.0000	0.0000	0.5849	0.0000	1.2901	0.5069	1.1150	6.8405
47	2.6376	2.7632	0.1475	-1	0.0005	0.0544	0.0001	0.0924	48.3508	2.8472	37.0643	48.4345	60.9225	4.3946	0.0000	0.0000	0.0000	1.3111	0.0000	2.3115	1.0218	0.6701	36.6873	87.1178	7.6663	89.1690	87.4545	124.6621	7.8047	0.0000	0.0000	0.0000	0.5995	0.0000	1.1302	0.5255	0.0000	88.8161	100.0000	5.4933	100.3925	100.1508	141.6992	6.9791	0.0000	0.0000	0.0000	2.8987	0.0000	4.1597	2.1144	0.0000	100.0000	100.0000	12.0168	9.5428	100.7194	100.4543	10.5135	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	0.0000	0.0000	49.8492	1.5553	3.6468	49.8734	49.9824	2.8505	0.0000	0.0000	0.0000	0.3774	0.0000	1.2263	0.3792	1.0691	1.5028
48	2.7632	2.8888	0.0510	-1	0.0006	0.0000	0.0722	-0.0218	151.1931	124.3365	9.5196	195.7522	151.4925	9.4255	0.0000	0.0000	0.0000	0.2986	0.0000	1.2479	0.3695	9.8102	123.6746	96.2700	17.8087	16.6027	97.9033	97.6911	17.7452	0.0000	0.0000	0.0000	0.4503	0.0000	1.0660	0.4294	0.0000	0.8559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9998	12.9005	13.3721	100.8285	100.8900	12.8303	0.0000	0.0000	0.0000	0.2156	0.0000	1.2913	0.3038	5.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.0930	-1	0.0039	0.0000	0.0680	0.0211	78.2253	1.7879	18.3436	78.2458	80.3473	15.5204	0.0000	0.0000	0.0000	0.2991	0.0000	0.7987	0.5707	4.8113	8.4504	90.6752	21.8035	32.1595	93.2598	96.2093	32.1062	0.0000	0.0000	0.0000	0.6262	0.0000	1.6197	0.6750	0.0228	0.1123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.4660	5.3960	12.8679	105.6040	106.2481	12.8409	0.0000	0.0000	0.0000	0.2275	0.0000	0.5482	0.5858	5.3312	0.0000	55.5298	43.8900	66.2803	70.7805	86.4675	43.8605	0.0000	0.0000	0.0000	0.4692	0.0000	1.4537	0.5023	38.4623	37.3402
50	3.0144	3.1400	0.1924	-1	0.0001	0.0063	0.0993	0.0867	57.0801	18.5004	10.0725	60.0033	57.9620	11.3581	0.0000	0.0000	0.0000	0.3312	0.0000	1.0776	0.3655	13.9519	4.1471	71.8676	6.0865	6.1390	72.1249	72.1293	5.2821	0.0000	0.0000	0.0000	1.2362	0.0000	2.7329	1.0064	0.0000	0.0000	100.0000	119.5127	64.5348	155.8310	119.0157	119.5033	0.0000	0.0000	0.0000	0.3930	0.0000	1.3552	0.5199	0.0000	0.0000	100.0000	22.6865	21.9220	102.5411	102.3747	22.6689	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	53.5701	32.5759	6.3292	62.6973	53.9427	5.7214	0.0000	0.0000	0.0000	0.3485	0.0000	1.4098	0.3964	30.9615	9.2031
