Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.0399	-1	0.0003	0.0105	0.0001	0.0290	111.4631	11.7388	71.8146	112.0795	132.5947	10.6653	0.0000	0.0000	0.0000	1.9824	0.0000	3.9872	1.5852	1.3083	71.6571	73.6521	13.4221	14.2527	74.8651	75.0185	13.8242	0.0000	0.0000	0.0000	1.4482	0.0000	2.9568	1.3003	0.0000	0.0000	100.0000	63.2316	52.1650	118.3141	112.7882	63.2169	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	100.0000	19.1484	52877.1323	101.8168	52877.2269	18.3698	0.0000	0.0000	0.0000	2.9381	0.0000	4.0037	2.1323	0.0000	52877.1301	149.1367	99.5670	9.9498	179.3191	149.4682	17.4496	0.0000	0.0000	0.0000	2.6717	0.0000	4.9546	2.0903	1.8013	97.8253
31	0.6280	0.7536	0.1101	-1	0.0005	0.0761	-0.0396	0.0732	86.2839	6.8988	6.6780	86.5592	86.5419	3.1144	0.0000	0.0000	0.0000	2.6788	0.0000	4.4886	2.8142	0.4738	1.7163	90.2420	2.6005	11.7867	90.2795	91.0085	11.4530	0.0000	0.0000	0.0000	0.6938	0.0000	2.3664	0.8256	1.0606	0.0000	72.1329	9.4904	9.8100	72.7546	72.7970	7.5372	0.0000	0.0000	0.0000	2.9081	0.0000	4.7928	2.9279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0555	4.4552	75.2093	68.2011	101.4297	4.2928	0.0000	0.0000	0.0000	0.3469	0.0000	0.9783	0.5858	0.7130	75.1964
32	0.7536	0.8792	0.0247	-1	0.0000	0.0053	0.0000	0.0194	219.5755	374.6441	60.0716	434.2483	227.6444	92.0297	0.0000	0.0000	0.0000	3.8171	0.0000	2.6760	1.9911	201.2982	302.2286	59.8835	1174.6176	6.3975	1176.1431	60.2242	9.9818	0.0000	0.0000	0.0000	2.6330	0.0000	3.7247	1.9228	0.0000	1174.5648	100.0000	1311.7959	55.8275	1315.6020	114.5282	75.9265	0.0000	0.0000	0.0000	0.4315	0.0000	1.2035	0.5375	926.0242	926.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	278.5194	162.8844	61.3514	322.6522	285.1966	96.4595	0.0000	0.0000	0.0000	4.9840	0.0000	3.7416	2.6856	2.4092	131.0540
33	0.8792	1.0048	0.0882	-1	0.0000	0.0493	0.0000	0.0389	62.7995	10.4577	79.6119	63.6642	101.3994	10.3695	0.0000	0.0000	0.0000	0.1552	0.0000	1.1924	0.2418	55.8525	56.5786	85.6796	73.7023	44.5883	113.0178	96.5873	54.9902	0.0000	0.0000	0.0000	0.3869	0.0000	0.9991	0.6596	34.6881	34.6881	100.0000	16.0600	141.8126	101.2814	173.5247	16.0456	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	100.0000	100.0000	100.0000	12.2241	8.2971	100.7444	100.3436	12.1874	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2880	0.0000	0.0000	64.8680	4.8523	2.4589	65.0492	64.9146	4.2560	0.0000	0.0000	0.0000	0.2946	0.0000	1.8654	0.3636	0.3286	1.5158
34	1.0048	1.1304	0.0047	-1	0.0003	0.0000	0.0002	0.0043	84.7820	15.2427	57.8543	86.1413	102.6407	51.1322	0.0000	0.0000	0.0000	0.3626	0.0000	0.9953	0.3666	12.9984	27.0439	85.8937	28.8591	92.2068	90.6122	126.0152	32.2295	0.0000	0.0000	0.0000	3.0407	0.0000	4.2790	2.2135	1.3550	86.1944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0740	17.5092	11.9741	100.6093	99.7949	17.4230	0.0000	0.0000	0.0000	0.9047	0.0000	1.3262	0.6596	0.0000	0.0000	92.6092	17.3851	62.2567	94.2269	111.5901	57.1716	0.0000	0.0000	0.0000	0.1883	0.0000	0.7934	0.2493	14.3082	24.6288
35	1.1304	1.2560	0.0622	-1	0.0015	0.0000	0.0154	0.0453	57.2313	3.9882	3.8376	57.3701	57.3598	2.2499	0.0000	0.0000	0.0000	1.4280	0.0000	2.7392	1.1407	1.8407	0.8199	98.5722	78.0296	55.0704	125.7183	112.9125	74.8985	0.0000	0.0000	0.0000	0.5249	0.0000	1.3593	0.9243	6.2907	20.8871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1466	13.4508	12.9515	99.0641	98.9975	12.1707	0.0000	0.0000	0.0000	3.0543	0.0000	4.3043	2.2233	0.0000	0.0000	71.0009	5.2723	4.3480	71.1964	71.1339	4.6141	0.0000	0.0000	0.0000	0.9061	0.0000	2.2533	0.7808	2.7264	1.5396
36	1.2560	1.3816	0.0505	-1	0.0087	0.0000	0.0003	0.0415	43.5236	113.7352	28.0517	121.7785	51.7803	28.9492	0.0000	0.0000	0.0000	1.1988	0.0000	2.3876	1.0331	1.2580	109.9448	81.8837	14.7827	81.8085	83.2074	115.7478	14.5038	0.0000	0.0000	0.0000	1.0327	0.0000	2.4232	1.1096	1.0551	80.7776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5406	19578.3515	28.3881	19578.4785	76.0385	73.2680	0.0000	0.0000	0.0000	2.1891	0.0000	3.9411	2.2370	0.0000	19578.2137	50.1102	37.4714	36.9025	62.5710	62.2320	37.3216	0.0000	0.0000	0.0000	1.2262	0.0000	2.3685	1.0080	1.7521	0.0000
37	1.3816	1.5072	0.1347	-1	0.0003	0.0000	0.0757	0.0587	53.4176	28.1544	44.7744	60.3830	69.7007	2.2573	0.0000	0.0000	0.0000	0.6743	0.0000	1.5953	0.7434	28.0004	44.7349	63.9571	2260.6548	2.7234	2261.5593	64.0151	2.4291	0.0000	0.0000	0.0000	1.0810	0.0000	2.3138	0.9326	0.3213	2260.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6422	50.2147	80.3904	96.7018	115.2924	8.9807	0.0000	0.0000	0.0000	0.9294	0.0000	1.9193	1.0130	49.3486	80.2467	60.6049	10.7035	10.4205	61.5429	61.4943	10.5714	0.0000	0.0000	0.0000	0.3435	0.0000	1.1740	0.3949	0.6389	0.8666
38	1.5072	1.6328	0.1579	-1	0.0001	0.1297	0.0237	0.0045	67.3817	51.5509	6.0300	84.8398	67.6510	5.9578	0.0000	0.0000	0.0000	0.1887	0.0000	0.8455	0.2281	0.2574	51.4408	68.4710	10.4802	10.7002	69.2684	69.3020	7.0079	0.0000	0.0000	0.0000	4.3585	0.0000	5.9274	3.4616	0.0000	0.0000	70.7588	13.4759	15.0884	72.0306	72.3496	15.0478	0.0000	0.0000	0.0000	0.2687	0.0000	1.0303	0.3186	0.0000	0.0000	100.0000	261.4733	48.0959	279.9434	110.9649	51.5143	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	256.3478	1079.5646	535.7455	344.6874	1205.1900	1133.2560	344.5424	0.0000	0.0000	0.0000	1.7808	0.0000	3.0964	2.2211	9.0683	458.1464
39	1.6328	1.7584	0.2973	-1	0.0000	0.0556	0.2206	0.0210	42.3096	49.7938	19.4312	65.3416	46.5582	7.7963	0.0000	0.0000	0.0000	0.2432	0.0000	0.9814	0.3604	24.4041	43.3169	72.8426	4.7426	7.5177	72.9968	73.2295	6.1772	0.0000	0.0000	0.0000	2.2154	0.0000	3.2798	1.6821	0.0000	0.0000	100.0000	10.5081	10.4751	100.5506	100.5471	10.4861	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	50.8880	46.5603	25.8113	68.9742	57.0597	9.6096	0.0000	0.0000	0.0000	0.1993	0.0000	0.9602	0.3420	32.9056	32.9056	51.9335	272.9712	37.3573	277.8676	63.9739	51.8452	0.0000	0.0000	0.0000	1.2263	0.0000	2.0467	1.1214	0.2381	267.9895
40	1.7584	1.8840	0.1953	-1	0.0921	0.0000	0.0794	0.0238	60.4878	1.3390	52.4372	60.5026	80.0527	4.7182	0.0000	0.0000	0.0000	0.1874	0.0000	1.0427	0.2779	36.9792	36.8611	99.9341	8.4251	8.0670	100.2886	100.2591	8.3028	0.0000	0.0000	0.0000	0.2375	0.0000	1.3687	0.3411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8784	0.6331	129.5524	91.8806	158.8253	6.7168	0.0000	0.0000	0.0000	0.1211	0.0000	0.5901	0.1948	91.4831	91.4831	53.7654	14.7843	18.0776	55.7611	56.7232	17.9940	0.0000	0.0000	0.0000	0.2139	0.0000	1.2903	0.3100	1.6272	2.5957
41	1.8840	2.0096	0.2518	-1	0.0002	0.0538	0.2130	-0.0153	54.4652	19.2359	11.2281	57.7622	55.6105	14.0142	0.0000	0.0000	0.0000	1.0662	0.0000	2.2587	0.8744	9.3132	8.9378	52.8204	141.6132	22.0017	151.1433	57.2195	21.7382	0.0000	0.0000	0.0000	1.5551	0.0000	2.7071	1.5332	13.6098	139.8720	100.0000	12.8419	12.3321	100.8212	100.7575	12.8304	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	0.0000	58.1914	13.2111	11.5254	59.6722	59.3218	12.8335	0.0000	0.0000	0.0000	1.2685	0.0000	2.6771	1.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.1018	-1	0.0001	0.0516	0.0000	0.0501	66.9006	12.8042	25.9864	68.1149	71.7703	8.4290	0.0000	0.0000	0.0000	2.6896	0.0000	4.8628	3.0334	6.0196	24.3702	51.5030	11.6272	42.2993	52.7992	66.6468	21.1854	0.0000	0.0000	0.0000	0.7616	0.0000	1.3226	0.7159	36.5730	0.0000	88.6095	11.9448	9.2585	89.4109	89.0918	7.3928	0.0000	0.0000	0.0000	4.2991	0.0000	7.0996	4.3746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.7270	20.7914	53.3524	102.8504	113.9842	17.7168	0.0000	0.0000	0.0000	1.0358	0.0000	2.5657	1.6566	12.2289	49.5088
43	2.1352	2.2608	0.0212	-1	0.0001	0.0000	0.0001	0.0211	62.0189	37.6374	112.9940	72.5460	128.8952	37.6002	0.0000	0.0000	0.0000	0.3456	0.0000	1.5871	0.3952	105.7957	18.4368	61.5812	2.4029	5.1166	61.6281	61.7934	4.8908	0.0000	0.0000	0.0000	0.4830	0.0000	1.3388	0.5096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8069	5.5940	11.6315	98.9651	99.4892	10.2714	0.0000	0.0000	0.0000	2.8836	0.0000	4.1585	2.1067	0.0000	0.0000	62.5385	38.0062	113.9430	73.1815	129.9772	37.9702	0.0000	0.0000	0.0000	0.3308	0.0000	1.5731	0.3852	106.6868	18.5921
44	2.2608	2.3864	0.0473	-1	0.0124	0.0000	0.0324	0.0025	94.2920	26.2233	35.5949	97.8705	100.7868	35.0353	0.0000	0.0000	0.0000	0.2378	0.0000	0.9624	0.0063	8.2152	6.2093	97.4415	37.6872	27.3405	104.4757	101.2045	37.6184	0.0000	0.0000	0.0000	0.4928	0.0000	2.1567	0.5315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2292	30.9273	38.5350	103.9371	106.4489	38.5061	0.0000	0.0000	0.0000	0.2500	0.0000	1.4433	0.3157	0.0000	0.0000	1142.7141	259.7339	372.1395	1171.8606	1201.7834	352.5811	0.0000	0.0000	0.0000	10.2185	0.0000	11.2496	6.6358	155.9825	117.8964
45	2.3864	2.5120	0.0839	-1	0.0008	0.0000	0.0157	0.0674	51.8658	3.5429	13.8464	51.9867	53.6823	3.8983	0.0000	0.0000	0.0000	0.1958	0.0000	1.1806	0.2710	0.6007	13.2300	72.2135	4.1425	5.8943	72.3322	72.4537	4.2059	0.0000	0.0000	0.0000	1.8803	0.0000	3.0356	2.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0596	12.6950	100.3911	99.8698	141.0361	16.2712	0.0000	0.0000	0.0000	0.1767	0.0000	1.2771	0.2522	0.0000	99.0551	60.3117	8.8670	5.4227	60.9600	60.5549	5.6966	0.0000	0.0000	0.0000	0.1800	0.0000	1.1358	0.2533	0.7482	6.6503
46	2.5120	2.6376	0.0636	-1	0.0004	0.0533	0.0020	0.0079	84.3055	10.3430	11.6351	84.9376	85.1046	10.2389	0.0000	0.0000	0.0000	0.5422	0.0000	1.2613	0.5069	0.8463	9.5710	94.9134	6.3749	6.4072	95.1273	95.1294	6.3371	0.0000	0.0000	0.0000	0.3451	0.0000	0.8102	0.3505	0.0000	0.0000	100.0000	17.0766	14.9989	101.4476	101.1186	17.0316	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000	100.0000	15.3725	100.6065	101.1747	141.8508	14.1177	0.0000	0.0000	0.0000	2.9391	0.0000	4.8674	2.1623	0.0000	100.0000	72.8298	51.7130	85.0432	89.3219	111.9666	51.6758	0.0000	0.0000	0.0000	0.5804	0.0000	1.6646	0.6195	6.7811	76.6857
47	2.6376	2.7632	0.0146	-1	0.0001	0.0000	0.0000	0.0145	62.3396	35.6535	28.0795	71.8150	68.3716	28.5140	0.0000	0.0000	0.0000	0.0670	0.0000	0.6338	0.0965	0.0000	21.3942	58.1191	20.0026	17.6597	61.4649	60.7429	19.6172	0.0000	0.0000	0.0000	1.9319	0.0000	3.0749	1.4434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	152.5373	70.1964	182.3941	122.1783	151.7347	0.0000	0.0000	0.0000	8.8154	0.0000	10.9366	6.8461	0.0000	0.0000	62.7322	35.8826	28.3262	72.2696	68.8310	28.6995	0.0000	0.0000	0.0000	0.0838	0.0000	0.6136	0.0848	0.0000	21.5293
48	2.7632	2.8888	0.0412	-1	0.0002	0.0093	0.0000	0.0317	69.3244	16.2180	16.5017	71.1962	71.2613	14.6738	0.0000	0.0000	0.0000	0.2304	0.0000	1.3913	0.3374	7.4098	9.3150	95.0928	32.2934	39.1025	100.4266	102.8185	39.0739	0.0000	0.0000	0.0000	0.2867	0.0000	1.4239	0.3777	0.0000	0.0000	100.0000	89.6140	59.1031	134.2783	116.1602	89.6023	0.0000	0.0000	0.0000	0.4574	0.0000	1.2569	0.5604	0.0000	0.0000	100.0000	151.8566	3183878.7240	181.8253	3183878.7256	151.7347	0.0000	0.0000	0.0000	2.9391	0.0000	4.8674	2.1623	3183878.7232	0.0000	85.1782	12.3178	9.3719	86.0642	85.6922	9.2578	0.0000	0.0000	0.0000	0.1639	0.0000	1.4303	0.2721	1.7945	12.0980
49	2.8888	3.0144	0.1104	-1	0.0001	0.0466	-0.0036	0.0673	54.8538	14.3277	25.6288	56.6941	60.5456	12.0209	0.0000	0.0000	0.0000	1.4801	0.0000	2.5319	1.1410	22.4040	7.7127	49.9857	2018.5546	3.4427	2019.1734	50.1041	7.8757	0.0000	0.0000	0.0000	1.7085	0.0000	2.7322	1.2971	1426.8748	1427.7663	100.0000	13.5056	10.0671	100.9079	100.5055	12.1874	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2070	12.2334	39.1280	58.5004	69.3083	6.1487	0.0000	0.0000	0.0000	0.2950	0.0000	1.1692	0.3429	38.8717	10.5013
50	3.0144	3.1400	0.0377	-1	0.0105	0.0000	0.0000	0.0272	42.2158	61.8691	56.7216	74.8997	70.7073	10.3525	0.0000	0.0000	0.0000	0.5171	0.0000	2.3849	0.4806	61.5519	42.3191	72.6249	15.9693	24.7405	74.3599	76.7233	14.9686	0.0000	0.0000	0.0000	0.7653	0.0000	5.4775	0.6096	13.6950	13.6950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3702	91.7075	76.0806	105.1150	91.7995	20.1618	0.0000	0.0000	0.0000	0.4210	0.0000	1.1869	0.4306	90.7021	53.4080
