Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.2668	-1	0.0068	0.0904	0.0000	0.1697	34.0970	7.6811	6.4282	34.9514	34.6976	4.9590	0.8595	5.7908	0.1007	0.0000	0.0000	0.0000	0.0000	0.1825	0.7429	43.5068	6.3732	7.2589	43.9711	44.1082	3.8302	0.8623	6.2806	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9153	8.1204	5.8269	71.3787	71.1543	6.0112	0.8764	5.3879	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0184	7.6003	6.7574	38.7707	38.6143	4.5708	0.8504	5.9858	0.1007	0.0000	0.0000	0.0000	0.0000	0.2870	1.1682
31	0.5000	0.6000	0.2414	-1	0.0538	0.0981	0.0520	0.0375	47.8375	8.3889	7.7292	48.5675	48.4579	3.7820	0.8717	7.4365	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	2.6763	75.1782	42.1712	42.9583	86.1984	86.5862	41.3323	0.8949	12.1454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.6479	32.9512	20.4882	99.2759	95.8629	32.5617	0.8981	4.9700	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	6.5838	100.0000	11.5608	23.8200	100.6660	102.7978	22.4228	0.7960	8.2814	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7092	7.4550	5.8587	63.1508	62.9823	4.3884	0.8740	5.9620	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.1979	-1	0.0087	0.0823	0.0585	0.0484	45.8737	6.8127	6.5703	46.3768	46.3419	0.2718	0.8718	6.7123	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.7669	40.0205	26.3162	17.0041	47.8976	43.4831	17.2210	0.8706	9.6837	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	17.3619	75.9290	6.0732	6.5142	76.1715	76.2079	2.8929	0.8720	5.9389	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2704	12.1992	101.4804	100.7414	16.0456	0.9053	6.3226	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1659	10.5769	15.1303	63.0593	63.9807	13.0005	0.8312	7.9626	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	0.2066	-1	0.0737	0.0491	0.0000	0.0838	35.3323	11.1292	11.5362	37.0437	37.1679	8.4925	0.8643	7.9927	0.1007	0.0000	0.0000	0.0000	0.0000	0.2489	0.7432	57.5000	12.1524	11.7698	58.7702	58.6923	9.2960	0.8017	7.7853	0.1007	0.0000	0.0000	0.0000	0.0000	0.0013	2.0701	60.8501	37.0123	36.5866	71.2225	71.0022	35.9963	0.9053	8.5642	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3124	9.7111	11.2288	62.0767	62.3321	8.2368	0.8954	7.8402	0.1007	0.0000	0.0000	0.0000	0.0000	0.6135	0.8005
34	0.8000	0.9000	0.1767	-1	0.0725	0.0985	0.0000	0.0057	47.6722	6.0491	5.2946	48.0544	47.9653	2.8081	0.8138	4.5115	0.1007	0.0000	0.0000	0.0000	0.0000	0.7823	3.8669	65.0480	6.3503	8.5938	65.3572	65.6132	6.7493	0.8386	5.3942	0.1007	0.0000	0.0000	0.0000	0.0000	1.9063	1.9063	70.7147	6.5354	5.5098	71.0160	70.9290	3.9656	0.7960	3.8040	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	5.2534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5467	73.4204	41.9603	105.3464	86.4174	72.4341	0.8068	5.5141	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	10.6206
35	0.9000	1.0000	0.0991	-1	0.0118	0.0000	0.0000	0.0873	60.3179	13.7086	15.3833	61.8561	62.2487	12.0569	0.8815	9.8742	0.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5664	56.9098	29.7935	72.2834	53.6080	55.8746	0.8634	10.7704	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1960	10.3042	13.6902	68.9700	69.5565	9.9155	0.8839	9.7533	0.1001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.1359	-1	0.0026	0.0146	0.0993	0.0195	63.6364	9.5879	21.7277	64.3546	67.2434	2.1576	0.8167	9.4714	0.1007	0.0000	0.0000	0.0000	0.0000	0.1988	19.6181	64.5802	8.8751	7.8856	65.1872	65.0599	5.0212	0.8721	7.2653	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	64.7390	53.7896	119.1265	113.5488	63.2169	0.9053	13.9259	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9667	10.5702	30.9124	78.6799	83.8712	13.3648	0.7960	8.0174	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	26.7750	183.2198	17.5093	13.1183	184.0545	183.6888	6.2354	0.8488	13.8461	0.1007	0.0000	0.0000	0.0000	0.0000	1.3882	8.5629
37	1.1000	1.2000	0.2637	-1	0.0756	0.1778	0.0000	0.0103	39.6718	10.0173	12.1670	40.9170	41.4957	8.3256	0.8497	9.2286	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.3197	61.2302	13.8079	14.3622	62.7678	62.8921	11.6377	0.8043	8.7429	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7205	9.6017	11.6789	53.5877	53.9986	7.2742	0.8693	9.5209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3846	11.5228	11.3066	42.9588	42.9013	3.5122	0.8445	7.7541	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	8.1668
38	1.2000	1.3000	0.1559	-1	0.0707	0.0110	0.0000	0.0742	65.4599	12.3490	11.5191	66.6145	66.4657	2.2857	0.8490	12.1055	0.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3619	13.8716	15.1122	62.9103	63.1954	9.6050	0.8396	12.2761	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	751.2240	127.2157	34.1571	761.9195	752.0001	126.5071	0.9621	13.3735	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7556	12.2664	15.3476	57.0890	57.8294	10.5059	0.8411	11.7553	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.0965	-1	0.0237	0.0307	0.0260	0.0162	38.4147	40.5249	53.3297	55.8386	65.7248	39.1848	0.8340	10.0983	0.0846	0.0000	0.0000	0.0000	0.0000	0.0000	38.4364	46.3096	27.2460	50.8151	53.7301	68.7514	25.4257	0.8238	8.3864	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	43.2464	75.6764	57.3448	49.8966	94.9492	90.6454	55.9194	0.8715	12.6761	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.0194	109.5201	108.4695	148.3059	43.6468	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.5532	26.8540	16.6398	46.9839	41.9909	25.5270	0.8389	8.0451	0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	5.4408
40	1.4000	1.5000	0.1848	-1	0.0395	0.0975	0.0000	0.0478	43.9133	11.1034	10.4337	45.2952	45.1358	7.6233	0.8216	8.0306	0.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.2782	71.5189	14.9069	11.8720	73.0560	72.4976	12.1725	0.7186	8.5741	0.1227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7548	13.0833	11.0327	71.9543	71.6098	11.2954	0.8526	6.5467	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.1025	10.6416	10.8139	67.9411	67.9683	3.6256	0.8436	10.6078	0.0762	0.0000	0.0000	0.0000	0.0000	0.0000	1.0754
41	1.5000	1.6000	0.0197	-1	0.0046	0.0141	0.0000	0.0009	73.3298	44.6380	36.0584	85.8476	81.7158	43.6368	0.9067	9.1527	1.9447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0618	9.6576	10.5408	57.8733	58.0273	7.1691	0.8780	7.7352	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.9167	52.9291	118.6817	113.1437	63.2169	0.9053	9.1855	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	157.0350	29.7227	14.9436	159.8231	157.7444	25.2185	1.0681	15.5688	1.9844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.0645	-1	0.0265	0.0020	0.0000	0.0360	50.5405	46.8840	10.8305	68.9381	51.6879	5.7025	0.9174	9.3442	1.9397	0.0000	0.0000	0.0000	0.0000	0.0000	45.6642	66.3997	17.5142	23.9009	68.6707	70.5703	21.9994	0.9146	9.4919	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1481.0178	69.7522	1484.3900	121.9236	151.7347	1.0147	13.1999	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	1473.1637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0258	13.4892	14.1125	77.2132	77.3245	10.9413	0.9141	9.0214	1.9372	0.0000	0.0000	0.0000	0.0000	0.0000	0.4315
43	1.7000	1.8000	0.2820	-1	0.0194	0.1482	0.0789	0.0355	38.1562	11.2040	18.7671	39.7671	42.5217	2.0409	0.9516	7.8406	1.6045	0.0000	0.0000	0.0000	0.0000	0.1089	16.9578	28.0016	10.1262	12.0328	29.7763	30.4775	6.9871	0.9836	9.6989	1.9427	0.0000	0.0000	0.0000	0.0000	1.5821	1.5821	57.7676	9.2579	33.5478	58.5047	66.8024	7.8630	0.9416	5.8650	1.2990	0.0000	0.0000	0.0000	0.0000	0.0000	32.0710	77.7703	13.4363	12.0986	78.9224	78.7057	8.3238	0.9852	10.3201	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2095	65.7229	28.3179	89.1330	66.5364	26.7123	0.9016	9.5566	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	61.1531
44	1.8000	1.9000	0.1390	-1	0.0538	0.0707	0.0000	0.0146	59.6692	20.3002	28.1216	63.0278	65.9639	15.2195	0.9400	8.9867	1.9218	0.0000	0.0000	0.0000	0.0000	0.0000	24.3458	60.9706	30.0146	32.3524	67.9580	69.0224	31.1542	0.9754	8.8028	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	3.2547	73.2356	8.9689	8.5397	73.7828	73.7319	1.3194	0.9053	8.6085	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	383.9030	89.1219	232.5811	394.1119	448.8602	35.1868	0.9776	11.5001	1.7425	0.0000	0.0000	0.0000	0.0000	0.0000	232.3137
45	1.9000	2.0000	0.1714	-1	0.0114	0.1064	0.0001	0.0535	45.1109	9.0299	8.2010	46.0058	45.8503	3.0262	0.9413	8.2295	1.9417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3487	22.3030	7.3115	41.7965	36.0969	21.4829	0.9284	5.5920	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5927	11.4043	8.9456	65.5918	65.2092	6.5922	0.9605	9.0501	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.9934	23.0003	101.4336	102.6110	16.5267	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8351	8.5579	10.7654	66.3890	66.7095	7.9887	0.9056	7.1377	1.9394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.1455	-1	0.0096	0.0654	0.0503	0.0202	52.3289	48.7815	15.5830	71.5399	54.5998	1.8455	0.9063	16.0408	1.9415	0.0000	0.0000	0.0000	0.0000	0.0000	45.9998	41.9890	322.3269	23.6284	325.0503	48.1806	35.2658	0.9208	18.0147	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	319.8778	82.5974	58.9195	16.0322	101.4586	84.1390	5.3073	0.9053	15.5889	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	56.7294	100.0000	20.6147	17.8342	102.1027	101.5778	12.1874	0.9053	16.4875	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1728	16.5752	24.4114	91.6836	93.4187	18.7012	0.9049	15.4493	1.9339	0.0000	0.0000	0.0000	0.0000	0.0000	4.5346
47	2.1000	2.2000	0.1221	-1	0.0350	0.0729	0.0036	0.0106	48.0597	27.8417	28.6227	55.5418	55.9374	21.9910	0.9115	16.9612	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	8.5996	71.6542	21.1168	24.0591	74.7011	75.5855	17.2776	0.9155	17.7005	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9377	24.1912	29.6388	75.8963	77.8042	20.2009	0.9053	16.9962	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	14.4163	100.0000	184.9395	73.0440	210.2442	123.8363	184.2738	1.0147	15.5233	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0059	38.5110	36.0245	79.8994	78.7311	35.4993	0.9053	14.7751	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.2098	-1	0.0162	0.0979	0.0535	0.0423	45.6620	16.2271	16.6192	48.4597	48.5924	5.9794	0.9284	16.0825	1.9395	0.0000	0.0000	0.0000	0.0000	0.0000	0.2192	45.4911	54.3158	37.1539	70.8494	58.7354	50.6202	0.9434	19.5738	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9580	16.7338	23.8292	76.8031	78.6545	18.8909	0.9563	14.7939	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.2383	22.0719	101.1544	102.4069	16.5267	0.9053	14.9360	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2258	23.6690	22.5504	74.1072	73.7576	13.7515	0.8875	19.1802	1.9268	0.0000	0.0000	0.0000	0.0000	0.0000	1.0877
49	2.3000	2.4000	0.0992	-1	0.0410	0.0516	0.0046	0.0020	58.2581	327.1585	30.7352	332.3051	65.8685	5.6709	0.9107	16.5375	0.9363	0.0000	0.0000	0.0000	0.0000	0.0000	326.6884	65.5469	19.7148	65.0289	68.4475	92.3318	1.5934	0.9155	19.5325	1.9427	0.0000	0.0000	0.0000	0.0000	0.0001	62.4461	98.8093	106.7740	14.7010	145.4784	99.8969	5.5074	0.9066	13.8057	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	105.8739	100.0000	5799.0359	71.0863	5799.8980	122.6917	151.7347	0.9053	20.2821	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	5797.0146	53.5167	24.0806	22.3477	58.6848	57.9953	17.1019	0.9301	16.8605	1.5017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	0.1992	-1	0.0350	0.0000	0.1224	0.0418	42.0403	43.7688	16.0501	60.6885	44.9999	3.0598	0.9297	16.4302	1.9481	0.0000	0.0000	0.0000	0.0000	0.0000	40.3947	68.8182	21.3428	19.1634	72.0518	71.4365	8.8863	0.9121	19.2858	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6819	19.1734	20.0920	58.8906	59.1960	12.9241	0.9053	15.9232	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.1039	22.5979	18.3612	103.5986	102.7576	16.2610	1.0159	15.5270	1.9681	0.0000	0.0000	0.0000	0.0000	0.0000	0.5036
