Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.2073	-1	0.0005	0.0448	0.1335	0.0285	71.9772	13.3983	9.4632	73.2136	72.5967	12.6857	0.0000	0.0000	0.0000	0.1603	0.0000	0.8354	0.4114	3.1995	2.7308	84.6870	1831.9239	10.6347	1833.8803	85.3521	16.4557	0.0000	0.0000	0.0000	0.6152	0.0000	1.3259	0.5485	1295.3131	1295.3131	100.0000	2.3072	16.5507	100.0266	101.3604	16.5267	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	100.7730	29.4573	18.9773	104.9901	102.5443	29.4449	0.0000	0.0000	0.0000	0.0943	0.0000	0.7214	0.4471	0.0000	0.0000	162.8898	17.3672	20.0760	163.8130	164.1223	19.9308	0.0000	0.0000	0.0000	0.2244	0.0000	1.4652	0.3724	1.5361	1.8717
32	0.6000	0.7000	0.1279	-1	0.0006	0.0000	0.0784	0.0488	61.3227	7.0694	8.6376	61.7289	61.9281	8.5531	0.0000	0.0000	0.0000	0.2991	0.0000	0.9159	0.5239	0.7012	6.9486	69.2461	9.5153	8.2803	69.8968	69.7394	9.3934	0.0000	0.0000	0.0000	0.3313	0.0000	1.4358	0.3654	0.0000	4.2520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7095	0.8570	13.0412	91.7135	92.6321	13.0136	0.0000	0.0000	0.0000	0.2360	0.0000	0.5906	0.5650	0.0000	0.0000	63.9597	18.3616	2.5804	66.5432	64.0118	1.6163	0.0000	0.0000	0.0000	0.4000	0.0000	1.4318	0.4600	1.8369	18.2031
33	0.7000	0.8000	0.0708	-1	0.0006	0.0000	0.0316	0.0387	62.7062	15.7450	20.4866	64.6527	65.9680	16.0476	0.0000	0.0000	0.0000	0.0577	0.0000	1.1263	0.1621	1.3255	12.6147	90.1154	13.2000	12.7927	91.0770	91.0189	13.1288	0.0000	0.0000	0.0000	0.4904	0.0000	1.1908	0.4642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.1932	38.8426	104.7522	107.2788	38.8236	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	80.7451	3.6607	23.2553	80.8280	84.0272	3.4988	0.0000	0.0000	0.0000	0.0021	0.0000	1.0700	0.1183	2.4276	23.1034
35	0.9000	1.0000	0.1051	-1	0.0000	0.0197	0.0854	0.0000	92.3317	16.0330	24.7520	93.7134	95.5919	21.4516	0.0000	0.0000	0.0000	0.0747	0.0000	0.2533	0.1423	8.6505	8.8076	100.0000	6.1964	17.5079	100.1918	101.5211	16.5267	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	0.0000	0.0000	70.8464	75.6043	86.4321	103.6110	111.7574	75.5918	0.0000	0.0000	0.0000	0.2594	0.0000	1.3042	0.3652	46.9004	46.9004	99.8141	15.7140	15.5087	101.0435	101.0118	15.6987	0.0000	0.0000	0.0000	0.0529	0.0000	0.6728	0.1533	0.0000	0.0000	113537.7524	38792.9640	64007.6479	119982.1456	130337.2556	63990.7628	0.0000	0.0000	0.0000	45.8795	0.0000	1463.0574	136.4865	422.5934	0.0000
36	1.0000	1.1000	0.7882	-1	0.0094	0.6235	0.1197	0.0356	79.8789	9.6044	7.2701	80.4543	80.2091	9.5020	0.0000	0.0000	0.0000	0.3807	0.0000	1.2786	0.3946	0.0985	0.1077	80.5891	6.8989	6.0206	80.8838	80.8137	3.3992	0.0000	0.0000	0.0000	0.8309	0.0000	5.9004	0.7315	0.0000	0.0000	100.0000	9.3631	7.4744	100.4374	100.2789	9.2603	0.0000	0.0000	0.0000	0.4185	0.0000	1.2476	0.4284	0.0000	0.0000	69.2619	13.9934	9.5015	70.6613	69.9105	13.9464	0.0000	0.0000	0.0000	0.1053	0.0000	1.1270	0.1768	0.0000	0.0000	78.0154	4.3120	1.3010	78.1345	78.0262	2.5439	0.0000	0.0000	0.0000	0.5255	0.0000	1.1051	0.4443	2.1792	2.3830
38	1.2000	1.3000	0.0936	-1	0.0001	0.0815	0.0020	0.0100	92.4580	4.5963	11.4249	92.5721	93.1612	11.2777	0.0000	0.0000	0.0000	0.4134	0.0000	1.3260	0.3921	0.9063	0.6834	51.4475	7.8825	14.1895	52.0479	53.3684	13.7159	0.0000	0.0000	0.0000	1.8467	0.0000	2.8301	1.3968	0.0000	0.0000	84.3127	7.2334	9.1461	84.6225	84.8074	9.1037	0.0000	0.0000	0.0000	0.1821	0.0000	0.8267	0.2504	0.0000	0.0000	97.8847	14.2409	10.1423	98.9152	98.4087	12.8823	0.0000	0.0000	0.0000	2.9382	0.0000	4.8523	2.1613	0.0000	0.0000	525.6395	116.7472	166.9663	538.4486	551.5203	166.5503	0.0000	0.0000	0.0000	1.7807	0.0000	4.6771	1.1844	8.4837	6.3970
39	1.3000	1.4000	0.1344	-1	0.0008	0.0304	0.0001	0.1031	41.6374	8.3745	10.6422	42.4713	42.9759	10.5307	0.0000	0.0000	0.0000	0.4568	0.0000	1.3958	0.4738	0.4860	0.4860	70.5124	10.0139	8.7288	71.2199	71.0506	9.5178	0.0000	0.0000	0.0000	1.6047	0.0000	2.3725	1.2189	0.0000	0.0000	100.0000	22.5282	33.6565	102.5062	105.5119	33.6470	0.0000	0.0000	0.0000	0.1893	0.0000	0.7372	0.2541	0.0000	0.0000	100.0000	5.6328	11.6304	100.1585	100.6741	10.2425	0.0000	0.0000	0.0000	2.9132	0.0000	4.1960	2.1271	0.0000	0.0000	45.5857	4.5797	4.2651	45.8152	45.7848	4.1379	0.0000	0.0000	0.0000	0.5237	0.0000	1.5789	0.5307	0.6335	0.6335
40	1.4000	1.5000	0.1640	-1	0.0000	0.0784	0.0688	0.0168	56.1755	4.2322	3.1097	56.3347	56.2615	4.1182	0.0000	0.0000	0.0000	0.2263	0.0000	0.9040	0.2893	0.4083	0.1643	99.0207	90.5395	59.2155	134.1734	115.3758	90.5341	0.0000	0.0000	0.0000	0.2742	0.0000	0.8983	0.3064	0.0000	0.0000	79.6116	1.1244	1.2425	79.6195	79.6213	0.5652	0.0000	0.0000	0.0000	0.3803	0.0000	0.9603	0.4091	0.0000	0.0000	96.7731	17.7628	13.0467	98.3898	97.6486	17.7488	0.0000	0.0000	0.0000	0.0516	0.0000	0.6851	0.1522	0.0000	0.0000	75.3030	27.4738	33.5617	80.1583	82.4435	33.2482	0.0000	0.0000	0.0000	0.2228	0.0000	1.5373	0.2917	3.9873	1.6044
41	1.5000	1.6000	0.3569	-1	0.0000	0.0243	0.2699	0.0626	40.0720	4.3310	6.2593	40.3054	40.5579	5.9053	0.0000	0.0000	0.0000	0.9026	0.0000	1.6809	0.8590	0.1800	0.1105	65.4559	32.3218	36.0123	73.0012	74.7085	35.9479	0.0000	0.0000	0.0000	0.9842	0.0000	1.7264	0.8553	0.0000	0.0000	100.0000	10.5592	10.5258	100.5559	100.5524	10.4861	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000	50.5067	5.3968	7.3605	50.7942	51.0402	6.9755	0.0000	0.0000	0.0000	1.0459	0.0000	1.8814	1.0023	0.0000	0.0000	57.0575	1.6571	3.6244	57.0816	57.1725	3.3560	0.0000	0.0000	0.0000	0.4605	0.0000	1.0531	0.4077	1.0259	0.6295
42	1.6000	1.7000	0.1029	-1	0.0016	0.0000	0.0607	0.0406	68.3867	12.3823	60.6037	69.4986	91.3759	12.3228	0.0000	0.0000	0.0000	0.3429	0.0000	1.0964	0.3862	0.5177	59.5124	89.7156	15.4147	10.2819	91.0302	90.3028	15.1993	0.0000	0.0000	0.0000	0.2833	0.0000	1.5310	0.3318	2.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5472	100.2830	100.3646	141.6216	8.5202	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	100.0000	87.6444	18.0133	17.4391	89.4763	89.3625	17.8971	0.0000	0.0000	0.0000	0.7906	0.0000	1.7291	0.7481	1.3130	1.3130
43	1.7000	1.8000	0.1310	-1	0.0002	0.0625	0.0001	0.0683	66.7035	3.5352	6.7330	66.7971	67.0424	6.5742	0.0000	0.0000	0.0000	0.3272	0.0000	1.3756	0.3645	0.2577	0.2577	83.0732	13.2665	10.2531	84.1258	83.7035	12.2940	0.0000	0.0000	0.0000	2.5671	0.0000	3.8327	1.8915	0.0000	0.0000	100.0000	10.9129	14.2844	100.5937	101.0151	14.2118	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3880	0.0000	0.0000	100.0000	31.2075	38.8540	104.7564	107.2829	38.8236	0.0000	0.0000	0.0000	0.4072	0.0000	1.3905	0.5324	0.0000	0.0000	89.4938	1.6681	4.0203	89.5094	89.5841	3.7457	0.0000	0.0000	0.0000	0.2965	0.0000	1.3963	0.3388	0.4945	0.4945
44	1.8000	1.9000	0.0060	-1	0.0000	0.0000	0.0000	0.0060	33.5395	7.2337	13.1840	34.3107	36.0377	7.1537	0.0000	0.0000	0.0000	0.2322	0.0000	0.9620	0.4136	9.8177	6.8087	85.2715	10.6031	11.0061	85.9282	85.9789	9.3131	0.0000	0.0000	0.0000	2.8647	0.0000	4.7587	2.1115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6458	7.2837	13.2365	34.4252	36.1559	7.2064	0.0000	0.0000	0.0000	0.2237	0.0000	0.9499	0.4081	9.8491	6.8306
45	1.9000	2.0000	0.0114	-1	0.0000	0.0063	0.0000	0.0051	58.8741	67.6456	36.9901	89.6777	69.5301	67.6189	0.0000	0.0000	0.0000	0.1901	0.0000	0.8537	0.2459	1.6480	0.2830	100.0000	10.8843	14.2628	100.5906	101.0120	14.2118	0.0000	0.0000	0.0000	0.3285	0.0000	0.9020	0.7368	0.0000	0.0000	100.0000	119.5052	64.5211	155.8252	119.0083	119.5033	0.0000	0.0000	0.0000	0.2277	0.0000	0.5864	0.2717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2620	5.2414	3.1798	45.5645	45.3736	3.4336	0.0000	0.0000	0.0000	0.1424	0.0000	1.1869	0.2104	3.7152	0.6380
46	2.0000	2.1000	0.0201	-1	0.0000	0.0116	0.0050	0.0035	210.1039	56.9020	139.6160	217.6729	252.2623	56.8001	0.0000	0.0000	0.0000	0.2310	0.0000	0.7867	0.5814	4.4628	136.8026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.1822	38.8338	104.7489	107.2756	38.8236	0.0000	0.0000	0.0000	0.1904	0.0000	0.5993	0.6344	0.0000	0.0000	100.0000	168.1229	70.1581	195.6152	122.1563	168.1210	0.0000	0.0000	0.0000	0.2091	0.0000	0.5112	0.5684	0.0000	0.0000	1145.9133	72.8414	782.4238	1148.2261	1387.5534	70.4066	0.0000	0.0000	0.0000	0.3960	0.0000	1.7955	0.4251	25.5045	781.8171
47	2.1000	2.2000	0.0418	-1	0.0002	0.0000	0.0001	0.0416	67.5038	18.9086	34.2438	70.1021	75.6928	23.8004	0.0000	0.0000	0.0000	0.2281	0.0000	1.0943	0.2939	1.9874	24.5134	96.7357	233.8712	73.9033	253.0880	121.7354	233.8696	0.0000	0.0000	0.0000	0.2420	0.0000	0.5812	0.5860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8051	5.9467	17.1470	98.9839	100.2820	16.2167	0.0000	0.0000	0.0000	2.9504	0.0000	4.2348	2.1609	0.0000	0.0000	67.9494	18.0311	34.2252	70.3011	76.0821	23.6042	0.0000	0.0000	0.0000	0.2216	0.0000	1.0891	0.2883	2.0006	24.6758
48	2.2000	2.3000	0.0500	-1	0.0000	0.0453	0.0000	0.0048	90.6980	18.2307	9.6082	92.5121	91.2055	7.7616	0.0000	0.0000	0.0000	4.4297	0.0000	7.3706	4.5085	0.0000	13.3356	77.2963	70.6238	52.8370	104.7017	93.6294	70.4993	0.0000	0.0000	0.0000	1.9180	0.0000	3.4169	1.4865	0.0000	0.0000	100.0000	16.1499	13.3147	101.2957	100.8825	12.1874	0.0000	0.0000	0.0000	4.8669	0.0000	8.0080	4.9468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8629	156.7797	34.2649	170.8369	76.0227	70.7460	0.0000	0.0000	0.0000	0.2805	0.0000	1.3214	0.3486	0.0000	139.9033
49	2.3000	2.4000	0.0779	-1	0.0005	0.0000	0.0726	0.0048	93.2904	1.3284	9.7459	93.2999	93.7981	9.7223	0.0000	0.0000	0.0000	0.1425	0.0000	0.6259	0.2153	0.0411	0.0411	100.0000	15.6003	16.0317	101.2095	101.2769	14.9540	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2149	10.2602	100.0074	100.5250	10.2425	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	0.0000	46.2181	1.7060	2.0324	46.2496	46.2628	1.2449	0.0000	0.0000	0.0000	0.3383	0.0000	1.1736	0.4466	0.6727	0.6727
