Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	0.1811	-1	0.0587	0.1103	0.0000	0.0121	18.6257	117.0607	61.1051	118.5332	63.8807	116.0888	0.8605	9.5851	0.9041	0.0000	0.0000	0.0000	0.0000	4.0823	11.5403	31.3566	93.5431	54.8010	98.6587	63.1378	92.8956	0.8708	10.9147	0.9089	0.0000	0.0000	0.0000	0.0000	7.6044	4.4077	25.1025	131.8085	64.6323	134.1776	69.3359	130.1346	0.8558	8.8101	0.9237	0.0000	0.0000	0.0000	0.0000	2.6555	18.9544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1782	101.1905	61.1673	111.6481	77.2478	100.6697	0.8527	10.1944	0.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	60.0000	62.0000	0.0419	-1	0.0100	0.0297	0.0000	0.0023	27.2989	160.0951	67.0288	162.4059	72.3747	158.6551	0.8358	8.8526	0.2364	0.0000	0.0000	0.0000	0.0000	0.0594	19.4903	28.8899	135.1424	59.2510	138.1959	65.9189	134.7988	0.8274	9.5854	0.3120	0.0000	0.0000	0.0000	0.0000	0.2489	0.2058	37.0752	165.8717	69.3175	169.9647	78.6097	163.4712	0.8405	8.7082	0.2151	0.0000	0.0000	0.0000	0.0000	0.0000	26.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6408	201.1647	71.5414	209.5375	92.5036	200.7740	0.8122	7.5134	0.1806	0.0000	0.0000	0.0000	0.0000	0.0000	9.9951
32	62.0000	64.0000	0.0343	-1	0.0147	0.0196	0.0000	0.0000	38.4684	146.0442	66.9236	151.0256	77.1919	145.2900	0.8755	7.5051	0.8617	0.0000	0.0000	0.0000	0.0000	0.0614	12.7225	59.0886	140.6205	66.1856	152.5306	88.7243	139.6944	0.8847	7.4636	1.4849	0.0000	0.0000	0.0000	0.0000	0.1434	14.1732	50.7199	149.5585	67.4710	157.9248	84.4088	149.3654	0.8687	7.5366	0.3953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5874	13430.3702	78.1087	13430.5610	105.9515	282.5685	0.7960	7.1432	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	13427.3954
33	64.0000	66.0000	0.0143	-1	0.0020	0.0123	0.0000	0.0000	34.2305	206.9892	73.6636	209.8005	81.2284	206.8329	0.8282	7.0975	0.4725	0.0000	0.0000	0.0000	0.0000	3.6623	11.6676	44.9168	197.1510	71.3212	202.2029	84.2866	195.0228	0.8059	11.7799	1.2647	0.0000	0.0000	0.0000	0.0000	26.3361	0.0000	39.1438	208.8200	74.2559	212.4571	83.9415	208.7219	0.8320	6.3358	0.3449	0.0000	0.0000	0.0000	0.0000	0.0000	13.6734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	159.8540	235.6518	74.9570	284.7544	176.5556	222.5663	0.7121	10.3862	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	76.7309
34	66.0000	68.0000	0.0151	-1	0.0009	0.0142	0.0000	0.0000	52.8126	170.7339	69.6937	178.7155	87.4436	170.5312	0.8338	8.1893	0.2051	0.0000	0.0000	0.0000	0.0000	0.4195	1.0849	41.7724	255.5060	76.8154	258.8981	87.4388	255.0865	0.8639	12.6979	0.9292	0.0000	0.0000	0.0000	0.0000	7.1671	0.0000	56.0761	165.3336	69.2462	174.5844	89.1042	165.1421	0.8319	7.9112	0.1602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1651.4356	82.7166	1654.4605	129.7769	349.9115	0.7960	4.8519	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	1613.9322
35	68.0000	70.0000	0.0047	-1	0.0002	0.0045	0.0000	0.0000	58.1053	236.0710	90.9033	243.1167	107.8872	235.8437	0.8143	10.3155	0.4082	0.0000	0.0000	0.0000	0.0000	35.8078	35.8078	58.1468	189.0285	71.4235	197.7696	92.0998	188.9028	0.7991	6.8432	0.1254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1074	238.5647	92.6040	246.2666	110.9487	238.3318	0.8151	10.4995	0.4232	0.0000	0.0000	0.0000	0.0000	37.7057	37.7057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	70.0000	72.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	64.5033	207.9756	73.2172	217.7487	97.5778	206.5345	0.8208	7.7099	0.1625	0.0000	0.0000	0.0000	0.0000	16.3890	16.3890	64.5033	207.9756	73.2172	217.7487	97.5778	206.5345	0.8208	7.7099	0.1625	0.0000	0.0000	0.0000	0.0000	16.3890	16.3890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	72.0000	74.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	98.9939	271.4770	77.1093	288.9629	125.4816	271.4138	0.7970	5.8003	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9939	271.4770	77.1093	288.9629	125.4816	271.4138	0.7970	5.8003	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	76.1545	187.3363	71.8084	202.2236	104.6707	187.0364	0.7960	10.5655	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1545	187.3363	71.8084	202.2236	104.6707	187.0364	0.7960	10.5655	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	91.0441	189.5674	72.0370	210.2970	116.0963	189.4686	0.8009	6.0679	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0441	189.5674	72.0370	210.2970	116.0963	189.4686	0.8009	6.0679	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0007	-1	0.0000	0.0007	0.0000	0.0000	99.4319	289.3521	78.3895	305.9597	126.6160	289.3323	0.7963	3.2846	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4867	358.3052	82.9206	365.1726	108.8310	358.2148	0.8501	8.0023	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	288.9577	78.3642	305.7721	127.0470	288.9382	0.7960	3.2576	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
