Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.0163	-1	0.0034	0.0000	0.0139	-0.0010	86.0038	366.0966	16.3338	376.0630	87.5412	8.8680	0.9892	14.0763	1.7134	0.0000	0.0000	0.0000	0.0000	4.9440	365.7323	15.2778	15.0822	11.0200	21.4682	18.8375	7.2661	0.8237	7.6904	0.2647	0.0000	0.0000	0.0000	0.0000	3.6052	10.8231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.0468	101.7314	101.7977	142.6509	14.2118	1.0147	15.5233	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	99.5979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	600.0000	620.0000	0.0035	-1	0.0031	0.0000	0.0000	0.0004	228.0810	2405.1171	122.3315	2415.9076	258.8164	122.1453	0.6480	5.2580	0.2085	0.0000	0.0000	0.0000	0.0000	153.7642	2398.1569	20.3199	19.6735	25.9512	28.2833	32.9600	18.1278	0.8202	7.5965	0.2219	0.0000	0.0000	0.0000	0.0000	17.7971	14.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2049.1387	2937.1141	1246.1713	3581.2859	2398.3145	1246.0948	0.7321	13.7896	0.1007	0.0000	0.0000	0.0000	0.0000	1528.4118	2311.8656
32	620.0000	640.0000	0.0609	-1	0.0025	0.0496	0.0000	0.0089	82.5312	38.2776	93.3801	90.9757	124.6244	7.4376	0.7973	9.0832	0.1118	0.0000	0.0000	0.0000	0.0000	36.4239	92.9464	16.3813	31.3334	18.0897	35.3572	24.4046	12.1009	0.8270	9.3630	0.3728	0.0000	0.0000	0.0000	0.0000	11.9963	27.3288	100.0000	58.8170	101.1487	116.0148	142.2359	17.6300	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	55.2290	100.0000	100.0000	76.9562	152.4938	126.1834	182.3578	75.9266	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	94.5314	48.8002	112.6594	106.3844	147.0658	48.0894	0.7960	4.5233	0.1007	0.0000	0.0000	0.0000	0.0000	66.1116	79.4556
33	640.0000	660.0000	0.0278	-1	0.0023	0.0249	0.0000	0.0007	79.3470	100.1142	98.2779	127.7450	126.3111	45.7228	0.8027	5.3708	0.1108	0.0000	0.0000	0.0000	0.0000	88.6921	88.8975	20.3886	23.2509	9.9645	30.9241	22.6933	6.9129	0.8479	9.0465	0.2231	0.0000	0.0000	0.0000	0.0000	16.1144	12.2691	88.6852	111.3776	110.4147	142.3729	141.6209	50.3916	0.7960	4.8532	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	99.2041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2860	65.8670	94.4567	114.1960	132.7567	9.0856	0.8977	12.1627	0.1007	0.0000	0.0000	0.0000	0.0000	93.0248	64.5985
34	660.0000	680.0000	0.0263	-1	0.0018	0.0234	0.0000	0.0011	89.0820	17.6761	87.4565	90.8188	124.8369	15.2964	0.8003	8.0529	0.1303	0.0000	0.0000	0.0000	0.0000	1.4222	86.4970	19.4333	23.8474	50.0184	30.7629	53.6609	4.5361	0.8331	9.6511	0.5433	0.0000	0.0000	0.0000	0.0000	21.3070	48.2235	100.0000	20.3393	90.4658	102.0475	134.8483	17.6300	0.7960	7.8681	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	89.3454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2277	9.6372	87.7639	69.8953	111.7809	7.8632	0.8384	9.3959	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	86.9385
35	680.0000	700.0000	0.0043	-1	0.0017	0.0025	0.0000	0.0001	58.8417	1392.7914	75.4652	1394.0338	95.6940	84.5286	0.8695	8.8954	0.1136	0.0000	0.0000	0.0000	0.0000	61.7719	1390.1953	22.3528	23.8826	13.6362	32.7113	26.1838	9.2877	0.8212	8.4748	0.1334	0.0000	0.0000	0.0000	0.0000	9.2304	20.2880	100.0000	849.4760	156.6172	855.3417	185.8197	135.4351	0.9053	9.1404	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	838.5597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	60397.9502	59.8389	60398.0330	116.5362	89.6023	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	60397.8830
36	700.0000	720.0000	0.0647	-1	0.0020	0.0000	0.0000	0.0626	68.0803	14.3029	96.9471	69.5665	118.4637	12.5938	0.8557	6.7248	0.1196	0.0000	0.0000	0.0000	0.0000	0.4734	96.2127	20.9181	19.8040	33.2938	28.8057	39.3198	18.2775	0.8582	7.5427	0.7084	0.0000	0.0000	0.0000	0.0000	15.2249	27.0973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2620	14.9164	100.6353	71.8279	122.7363	13.2998	0.8556	6.6985	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	99.8368
37	720.0000	740.0000	0.0014	-1	0.0014	0.0000	0.0000	0.0000	25.5539	4422.0923	1764.0315	4422.1661	1764.2166	1.2621	0.8311	8.0010	0.1965	0.0000	0.0000	0.0000	0.0000	6.7655	4422.0796	25.5539	45.8105	7.7722	52.4557	26.7097	1.2621	0.8311	8.0010	0.1965	0.0000	0.0000	0.0000	0.0000	6.7655	44.5701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0300	-1	0.0011	0.0000	0.0001	0.0288	95.9945	76.1707	272.8308	122.5436	289.2259	15.1357	0.7989	4.8828	0.1285	0.0000	0.0000	0.0000	0.0000	92.8770	256.3054	26.2490	17.5362	46.3891	31.5678	53.3006	11.0599	0.8637	7.9872	0.6340	0.0000	0.0000	0.0000	0.0000	30.3202	33.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2814	141.7602	100.7513	173.4819	10.5135	0.9053	5.9752	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	16.7569	301.3465	101.3943	317.5055	16.0456	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	96.8995	285.1098
40	780.0000	800.0000	0.0233	-1	0.0004	0.0229	0.0000	0.0000	98.2424	77.0749	99.1627	124.8684	139.5880	7.9176	0.7963	4.2003	0.1060	0.0000	0.0000	0.0000	0.0000	71.4134	98.7945	18.3809	81.8422	36.2100	83.8809	40.6082	24.4323	0.8154	7.6946	0.4010	0.0000	0.0000	0.0000	0.0000	19.9016	75.1339	100.0000	73.3970	100.4052	124.0448	141.7082	8.3308	0.7960	4.1378	0.1007	0.0000	0.0000	0.0000	0.0000	72.8008	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	800.0000	820.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	41.5635	6648.8642	12.5865	6648.9941	43.4274	7.2119	0.7187	10.8417	0.7022	0.0000	0.0000	0.0000	0.0000	100.8678	6648.0881	41.5635	29.5343	12.5865	50.9882	43.4274	7.2119	0.7187	10.8417	0.7022	0.0000	0.0000	0.0000	0.0000	15.9864	21.7091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	820.0000	840.0000	0.0455	-1	0.0008	0.0441	0.0000	0.0006	70.5747	6.4077	106.0920	70.8650	127.4217	9.5674	0.7977	6.3566	0.1271	0.0000	0.0000	0.0000	0.0000	37.6779	98.5177	32.3086	22.0228	20.1819	39.1005	38.0940	5.0510	0.8072	7.6402	0.1287	0.0000	0.0000	0.0000	0.0000	19.8741	11.1554	72.7972	6.4094	107.5374	73.0788	129.8605	9.9777	0.7960	6.3590	0.1007	0.0000	0.0000	0.0000	0.0000	37.7641	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.1047	142.0763	100.3279	173.7402	12.6512	0.9053	4.6706	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
43	840.0000	860.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	16.7358	11924.8045	21.1234	11924.8162	26.9497	2.3158	0.8181	8.7588	0.3256	0.0000	0.0000	0.0000	0.0000	4162.5839	11174.6935	16.7358	9.5657	21.2888	19.2767	27.0795	2.3158	0.8181	8.7588	0.3256	0.0000	0.0000	0.0000	0.0000	3.1920	19.2140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	860.0000	880.0000	0.0222	-1	0.0003	0.0219	0.0000	0.0000	98.7304	15.8983	99.3562	100.0022	140.0690	8.3859	0.7963	13.4245	0.1031	0.0000	0.0000	0.0000	0.0000	1.2535	98.2786	19.2813	126.9892	8.4078	128.4446	21.0347	3.6557	0.8176	8.4471	0.2872	0.0000	0.0000	0.0000	0.0000	98.7087	79.3560	100.0000	15.9743	101.0768	101.2679	142.1848	8.5202	0.7960	13.4886	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	880.0000	900.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	42.6124	7165.8067	42.3954	7165.9334	60.1098	3.6944	0.8189	7.5261	0.2121	0.0000	0.0000	0.0000	0.0000	5090.7116	5043.1508	42.6124	8.4265	66.1645	43.4376	78.6991	3.6944	0.8189	7.5261	0.2121	0.0000	0.0000	0.0000	0.0000	41.7627	50.7974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	900.0000	920.0000	0.0235	-1	0.0003	0.0227	0.0000	0.0005	96.4169	7.0808	137.8547	96.6765	168.2264	16.0748	0.7964	6.6180	0.1049	0.0000	0.0000	0.0000	0.0000	97.0388	96.3700	27.0514	93.9570	53.3147	97.7737	59.7849	35.6359	0.8250	8.4417	0.3991	0.0000	0.0000	0.0000	0.0000	46.3748	86.5211	100.0000	7.0327	142.5321	100.2470	174.1132	16.5267	0.7960	6.6549	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.0633	100.3441	100.5051	141.6649	9.2603	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
47	920.0000	940.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	35.0002	77.3904	39.0334	84.9370	52.4272	6.6446	0.8266	8.5608	0.2633	0.0000	0.0000	0.0000	0.0000	13.0885	75.4969	35.0002	17.0147	39.0334	38.9167	52.4272	6.6446	0.8266	8.5608	0.2633	0.0000	0.0000	0.0000	0.0000	13.0885	36.9575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	25.2530	67.5561	18.0083	72.1217	31.0164	14.0381	0.8085	10.5490	0.4924	0.0000	0.0000	0.0000	0.0000	11.8249	65.1304	25.2530	67.5561	18.0083	72.1217	31.0164	14.0381	0.8085	10.5490	0.4924	0.0000	0.0000	0.0000	0.0000	11.8249	65.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	960.0000	980.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	21.2462	32.1455	46.0430	38.5323	50.7086	18.7887	0.8202	9.0637	0.4187	0.0000	0.0000	0.0000	0.0000	24.4402	37.6321	21.2462	32.1455	51.5488	38.5323	55.7556	18.7887	0.8202	9.0637	0.4187	0.0000	0.0000	0.0000	0.0000	24.4402	44.1984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	980.0000	1000.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	25.5495	19028.3685	9.6673	19028.3856	27.3173	5.7799	0.8224	8.0124	0.1401	0.0000	0.0000	0.0000	0.0000	40.6788	19028.3224	25.5495	104.1538	9.6673	107.2418	27.3173	5.7799	0.8224	8.0124	0.1401	0.0000	0.0000	0.0000	0.0000	40.6788	95.3759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	1000.0000	1020.0000	0.0519	-1	0.0004	0.0245	0.0001	0.0269	70.0816	10.0890	53.3260	70.8041	88.0630	5.6080	0.7966	9.9692	0.1041	0.0000	0.0000	0.0000	0.0000	0.0752	52.1652	46.7306	12.3067	30.3700	48.3240	55.7323	2.9593	0.8479	7.5971	0.1217	0.0000	0.0000	0.0000	0.0000	9.1787	29.4114	100.0000	8.3202	100.8758	100.3455	142.0420	10.5510	0.7960	8.2814	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	11.2272	100.4602	100.6283	141.7471	9.2603	0.9053	5.9752	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	16.8180	100.9358	101.4044	142.0846	12.1874	0.7960	11.5615	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
52	1020.0000	1040.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	28.1021	15661.8014	19.7223	15661.8266	34.3322	3.3461	0.8265	6.5824	0.2048	0.0000	0.0000	0.0000	0.0000	18.6284	15661.7996	28.1021	118.0396	19.8268	121.3387	34.3923	3.3461	0.8265	6.5824	0.2048	0.0000	0.0000	0.0000	0.0000	18.6284	117.8053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	25.2024	30.0587	53.0014	39.2261	58.6883	20.5857	0.8225	9.0971	0.3488	0.0000	0.0000	0.0000	0.0000	19.9048	50.7283	25.3927	30.3677	52.6727	39.5851	58.4740	20.8661	0.8227	9.1320	0.3508	0.0000	0.0000	0.0000	0.0000	20.0651	50.3313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8463	101.1151	100.6992	142.2120	14.2118	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0055	-1	0.0001	0.0054	0.0000	0.0000	97.7357	75.5248	111.1487	123.5163	148.0078	74.4946	0.7963	12.4031	0.1021	0.0000	0.0000	0.0000	0.0000	0.2675	96.0000	24.1629	78.8228	16.4089	82.4432	29.2078	12.7289	0.8089	7.3224	0.1609	0.0000	0.0000	0.0000	0.0000	11.8068	76.5331	100.0000	76.9562	115.1275	126.1834	152.4938	75.9266	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	1080.0000	1100.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	38.0902	6017.4758	12.1336	6017.5963	39.9761	7.3297	0.8076	10.4349	0.1436	0.0000	0.0000	0.0000	0.0000	17.4515	6017.4369	38.0902	31.0808	12.1336	49.1618	39.9761	7.3297	0.8076	10.4349	0.1436	0.0000	0.0000	0.0000	0.0000	17.4515	22.3199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	1100.0000	1120.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	30.5806	41.3432	26.9115	51.4240	40.7357	4.6487	0.8167	10.3640	0.1707	0.0000	0.0000	0.0000	0.0000	39.4328	24.8829	30.5806	41.3432	26.9115	51.4240	40.7357	4.6487	0.8167	10.3640	0.1707	0.0000	0.0000	0.0000	0.0000	39.4328	24.8829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	43.1795	49.4488	40.7161	65.6479	59.3487	36.1083	0.8237	7.5555	0.1545	0.0000	0.0000	0.0000	0.0000	30.8370	32.5108	43.1795	49.4488	40.7161	65.6479	59.3487	36.1083	0.8237	7.5555	0.1545	0.0000	0.0000	0.0000	0.0000	30.8370	32.5108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	32.2470	19.6592	75.1867	37.7671	81.8102	2.4446	0.8323	8.2097	0.2943	0.0000	0.0000	0.0000	0.0000	53.7340	51.9864	32.2470	19.6592	75.1867	37.7671	81.8102	2.4446	0.8323	8.2097	0.2943	0.0000	0.0000	0.0000	0.0000	53.7340	51.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	1160.0000	1180.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	44.8593	30.3574	49.3733	54.1658	66.7089	26.1085	0.8145	7.3707	0.1132	0.0000	0.0000	0.0000	0.0000	43.4369	13.5984	44.8593	30.3574	49.3733	54.1658	66.7089	26.1085	0.8145	7.3707	0.1132	0.0000	0.0000	0.0000	0.0000	43.4369	13.5984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	33.0287	97.0009	20.8526	102.4699	39.0605	16.3375	0.8288	10.8455	0.7247	0.0000	0.0000	0.0000	0.0000	15.3266	94.9918	33.0287	97.0009	20.8526	102.4699	39.0605	16.3375	0.8288	10.8455	0.7247	0.0000	0.0000	0.0000	0.0000	15.3266	94.9918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	1200.0000	1220.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	35.1211	38.3148	43.9681	51.9761	56.2733	37.4351	0.8132	8.1217	0.1325	0.0000	0.0000	0.0000	0.0000	28.5974	16.7598	35.1211	38.3148	43.9681	51.9761	56.2733	37.4351	0.8132	8.1217	0.1325	0.0000	0.0000	0.0000	0.0000	28.5974	16.7598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
