Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.0575	-1	0.8701	1.9822	0.0000	0.2053	11.8364	9.5594	8.7789	15.2145	14.7367	1.2635	0.8461	8.8559	0.5199	0.0000	0.0000	0.0000	0.0000	3.1460	1.5340	15.4180	34.0133	8.9894	37.3446	17.8472	2.2762	0.8365	9.0218	0.5232	0.0000	0.0000	0.0000	0.0000	11.7474	30.5182	16.5544	9.1348	20.4346	18.9074	26.2986	0.5700	0.8482	8.9399	0.5587	0.0000	0.0000	0.0000	0.0000	8.5002	16.4418	70.7711	2460175.9419	14.2896	2460175.9429	72.1993	18.0873	0.8484	6.8101	0.9837	0.0000	0.0000	0.0000	0.0000	1739605.0244	1739609.1583	35.4786	39.7930	25.1231	53.3124	43.4730	4.6483	0.8674	7.3407	0.1310	0.0000	0.0000	0.0000	0.0000	27.2255	27.6766
31	0.6280	0.7536	3.2109	-1	0.9985	1.9249	0.0622	0.2253	11.0651	10.4947	16.7553	15.2504	20.0792	1.6718	0.8508	9.4291	0.4927	0.0000	0.0000	0.0000	0.0000	2.3224	13.9509	14.2146	9.5903	29.6893	17.1472	32.9167	1.0412	0.8395	9.4828	0.5106	0.0000	0.0000	0.0000	0.0000	10.0791	26.3879	16.3548	16.8480	12.9682	23.4805	20.8723	2.6193	0.8553	9.3229	0.4646	0.0000	0.0000	0.0000	0.0000	9.7580	9.9901	76.7876	29.9919	106.8936	82.4369	131.6152	35.0744	0.8275	8.4231	0.0717	0.0000	0.0000	0.0000	0.0000	71.1678	71.1699	30.4194	36.3261	13.7667	47.3807	33.3895	3.6158	0.8691	10.3753	0.7706	0.0000	0.0000	0.0000	0.0000	9.5289	34.6052
32	0.7536	0.8792	2.9621	-1	0.8494	1.7790	0.0001	0.3335	11.3331	15.0774	16.8443	18.8618	20.3020	2.9590	0.8576	8.7885	0.5802	0.0000	0.0000	0.0000	0.0000	5.4443	14.4422	15.8437	19.0027	11.6312	24.7412	19.6547	3.0235	0.8578	9.9410	0.5068	0.0000	0.0000	0.0000	0.0000	15.8490	4.8354	16.6449	24.0444	16.9184	29.2436	23.7337	2.7981	0.8559	8.3229	0.5993	0.0000	0.0000	0.0000	0.0000	9.4907	20.2451	100.0000	168.2546	70.4543	195.7284	122.3266	168.1210	0.7960	6.6549	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8963	11.9736	37.8312	27.6259	45.2883	4.0353	0.8659	8.3380	0.6654	0.0000	0.0000	0.0000	0.0000	7.6160	36.7365
33	0.8792	1.0048	3.0537	-1	0.8883	1.8997	0.0601	0.2057	11.6974	12.4864	13.1331	17.1096	17.5871	2.4051	0.8604	8.3519	0.4738	0.0000	0.0000	0.0000	0.0000	8.6988	8.9110	15.3405	8.0464	18.0013	17.3227	23.6512	0.6043	0.8199	7.8702	0.5605	0.0000	0.0000	0.0000	0.0000	5.6147	15.3019	16.5680	14.8779	13.0112	22.2677	21.0663	3.5099	0.8768	8.2146	0.4311	0.0000	0.0000	0.0000	0.0000	9.1378	11.8574	100.0000	21.0770	142.7378	102.1971	174.2816	8.5202	0.9053	19.2566	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	38.7628	59.2004	22.3139	70.7619	44.7266	0.7437	0.8713	8.5123	0.6036	0.0000	0.0000	0.0000	0.0000	20.7286	58.5709
34	1.0048	1.1304	3.0020	-1	0.7537	1.9456	0.0139	0.2889	11.4723	12.2426	9.8342	16.7778	15.1104	4.8071	0.8375	8.4091	0.5365	0.0000	0.0000	0.0000	0.0000	5.4057	6.6934	15.1427	18.9157	8.5346	24.2302	17.3822	1.4655	0.8322	8.6899	0.3265	0.0000	0.0000	0.0000	0.0000	5.7899	15.7173	16.1984	11.5817	12.3146	19.9129	20.3479	6.2918	0.8393	8.3331	0.6038	0.0000	0.0000	0.0000	0.0000	2.8844	6.8357	100.0000	434.0702	21.7653	445.4401	102.3412	14.9540	0.9053	16.4875	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	433.5101	26.9736	23.0286	19.5791	35.4668	33.3304	4.4509	0.8356	7.8006	0.5637	0.0000	0.0000	0.0000	0.0000	21.6438	17.4865
35	1.1304	1.2560	3.2287	-1	0.8184	2.1658	0.0000	0.2446	10.9913	11.1926	8.5185	15.6870	13.9059	1.1340	0.8476	8.5175	0.4678	0.0000	0.0000	0.0000	0.0000	5.8840	4.1422	15.5128	32.2983	9.8549	35.8305	18.3784	1.4413	0.8068	8.9120	0.4165	0.0000	0.0000	0.0000	0.0000	4.6474	30.9976	14.9382	10.9366	10.8672	18.5137	18.4728	1.6649	0.8637	8.3590	0.4859	0.0000	0.0000	0.0000	0.0000	6.9769	6.4742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3483	9.0836	17.7507	30.7219	34.2989	5.0497	0.8414	8.6014	0.4794	0.0000	0.0000	0.0000	0.0000	8.4082	12.2232
36	1.2560	1.3816	3.4263	-1	1.0553	2.0095	0.1775	0.1840	12.0203	18.6957	14.1419	22.2265	18.5602	1.0953	0.8460	8.8937	0.5287	0.0000	0.0000	0.0000	0.0000	1.3333	16.3318	14.5715	19.3192	18.1176	24.1984	23.2503	2.0628	0.8535	9.3784	0.5324	0.0000	0.0000	0.0000	0.0000	9.8981	14.4307	17.3557	18.3741	13.7866	25.2750	22.1650	3.8323	0.8369	8.0893	0.4238	0.0000	0.0000	0.0000	0.0000	3.7639	16.0188	82.2655	54.7162	45.2585	98.8002	93.8933	38.8236	0.9053	11.6330	1.5693	0.0000	0.0000	0.0000	0.0000	39.1034	20.2712	29.8964	36.9971	11.5016	47.5666	32.0325	1.7020	0.8447	12.2565	0.6491	0.0000	0.0000	0.0000	0.0000	9.1630	33.6239
37	1.3816	1.5072	3.9345	-1	1.1567	2.5104	0.0694	0.1980	10.0054	10.2937	16.0746	14.3551	18.9341	3.1476	0.8488	9.2574	0.5138	0.0000	0.0000	0.0000	0.0000	7.9824	10.5504	14.5410	13.2560	26.7461	19.6765	30.4433	4.8592	0.8146	9.1756	0.4290	0.0000	0.0000	0.0000	0.0000	8.1897	24.0546	13.7216	10.1967	17.2609	17.0955	22.0504	2.1632	0.8648	9.3694	0.5205	0.0000	0.0000	0.0000	0.0000	10.4534	10.3310	100.0000	118.2017	142.3708	154.8278	173.9812	17.0316	0.9053	6.6503	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	104.3070	28.6020	11.9432	27.9119	30.9954	39.9644	2.8419	0.8263	9.2283	0.4232	0.0000	0.0000	0.0000	0.0000	7.5581	25.3531
38	1.5072	1.6328	4.0631	-1	0.9200	2.5340	0.2925	0.3166	11.1779	11.6604	9.6030	16.1527	14.7364	0.0915	0.8569	8.8189	0.3786	0.0000	0.0000	0.0000	0.0000	5.1660	5.5332	13.9833	22.8425	8.8869	26.7827	16.5684	1.1124	0.8530	9.2351	0.2700	0.0000	0.0000	0.0000	0.0000	3.1462	20.6047	13.4691	13.0675	13.1421	18.7663	18.8184	0.5631	0.8429	8.3604	0.4603	0.0000	0.0000	0.0000	0.0000	8.8811	10.3476	88.3972	13.4727	21.3941	89.4180	90.9492	5.8376	1.0010	12.1010	0.0126	0.0000	0.0000	0.0000	0.0000	12.4467	12.4467	25.2139	8.4984	27.2099	26.6076	37.0961	3.6882	0.8478	8.2471	0.3778	0.0000	0.0000	0.0000	0.0000	12.4404	22.5447
39	1.6328	1.7584	3.3110	-1	1.1223	1.9861	0.0122	0.1904	10.3583	15.6450	9.6665	18.7633	14.1681	2.2480	0.8601	8.9100	0.5885	0.0000	0.0000	0.0000	0.0000	3.7444	12.5748	13.7845	9.4484	15.9461	16.7118	21.0782	1.9635	0.8608	9.2982	0.5888	0.0000	0.0000	0.0000	0.0000	5.5284	11.8027	15.1081	24.0796	12.9159	28.4268	19.8765	3.2086	0.8594	8.6253	0.5889	0.0000	0.0000	0.0000	0.0000	3.7722	22.1999	100.0000	2003.1927	60.1071	2005.6871	116.6742	89.6023	0.9053	11.3115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2001.1555	31.0996	23.0507	9.2967	38.7107	32.4594	1.7146	0.8609	9.4385	0.6200	0.0000	0.0000	0.0000	0.0000	6.8232	19.8637
40	1.7584	1.8840	3.4050	-1	0.7069	2.4208	0.0404	0.2369	11.0297	8.6486	9.8106	14.0162	14.7615	0.7553	0.8543	8.5858	0.5033	0.0000	0.0000	0.0000	0.0000	0.5588	5.1166	14.9667	23.0719	12.5532	27.5012	19.5342	0.8647	0.8151	8.9293	0.6020	0.0000	0.0000	0.0000	0.0000	5.6025	20.4797	14.5322	8.3129	10.6505	16.7418	18.0172	1.1132	0.8655	8.1837	0.4512	0.0000	0.0000	0.0000	0.0000	1.1605	6.9103	94.8567	20.1420	29.6190	96.9716	99.3735	25.7673	1.0147	15.0156	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7093	16.0857	23.5794	32.9085	37.1512	4.9503	0.8289	10.5748	0.4960	0.0000	0.0000	0.0000	0.0000	7.3463	19.3337
41	1.8840	2.0096	3.4709	-1	0.7812	2.1181	0.3159	0.2557	12.3514	11.0365	11.5699	16.5638	16.9239	0.6890	0.8480	8.2966	0.5212	0.0000	0.0000	0.0000	0.0000	6.5706	8.3114	14.3876	10.7895	22.1049	17.9838	26.3747	2.3162	0.8455	9.0294	0.3979	0.0000	0.0000	0.0000	0.0000	5.2356	20.2375	14.9254	27.1300	8.9194	30.9646	17.3874	3.3451	0.8268	8.4383	0.3490	0.0000	0.0000	0.0000	0.0000	11.7799	22.7846	80.5606	15.6030	78.2648	82.0577	112.3183	14.1986	0.9899	6.0908	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	77.2948	31.3951	15.7677	19.5041	35.1322	36.9602	10.5904	0.8560	7.6088	0.5686	0.0000	0.0000	0.0000	0.0000	11.6344	12.7838
42	2.0096	2.1352	3.8863	-1	0.9410	2.6301	0.0059	0.3094	9.9723	13.9657	13.0505	17.1607	16.4245	1.3672	0.8540	8.3503	0.5184	0.0000	0.0000	0.0000	0.0000	4.2577	10.7737	14.2570	20.7633	28.7660	25.1868	32.1052	1.0366	0.8597	8.3176	0.6845	0.0000	0.0000	0.0000	0.0000	4.2230	27.2697	13.4430	9.2302	9.6401	16.3068	16.5423	1.0494	0.8547	8.2027	0.4624	0.0000	0.0000	0.0000	0.0000	4.4153	3.1729	100.0000	4174.5358	121.6242	4175.7333	157.4562	151.7347	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	4171.7655	27.3520	18.4360	11.8017	32.9851	29.7894	6.4298	0.8319	9.6758	0.4982	0.0000	0.0000	0.0000	0.0000	6.3161	12.8097
43	2.1352	2.2608	3.3246	-1	0.9749	2.1309	0.0442	0.1747	10.8525	10.4395	17.3329	15.0585	20.4501	0.5435	0.8597	9.3284	0.7010	0.0000	0.0000	0.0000	0.0000	1.5637	14.7772	14.6703	10.7715	19.7867	18.2001	24.6319	3.9576	0.8445	9.2461	0.6699	0.0000	0.0000	0.0000	0.0000	5.3128	16.6308	15.1766	11.5903	17.1830	19.0962	22.9257	1.1918	0.8656	9.2621	0.7202	0.0000	0.0000	0.0000	0.0000	1.0969	14.6509	100.0000	17.8326	29.7067	101.5776	104.3192	28.1583	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3180	21.6621	19.2956	38.9063	37.6401	12.6404	0.8885	10.4561	0.7920	0.0000	0.0000	0.0000	0.0000	7.8792	15.6420
44	2.2608	2.3864	3.3895	-1	0.9032	2.3364	0.0000	0.1499	10.3433	13.1182	9.3050	16.7054	13.9128	2.2058	0.8465	8.3330	0.4887	0.0000	0.0000	0.0000	0.0000	4.5436	8.7282	14.5908	17.3730	10.9884	22.6873	18.2657	3.6074	0.8416	8.2660	0.3489	0.0000	0.0000	0.0000	0.0000	5.9077	13.5923	13.6664	10.6286	12.1183	17.3129	18.2654	3.9062	0.8491	8.4485	0.5491	0.0000	0.0000	0.0000	0.0000	4.9914	6.7480	100.0000	11.8463	14.9754	100.6992	101.1151	14.2118	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9765	106.8629	6.8221	114.0956	40.5545	2.8010	0.8366	6.9375	0.3905	0.0000	0.0000	0.0000	0.0000	14.0810	105.6626
45	2.3864	2.5120	3.3163	-1	0.7416	2.1626	0.1534	0.2586	10.5943	16.1217	9.8430	19.2911	14.4611	3.3842	0.8461	8.1938	0.4893	0.0000	0.0000	0.0000	0.0000	3.0168	13.4299	14.8725	30.6031	14.5067	34.0256	20.7758	4.7686	0.8266	7.7935	0.4975	0.0000	0.0000	0.0000	0.0000	11.4256	27.2303	14.2443	16.3956	13.2745	21.7190	19.4708	5.0082	0.8532	8.4259	0.4856	0.0000	0.0000	0.0000	0.0000	8.8160	13.1062	65.0760	13.3002	13.2690	66.4212	66.4150	11.7016	0.8621	6.2620	1.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9667	11.5928	44.1489	33.0656	53.9265	2.5570	0.8329	8.5469	0.1655	0.0000	0.0000	0.0000	0.0000	7.5887	43.2856
46	2.5120	2.6376	3.3152	-1	0.9067	2.1567	0.0013	0.2506	11.1796	10.2144	12.7735	15.1433	16.9749	2.9450	0.8429	9.0776	0.4817	0.0000	0.0000	0.0000	0.0000	1.2133	8.8162	14.3792	18.6044	10.7789	23.5135	17.9707	3.0774	0.8550	10.5054	0.4036	0.0000	0.0000	0.0000	0.0000	13.9675	5.5050	15.7174	9.5023	16.0100	18.3666	22.4357	3.7129	0.8407	8.5082	0.5226	0.0000	0.0000	0.0000	0.0000	4.1263	12.5585	100.0000	261.9161	126.2065	280.3570	161.0220	261.6596	0.7960	11.5615	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	29.5028	14.6201	20.0551	32.9266	35.6738	1.1676	0.8184	8.7992	0.4140	0.0000	0.0000	0.0000	0.0000	8.4960	16.0022
47	2.6376	2.7632	3.2555	-1	0.9916	1.9539	0.0502	0.2599	10.6376	17.6966	11.2662	20.6477	15.4947	4.0324	0.8534	8.5396	0.5713	0.0000	0.0000	0.0000	0.0000	6.4814	13.7925	14.1908	15.8368	27.3918	21.2645	30.8495	2.8641	0.8512	9.1339	0.5187	0.0000	0.0000	0.0000	0.0000	7.3067	24.7267	15.4352	21.0911	13.4853	26.1358	20.4963	7.3522	0.8495	8.0953	0.6152	0.0000	0.0000	0.0000	0.0000	12.9713	12.8895	100.0000	14.9642	23.3273	101.1134	102.6848	22.4228	1.0147	6.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7463	31.3946	29.9711	12.2081	43.4038	33.6847	3.5583	0.8592	9.9967	0.5514	0.0000	0.0000	0.0000	0.0000	7.5786	27.0080
48	2.7632	2.8888	3.1425	-1	0.9035	1.9325	0.0834	0.2231	11.3785	22.7398	9.4869	25.4277	14.8146	2.3574	0.8265	8.5333	0.4259	0.0000	0.0000	0.0000	0.0000	9.7905	18.4934	14.1823	11.9607	7.9757	18.5525	16.2711	1.2146	0.8395	8.2759	0.3385	0.0000	0.0000	0.0000	0.0000	2.7311	8.0508	16.4083	36.5574	10.1949	40.0709	19.3176	4.3713	0.8155	8.7587	0.4376	0.0000	0.0000	0.0000	0.0000	18.0461	30.3454	95.1238	81.7349	100.2519	125.4158	138.1990	10.1889	0.9052	5.9537	1.9415	0.0000	0.0000	0.0000	0.0000	80.8501	99.9328	30.3923	9.7462	30.5264	31.9168	43.0761	5.8224	0.8399	8.5884	0.1129	0.0000	0.0000	0.0000	0.0000	17.8603	22.5884
49	2.8888	3.0144	3.4840	-1	0.9982	2.0373	0.2096	0.2390	10.8008	11.5218	12.7343	15.7927	16.6979	2.1926	0.8443	8.5690	0.4813	0.0000	0.0000	0.0000	0.0000	4.1062	8.4885	14.9090	15.8912	21.8497	21.7901	26.4517	3.2584	0.8313	8.3963	0.2946	0.0000	0.0000	0.0000	0.0000	3.4110	19.7389	15.5387	9.7020	11.9906	18.3189	19.6272	2.2345	0.8397	8.7754	0.4672	0.0000	0.0000	0.0000	0.0000	2.2082	8.1118	57.7526	38.2350	22.4346	69.2624	61.9571	8.0831	0.9433	5.5999	1.3179	0.0000	0.0000	0.0000	0.0000	20.1392	37.7873	28.3513	16.5164	14.3933	32.8114	31.7956	1.5415	0.8514	10.1358	0.6475	0.0000	0.0000	0.0000	0.0000	9.1300	12.9966
50	3.0144	3.1400	3.4912	-1	0.8429	2.3800	0.0252	0.2431	10.7280	9.5876	9.9434	14.3879	14.6275	1.4610	0.8489	9.0453	0.4809	0.0000	0.0000	0.0000	0.0000	4.6298	2.6492	14.7958	15.1725	11.1214	21.1925	18.5095	3.2415	0.8587	8.7769	0.5280	0.0000	0.0000	0.0000	0.0000	6.4236	12.2012	14.4990	10.0692	12.0844	17.6525	18.8747	3.5545	0.8433	9.1576	0.4597	0.0000	0.0000	0.0000	0.0000	6.6290	4.2712	100.0000	41.3906	148.1503	108.2274	178.7415	43.6468	1.0147	6.4121	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	29.1162	53.0348	14.0250	60.5016	32.3180	2.6120	0.8526	9.1495	0.3741	0.0000	0.0000	0.0000	0.0000	20.6832	47.9222
