Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0076	-1	0.0074	0.0000	0.0002	0.0000	5.4515	12.5320	11.1755	13.6664	12.4343	0.6059	0.0000	0.0000	0.0000	4.1856	0.0000	5.9191	3.3017	1.1164	9.6555	5.2631	11.7876	11.6333	12.9092	12.7685	0.9264	0.0000	0.0000	0.0000	4.2493	0.0000	6.0023	3.3522	1.9791	8.5305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6507	75.1239	11.6530	102.4442	70.6188	13.2620	0.0000	0.0000	0.0000	1.8722	0.0000	2.8993	1.4662	53.8699	50.5143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0061	-1	0.0061	0.0000	0.0000	0.0000	6.6128	8.9566	14.5476	11.1333	15.9800	0.5515	0.0000	0.0000	0.0000	3.9570	0.0000	5.6180	3.1104	3.7177	12.2857	6.6256	8.5627	14.3781	10.8267	15.8313	0.6953	0.0000	0.0000	0.0000	3.9493	0.0000	5.6060	3.1027	3.7271	12.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.6720	614.4753	107.2085	621.1291	140.4104	106.2378	0.0000	0.0000	0.0000	7.0358	0.0000	10.3919	6.1725	1.6248	605.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0047	-1	0.0047	0.0000	0.0000	0.0000	7.2464	20.0352	14.5595	21.3054	16.2632	0.1927	0.0000	0.0000	0.0000	4.2407	0.0000	5.9587	3.3887	0.4712	18.3351	7.2484	20.0370	14.5634	21.3078	16.2675	0.1889	0.0000	0.0000	0.0000	4.2418	0.0000	5.9600	3.3895	0.4714	18.3363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4131	19.6025	2.5431	97.4059	95.4470	13.3884	0.0000	0.0000	0.0000	0.3898	0.0000	1.5458	0.4478	0.0000	14.2221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0040	-1	0.0040	0.0000	0.0000	0.0000	5.4529	11.5357	7.9567	12.7596	9.6459	1.2514	0.0000	0.0000	0.0000	3.9998	0.0000	5.6982	3.1102	1.2673	8.4711	5.4612	11.8245	10.2444	13.0248	11.6092	0.8333	0.0000	0.0000	0.0000	4.0045	0.0000	5.7046	3.1144	1.2727	8.9010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5840	1011.2398	110.1940	1015.6535	145.2200	99.1817	0.0000	0.0000	0.0000	2.9009	0.0000	4.1992	2.1171	0.0000	1006.3490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0031	-1	0.0030	0.0000	0.0002	0.0000	7.9890	25.2467	22.7882	26.4806	24.1480	1.8205	0.0000	0.0000	0.0000	4.0913	0.0000	5.6834	3.2221	1.3780	23.9721	6.2049	25.9684	18.5218	26.6994	19.5335	0.7410	0.0000	0.0000	0.0000	3.9955	0.0000	5.5983	3.1338	1.4182	24.8331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6324	26.1449	102.0823	102.0388	141.9477	22.1998	0.0000	0.0000	0.0000	5.7372	0.0000	7.1455	4.7380	0.6870	99.2700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0029	-1	0.0025	0.0000	0.0000	0.0004	15.3965	314.4370	16.8695	314.8137	22.8393	38.1446	0.0000	0.0000	0.0000	4.0641	0.0000	5.7082	3.1629	312.0200	7.1716	7.0054	11.9800	13.8044	13.8779	15.4802	3.0065	0.0000	0.0000	0.0000	4.2227	0.0000	5.9296	3.3125	8.6265	8.1689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.4080	743708.2309	9.9887	743708.2369	94.9349	3.9061	0.0000	0.0000	0.0000	3.2395	0.0000	4.8298	2.4763	743708.2308	7.7943	100.0000	251.6794	160.4539	270.8182	189.0647	251.6121	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	100.0000	100.0000
36	1750.0000	1800.0000	0.0117	-1	0.0021	0.0000	0.0095	0.0000	81.8850	13.5464	115.7957	82.9979	141.8231	23.1085	0.0000	0.0000	0.0000	3.1189	0.0000	4.2476	2.2789	82.2563	77.9487	6.9058	13.1354	12.0566	14.8401	13.8943	0.7593	0.0000	0.0000	0.0000	4.0357	0.0000	5.7074	3.1113	10.3571	9.2069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9841	15.7414	144.2737	101.2157	175.5327	28.1521	0.0000	0.0000	0.0000	2.9162	0.0000	3.9248	2.0947	99.9841	99.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0024	-1	0.0017	0.0000	0.0000	0.0007	28.8586	374.5488	6.7482	375.6590	29.6371	4.4181	0.0000	0.0000	0.0000	3.0657	0.0000	4.4605	2.4015	4.3877	374.4503	7.7876	18.3012	7.6020	19.8892	10.8829	1.4045	0.0000	0.0000	0.0000	4.0992	0.0000	5.7993	3.1803	6.1225	15.3273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1800723.3338	109.2463	1800723.3366	148.1039	43.6468	0.0000	0.0000	0.0000	2.9646	0.0000	4.0587	2.1555	0.0000	1800723.3333	100.0000	15.9057	101.2518	101.2571	142.3093	15.8573	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	100.0000
38	1850.0000	1900.0000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	12.6010	597.9315	29.3752	598.0643	31.9639	3.4228	0.0000	0.0000	0.0000	4.2131	0.0000	5.9089	3.2703	595.1226	57.3176	12.6010	15.5286	31.6560	19.9980	34.0718	3.4228	0.0000	0.0000	0.0000	4.2131	0.0000	5.9089	3.2703	14.2686	26.9508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	9.4959	17.9030	13.5934	20.2655	16.5816	3.0603	0.0000	0.0000	0.0000	4.0661	0.0000	5.7111	3.1616	6.5990	14.4381	9.4959	17.9030	13.5934	20.2655	16.5816	3.0603	0.0000	0.0000	0.0000	4.0661	0.0000	5.7111	3.1616	6.5990	14.4381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0051	-1	0.0050	0.0000	0.0001	0.0000	5.5368	18.6289	16.2249	19.4343	17.1436	8.8669	0.0000	0.0000	0.0000	3.9270	0.0000	5.5389	3.0081	5.2785	13.6162	5.5082	18.6583	16.2228	19.4544	17.1324	8.6530	0.0000	0.0000	0.0000	3.9371	0.0000	5.5545	3.0169	5.3344	13.7604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9119	29.5832	36.6476	97.5079	99.8783	36.2366	0.0000	0.0000	0.0000	2.9716	0.0000	4.0692	2.1790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
