Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	5.9477	-1	1.4100	4.0102	0.0019	0.5256	8.2410	10.2173	10.0394	13.1266	12.9886	5.1951	0.8217	7.3938	0.1579	0.0000	0.0000	0.0000	0.0000	1.4553	6.0961	10.4781	13.2305	7.7486	16.8771	13.0319	3.3147	0.8106	6.7028	0.1078	0.0000	0.0000	0.0000	0.0000	5.0125	9.6611	11.3511	10.5328	11.5641	15.4850	16.2041	6.4018	0.8242	7.6525	0.1705	0.0000	0.0000	0.0000	0.0000	0.5502	7.7451	100.0000	11.5701	8.9421	100.6671	100.3990	10.5135	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1427	7.4027	7.6346	21.4599	21.5410	1.0142	0.8330	7.2828	0.1962	0.0000	0.0000	0.0000	0.0000	1.1758	2.6883
31	1.0000	1.2000	5.5009	-1	1.4502	3.5817	0.0159	0.4532	8.2654	8.8662	7.5953	12.1213	11.2253	1.2194	0.8357	7.2967	0.2097	0.0000	0.0000	0.0000	0.0000	2.1161	4.3198	10.2919	10.0843	8.8309	14.4089	13.5613	0.7482	0.8251	7.4258	0.1685	0.0000	0.0000	0.0000	0.0000	2.7491	6.1419	11.4698	8.4419	7.4411	14.2415	13.6721	1.0021	0.8422	7.2950	0.2368	0.0000	0.0000	0.0000	0.0000	2.1530	3.4123	100.0000	65.3379	54.4582	119.4531	113.8670	63.2169	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4155	10.8424	7.8067	29.4817	28.5054	6.3131	0.8165	6.5753	0.1306	0.0000	0.0000	0.0000	0.0000	0.1276	5.8124
32	1.2000	1.4000	5.3902	-1	1.5197	3.4256	0.1341	0.3107	8.3311	9.3199	7.9108	12.5007	11.4886	0.3646	0.8384	7.5725	0.2074	0.0000	0.0000	0.0000	0.0000	0.2762	5.3444	10.4855	12.5631	9.5416	16.3639	14.1770	0.7681	0.8181	7.2238	0.1981	0.0000	0.0000	0.0000	0.0000	0.0844	10.2208	11.8150	8.6141	7.6056	14.6218	14.0513	1.2065	0.8456	7.6924	0.1767	0.0000	0.0000	0.0000	0.0000	0.4610	3.5518	63.4967	10.6471	10.4297	64.3832	64.3476	3.3035	0.8865	10.1742	0.8171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2110	13.4709	16.1431	26.8368	28.2728	13.4042	0.8373	6.8337	0.3271	0.0000	0.0000	0.0000	0.0000	0.1261	6.0412
33	1.4000	1.6000	7.1700	-1	1.7356	4.8647	0.0620	0.5077	7.2349	8.9430	8.1301	11.5031	10.8831	0.1648	0.8391	8.0048	0.2707	0.0000	0.0000	0.0000	0.0000	0.4765	3.8731	10.1734	8.5732	8.7533	13.3041	13.4209	1.3782	0.8297	7.7706	0.2327	0.0000	0.0000	0.0000	0.0000	1.9762	3.7897	9.6755	9.1109	7.8362	13.2900	12.4508	0.1884	0.8413	7.9222	0.2583	0.0000	0.0000	0.0000	0.0000	0.4289	4.3878	83.1751	21.0341	16.8424	85.7935	84.8632	11.1048	0.9731	17.7661	1.5922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0635	10.4538	10.7451	25.3221	25.4437	6.0846	0.8336	8.4043	0.3571	0.0000	0.0000	0.0000	0.0000	0.0262	6.2412
34	1.6000	1.8000	5.6884	-1	1.4824	3.8551	0.0533	0.2977	8.3945	9.7560	11.0308	12.8704	13.8617	2.5452	0.8452	8.3689	0.4784	0.0000	0.0000	0.0000	0.0000	1.4300	6.8919	11.3196	8.1362	12.9203	13.9403	17.1775	2.0776	0.8295	7.3986	0.4007	0.0000	0.0000	0.0000	0.0000	2.5226	10.2216	11.2703	10.0993	10.8275	15.1332	15.6286	2.5280	0.8546	8.7447	0.5464	0.0000	0.0000	0.0000	0.0000	2.1363	6.0313	74.2249	42.9058	43.9532	85.7336	86.2625	43.3702	0.8326	7.3177	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7858	13.9963	8.9418	35.6484	33.9833	2.6384	0.8037	8.5220	0.0525	0.0000	0.0000	0.0000	0.0000	0.0556	10.7547
35	1.8000	2.0000	6.7104	-1	1.9608	3.9418	0.2844	0.5234	8.0379	10.6034	10.7571	13.3057	13.4285	2.8199	0.8548	8.1873	0.6981	0.0000	0.0000	0.0000	0.0000	0.7836	6.8837	10.8047	10.9116	11.3295	15.3560	15.6557	2.4713	0.8467	8.1104	0.4548	0.0000	0.0000	0.0000	0.0000	1.3816	7.7808	11.7991	11.3359	9.4734	16.3622	15.1315	3.5650	0.8509	8.0616	0.7372	0.0000	0.0000	0.0000	0.0000	2.0212	6.7418	47.0992	9.0708	9.4577	47.9648	48.0394	3.6483	0.9252	8.8439	1.7914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7402	9.1643	24.4899	22.6747	32.0922	2.4881	0.8769	9.0651	0.7208	0.0000	0.0000	0.0000	0.0000	0.0000	22.7139
36	2.0000	2.2000	5.0719	-1	1.4622	3.1929	0.0377	0.3791	8.9068	12.5955	9.2790	15.4266	12.8620	1.4087	0.8482	8.7094	0.8123	0.0000	0.0000	0.0000	0.0000	1.0556	8.9123	12.2096	14.4295	8.4222	18.9020	14.8327	0.3393	0.8444	8.5991	0.6205	0.0000	0.0000	0.0000	0.0000	0.5158	11.5348	12.6951	11.8307	10.0640	17.3532	16.2003	1.5391	0.8491	8.7452	0.9075	0.0000	0.0000	0.0000	0.0000	1.5649	7.7184	99.9938	23.2095	34.0958	102.6521	105.6470	33.6428	0.9053	5.2299	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2267	15.5910	10.4768	26.3373	23.6714	7.9251	0.8494	9.1800	0.6379	0.0000	0.0000	0.0000	0.0000	0.5380	9.7403
37	2.2000	2.4000	4.3709	-1	1.5704	2.4771	0.0574	0.2661	8.8655	13.8151	11.9978	16.4150	14.9179	5.2405	0.8673	9.7513	0.8979	0.0000	0.0000	0.0000	0.0000	0.9041	8.2858	12.3044	16.3146	11.9794	20.4344	17.1728	2.2440	0.8513	9.8369	0.7849	0.0000	0.0000	0.0000	0.0000	2.0791	12.7681	13.1778	14.3787	14.2529	19.5038	19.4113	9.6368	0.8758	9.7227	0.9511	0.0000	0.0000	0.0000	0.0000	1.6121	4.8390	68.8546	27.8841	28.0274	74.2864	74.3403	25.7670	0.9053	11.3879	0.7774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7952	18.5657	10.1344	31.7817	27.7146	4.0618	0.8737	9.1590	1.0959	0.0000	0.0000	0.0000	0.0000	0.4040	15.7049
38	2.4000	2.6000	4.8272	-1	1.2718	3.2031	0.0674	0.2848	9.1302	10.9640	12.5362	14.2678	15.5086	1.0996	0.8652	9.8571	0.8986	0.0000	0.0000	0.0000	0.0000	1.1325	8.0325	13.7699	9.4833	12.8355	16.7196	18.8245	1.5728	0.8655	9.1319	1.1035	0.0000	0.0000	0.0000	0.0000	2.5236	8.8790	12.1785	11.6428	13.1170	16.8485	17.8989	3.5867	0.8637	10.0195	0.8312	0.0000	0.0000	0.0000	0.0000	1.4764	8.0028	100.0000	12.0447	11.9361	100.7228	100.7098	10.4861	0.9053	5.8563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0775	18.8485	15.4635	34.6521	32.9336	12.1941	0.8711	12.2149	0.9543	0.0000	0.0000	0.0000	0.0000	0.4181	7.4631
39	2.6000	2.8000	3.8439	-1	1.0255	2.4781	0.0000	0.3402	9.9602	11.9471	13.7461	15.5544	16.9753	0.8922	0.8924	10.9589	1.1085	0.0000	0.0000	0.0000	0.0000	2.3112	8.4290	14.6703	14.0706	10.3829	20.3273	17.9728	3.8299	0.8781	9.6457	1.1736	0.0000	0.0000	0.0000	0.0000	5.2983	8.2396	13.8204	11.8469	17.0114	18.2031	21.9178	2.1742	0.8979	11.4348	1.0953	0.0000	0.0000	0.0000	0.0000	5.4036	11.6733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9644	18.4124	13.1318	30.2210	27.3264	6.0218	0.8948	11.4509	1.0089	0.0000	0.0000	0.0000	0.0000	2.7237	13.1356
40	2.8000	3.0000	3.2519	-1	0.8407	2.2083	0.0051	0.1979	11.3960	14.4094	12.2734	18.3711	16.7483	1.7353	0.8841	10.7174	0.7712	0.0000	0.0000	0.0000	0.0000	1.8630	9.2146	17.1295	18.3761	12.5564	25.1217	21.2387	2.1682	0.8798	10.4896	0.5653	0.0000	0.0000	0.0000	0.0000	0.0206	14.9883	15.2356	13.6740	12.4743	20.4720	19.6909	2.8104	0.8852	10.8485	0.8611	0.0000	0.0000	0.0000	0.0000	2.6834	7.2569	100.0000	168.2292	70.4008	195.7066	122.2958	168.1210	0.9053	5.6380	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3763	14.0422	13.1382	32.5600	32.1804	6.9141	0.8889	10.3516	0.6135	0.0000	0.0000	0.0000	0.0000	0.6708	6.7683
41	3.0000	3.2000	2.1503	-1	0.7025	1.3670	0.0000	0.0808	13.1547	18.9568	15.9234	23.0739	20.6543	0.5411	0.8894	11.5708	0.9764	0.0000	0.0000	0.0000	0.0000	1.7589	14.9569	18.7697	17.1539	22.8472	25.4275	29.5685	3.6004	0.8851	11.5056	0.7477	0.0000	0.0000	0.0000	0.0000	1.6901	19.8656	18.1737	20.0135	13.9133	27.0337	22.8881	1.0473	0.8923	11.5708	1.0826	0.0000	0.0000	0.0000	0.0000	3.6351	16.2692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2314	24.4432	15.1753	44.5381	40.2053	10.7999	0.8773	12.1372	1.1657	0.0000	0.0000	0.0000	0.0000	0.0000	18.2042
42	3.2000	3.4000	1.4952	-1	0.6445	0.7938	0.0000	0.0569	15.4426	13.8424	14.7094	20.7385	21.3270	2.9052	0.8886	12.4530	1.1204	0.0000	0.0000	0.0000	0.0000	3.9818	7.0957	19.7754	19.4873	12.9768	27.7637	23.6530	1.3801	0.8803	13.4061	1.1306	0.0000	0.0000	0.0000	0.0000	0.2795	14.0352	23.9502	12.7586	18.9319	27.1366	30.5291	4.8818	0.8929	11.9975	1.0536	0.0000	0.0000	0.0000	0.0000	7.5070	12.1256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4991	21.3765	20.6721	57.6117	57.3540	19.5965	0.9226	8.0143	1.9356	0.0000	0.0000	0.0000	0.0000	0.0558	2.0268
43	3.4000	3.6000	1.2087	-1	0.3998	0.7347	0.0000	0.0742	17.5606	23.5996	11.4873	29.4162	20.9841	3.2122	0.8818	11.2632	0.8698	0.0000	0.0000	0.0000	0.0000	4.4530	20.2114	24.9525	11.9148	14.1972	27.6512	28.7087	3.1435	0.9077	11.8363	0.6328	0.0000	0.0000	0.0000	0.0000	0.0000	8.0782	25.1410	34.6017	11.5585	42.7709	27.6707	3.8166	0.8606	11.3914	0.9294	0.0000	0.0000	0.0000	0.0000	7.3262	31.8048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2477	22.8378	20.0769	48.0254	46.7755	18.8442	0.9517	6.9052	1.5557	0.0000	0.0000	0.0000	0.0000	0.0000	14.3317
44	3.6000	3.8000	1.0098	-1	0.4097	0.5322	0.0000	0.0680	20.0702	15.8706	15.5768	25.5869	25.4057	1.2595	0.9053	12.3548	0.9589	0.0000	0.0000	0.0000	0.0000	5.4600	10.1936	24.4159	15.7368	27.6911	29.0480	36.9180	2.4379	0.9260	14.1444	1.0482	0.0000	0.0000	0.0000	0.0000	0.0000	24.1731	32.4748	19.0774	10.8427	37.6638	34.2371	5.6821	0.8836	10.8580	0.7685	0.0000	0.0000	0.0000	0.0000	10.3603	10.2498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0234	13.8455	17.8740	52.8685	54.0635	11.0841	0.9492	13.2879	1.9120	0.0000	0.0000	0.0000	0.0000	0.0000	5.7500
45	3.8000	4.0000	0.6544	-1	0.3878	0.2218	0.0000	0.0447	22.7943	17.9322	17.1929	29.0025	28.5512	7.5813	0.8506	10.8681	0.8553	0.0000	0.0000	0.0000	0.0000	4.1878	12.0215	26.7856	21.6828	19.4585	34.4617	33.1074	10.6149	0.9026	10.2625	1.0139	0.0000	0.0000	0.0000	0.0000	7.0663	15.8210	46.4595	11.8781	9.7294	47.9539	47.4673	4.5284	0.7309	8.9106	0.3946	0.0000	0.0000	0.0000	0.0000	0.0000	7.8031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6446	31.1063	55.5928	71.7392	85.2612	17.2170	0.9932	25.8278	1.7647	0.0000	0.0000	0.0000	0.0000	0.0000	49.3884
46	4.0000	4.2000	0.6574	-1	0.1725	0.4155	0.0000	0.0694	24.0664	10.9108	25.2653	26.4242	34.8930	3.2954	0.9063	10.8070	1.1970	0.0000	0.0000	0.0000	0.0000	2.2728	22.6722	38.4148	14.6878	47.1354	41.1270	60.8066	6.0359	0.9262	13.3069	1.1688	0.0000	0.0000	0.0000	0.0000	8.6600	44.3726	33.2023	10.3884	21.6228	34.7896	39.6224	8.8039	0.8935	9.9016	1.0899	0.0000	0.0000	0.0000	0.0000	0.0000	17.2910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7914	12.1190	14.4724	59.0485	59.5760	10.5424	0.9338	10.0127	1.9088	0.0000	0.0000	0.0000	0.0000	0.0000	0.9335
47	4.2000	4.4000	0.2135	-1	0.0904	0.1221	0.0000	0.0010	36.5527	16.3592	25.6083	40.0465	44.6306	6.8941	0.9430	14.7291	1.4832	0.0000	0.0000	0.0000	0.0000	0.2452	20.8219	43.8867	25.7703	54.9197	50.8936	70.3009	14.9653	0.9848	21.2277	1.5559	0.0000	0.0000	0.0000	0.0000	0.5788	49.1626	55.0546	10.1377	9.6278	55.9802	55.8901	1.3993	0.9114	9.8971	1.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.8034	17.9954	102.1410	101.6063	12.1874	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1673	-1	0.0371	0.1300	0.0000	0.0002	40.8278	29.0001	26.4673	50.0791	48.6562	22.8450	0.8820	12.0238	1.3271	0.0000	0.0000	0.0000	0.0000	1.0907	17.9917	57.0124	53.2067	39.0264	77.9831	69.0904	32.8284	0.8893	12.4210	0.6742	0.0000	0.0000	0.0000	0.0000	4.9147	39.9279	49.9570	19.4608	23.2940	53.6136	55.1209	19.9408	0.8798	11.9040	1.5128	0.0000	0.0000	0.0000	0.0000	0.0000	3.6795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8716.0487	64.0138	8716.6224	118.7340	104.1681	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	8715.4099
49	4.6000	4.8000	0.0536	-1	0.1016	-0.0537	0.0000	0.0056	141.6234	9.6119	11.5312	141.9492	142.0920	9.1886	0.8661	6.7973	2.7806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4576	11.3945	11.8922	53.6809	53.7887	5.5143	0.8846	10.9365	1.4114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.5745	37.5024	104.0024	106.8009	33.6470	0.9053	17.4652	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.2910	-1	0.1590	0.1244	0.0000	0.0076	33.5254	11.2934	14.1437	35.3765	36.3868	3.0836	0.8803	10.7645	1.1760	0.0000	0.0000	0.0000	0.0000	0.0000	9.6583	37.0428	12.8822	21.3562	39.2189	42.7581	2.2966	0.8946	12.5833	1.2394	0.0000	0.0000	0.0000	0.0000	0.0000	17.6778	62.2123	8.9687	7.8843	62.8555	62.7100	3.6563	0.8539	8.0772	1.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	35.4370	41.9899	106.0932	108.4581	38.8236	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
