Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.8733	-1	1.3198	3.2565	0.0042	0.2927	8.9829	5.2698	9.5140	10.4146	13.0846	1.0032	0.0000	0.0000	0.0000	0.6342	0.0000	1.6225	0.6389	1.7732	9.1297	12.2946	7.1464	6.0555	14.2207	13.7049	0.8247	0.0000	0.0000	0.0000	1.1411	0.0000	2.3267	0.9955	1.7748	6.2939	12.2322	5.0313	11.3660	13.2265	16.6977	2.0653	0.0000	0.0000	0.0000	0.4443	0.0000	1.3528	0.4994	3.3728	10.6158	95.3406	175.2497	67.6386	199.5051	116.8966	175.2474	0.0000	0.0000	0.0000	0.3176	0.0000	0.7735	0.3313	0.0250	0.0250	27.7796	5.5712	11.2099	28.3327	29.9561	5.0923	0.0000	0.0000	0.0000	0.4666	0.0000	1.4593	0.5869	0.0000	9.8523
31	0.6280	0.7536	5.7178	-1	1.3497	3.9644	0.0285	0.3752	8.4008	4.6226	6.6739	9.5886	10.7292	1.9750	0.0000	0.0000	0.0000	0.7048	0.0000	1.6963	0.6948	0.0605	6.1320	13.2101	8.1157	6.5883	15.5039	14.7618	6.8863	0.0000	0.0000	0.0000	1.1162	0.0000	2.2454	0.9924	0.2563	3.6855	10.9339	3.8238	7.1305	11.5832	13.0535	0.9771	0.0000	0.0000	0.0000	0.4058	0.0000	1.3192	0.4651	0.0000	6.9127	99.9914	40.8598	43.6533	108.0176	109.1050	43.6500	0.0000	0.0000	0.0000	0.0837	0.0000	0.5113	0.1633	0.0000	0.0000	26.9658	9.2564	9.0631	28.5103	28.4481	2.6453	0.0000	0.0000	0.0000	2.4310	0.0000	3.7954	2.0911	0.0000	7.8018
32	0.7536	0.8792	5.6641	-1	1.1108	4.1549	0.0596	0.3388	8.9527	6.5998	4.2034	11.1224	9.8904	0.6228	0.0000	0.0000	0.0000	0.5888	0.0000	1.6088	0.6183	0.2074	6.3404	12.6482	4.4824	3.6130	13.4189	13.1541	1.0363	0.0000	0.0000	0.0000	1.3944	0.0000	2.7615	1.2366	0.2736	2.8006	11.4730	6.8047	5.0641	13.3392	12.5409	1.2392	0.0000	0.0000	0.0000	0.3336	0.0000	1.2432	0.4212	0.2380	6.6291	99.5607	14.1146	9.1398	100.5562	99.9793	14.0132	0.0000	0.0000	0.0000	0.3425	0.0000	1.5959	0.4314	0.0000	0.0000	24.0654	16.0437	6.6556	28.9230	24.9688	6.0239	0.0000	0.0000	0.0000	1.1210	0.0000	2.3162	1.0412	0.2184	15.5192
33	0.8792	1.0048	4.9989	-1	1.1115	3.4302	0.1455	0.3117	9.0006	11.3995	10.2112	14.5245	13.6117	2.4595	0.0000	0.0000	0.0000	0.6548	0.0000	1.6620	0.6717	1.3818	10.9662	12.6113	7.3124	11.5871	14.5780	17.1262	4.6131	0.0000	0.0000	0.0000	1.0525	0.0000	2.3243	0.9859	5.1547	8.8912	11.7552	14.2179	11.2537	18.4481	16.2736	2.5379	0.0000	0.0000	0.0000	0.4459	0.0000	1.3214	0.5012	0.5620	13.9108	70.7796	1.3340	8.0849	70.7922	71.2398	7.9759	0.0000	0.0000	0.0000	0.0829	0.0000	1.3177	0.1907	0.0000	0.0000	31.4245	5.7057	5.6172	31.9382	31.9226	3.0963	0.0000	0.0000	0.0000	1.8029	0.0000	3.2102	1.6535	2.4065	2.5812
34	1.0048	1.1304	5.1635	-1	1.3026	3.6588	0.0123	0.1898	9.0930	7.0865	4.8196	11.5283	10.2913	2.8983	0.0000	0.0000	0.0000	0.6186	0.0000	1.5955	0.6244	0.0549	6.2796	12.2142	7.5950	3.9847	14.3830	12.8477	0.1211	0.0000	0.0000	0.0000	1.2827	0.0000	2.4722	1.1368	0.2177	6.9704	11.9187	7.6030	5.8821	14.1373	13.2912	4.3695	0.0000	0.0000	0.0000	0.3457	0.0000	1.2416	0.4161	0.0000	6.3485	99.9800	9.3217	7.4256	100.4136	100.2553	9.2570	0.0000	0.0000	0.0000	0.3923	0.0000	0.9431	0.3970	0.0000	0.0000	36.5456	7.3602	4.6553	37.2794	36.8409	6.6890	0.0000	0.0000	0.0000	1.3357	0.0000	2.4438	1.1376	0.0000	2.9908
35	1.1304	1.2560	5.2053	-1	1.5005	3.5442	0.0001	0.1605	8.8470	5.7408	6.7452	10.5465	11.1251	2.7565	0.0000	0.0000	0.0000	0.5234	0.0000	1.5753	0.5471	0.4659	5.8899	12.4206	4.7193	9.2499	13.2870	15.4865	2.8646	0.0000	0.0000	0.0000	1.1349	0.0000	2.5696	1.0489	2.2725	7.9653	11.6983	6.5799	6.7925	13.4219	13.5273	4.5299	0.0000	0.0000	0.0000	0.2516	0.0000	1.1471	0.3296	1.3904	5.3644	90.4031	8.8679	6.3464	90.8370	90.6256	6.1164	0.0000	0.0000	0.0000	3.4243	0.0000	4.7643	2.6087	0.0000	0.0000	45.9503	26.2343	14.6651	52.9119	48.2337	14.9091	0.0000	0.0000	0.0000	0.8064	0.0000	1.7324	0.6574	0.0000	21.4913
36	1.2560	1.3816	4.4720	-1	1.1371	3.0794	0.0286	0.2269	9.3022	4.6764	5.2966	10.4115	10.7045	2.8690	0.0000	0.0000	0.0000	0.6301	0.0000	1.6644	0.6338	1.3571	4.0388	12.3649	6.7976	6.8546	14.1102	14.1378	2.7417	0.0000	0.0000	0.0000	1.1005	0.0000	2.3173	1.0337	3.0916	5.9044	12.5158	4.0863	4.9154	13.1660	13.4465	3.1823	0.0000	0.0000	0.0000	0.4552	0.0000	1.4299	0.4861	0.8292	3.4014	76.7111	51.3675	46.5174	92.3212	89.7132	51.3546	0.0000	0.0000	0.0000	0.3858	0.0000	0.8851	0.6201	0.0000	0.0000	28.7738	3.8426	4.4400	29.0293	29.1144	3.3320	0.0000	0.0000	0.0000	0.6781	0.0000	1.6731	0.6356	0.0000	3.8491
37	1.3816	1.5072	5.3671	-1	1.4787	3.5383	0.0069	0.3432	9.2647	2.4206	4.0193	9.5757	10.0990	0.2716	0.0000	0.0000	0.0000	0.6269	0.0000	1.6013	0.6270	0.6995	3.5163	11.9366	3.2766	8.1395	12.3781	14.4476	0.4397	0.0000	0.0000	0.0000	1.1718	0.0000	2.3980	1.0518	2.4874	7.2147	12.7813	2.2027	2.2772	12.9697	12.9826	0.8050	0.0000	0.0000	0.0000	0.2767	0.0000	1.1363	0.3561	0.0000	1.7484	99.9792	31.2057	38.8483	104.7361	107.2615	38.8152	0.0000	0.0000	0.0000	0.2873	0.0000	1.5528	0.3354	0.0000	0.0000	31.2856	12.0665	11.4102	33.5319	33.3013	11.4297	0.0000	0.0000	0.0000	1.8962	0.0000	2.9634	1.5949	0.2210	5.8781
38	1.5072	1.6328	5.1702	-1	1.2575	3.6735	0.0684	0.1708	9.0236	8.2521	6.1025	12.2279	10.8934	2.0859	0.0000	0.0000	0.0000	0.6497	0.0000	1.6281	0.6416	0.7615	7.7254	12.2476	12.0611	12.8194	17.1893	17.7296	2.2129	0.0000	0.0000	0.0000	1.0984	0.0000	2.2609	0.9975	3.1306	12.4343	11.7647	7.4053	4.1603	13.9013	12.4786	2.5540	0.0000	0.0000	0.0000	0.4879	0.0000	1.4011	0.5148	0.0000	6.7712	98.4499	17.6840	12.6391	100.0256	99.2579	17.6254	0.0000	0.0000	0.0000	0.3527	0.0000	1.3394	0.3867	0.0000	0.0000	29.9960	16.7265	16.3709	34.3444	34.1726	15.2694	0.0000	0.0000	0.0000	0.9460	0.0000	1.9691	0.8518	0.0000	6.4129
39	1.6328	1.7584	5.1588	-1	1.3600	3.4382	0.0601	0.3005	9.4690	9.3334	6.1875	13.2956	11.3114	1.2701	0.0000	0.0000	0.0000	0.7896	0.0000	1.8738	0.7857	1.9397	8.7741	13.2912	8.6693	9.8953	15.8686	16.5702	4.3870	0.0000	0.0000	0.0000	1.6376	0.0000	3.0562	1.4744	0.0280	8.0526	12.8337	10.2512	4.9537	16.4253	13.7566	1.1183	0.0000	0.0000	0.0000	0.4688	0.0000	1.4229	0.5285	2.9389	9.6269	99.9667	10.5911	7.6999	100.5261	100.2628	10.4921	0.0000	0.0000	0.0000	0.3543	0.0000	1.3459	0.3881	0.0000	0.0000	29.0819	12.6184	10.7755	31.7015	31.0140	7.4887	0.0000	0.0000	0.0000	0.7095	0.0000	1.7865	0.6914	0.1994	9.9484
40	1.7584	1.8840	5.3049	-1	1.5148	3.4946	0.0069	0.2885	8.7285	5.8301	4.2378	10.4965	9.7028	1.9401	0.0000	0.0000	0.0000	0.5801	0.0000	1.6131	0.6064	0.0654	5.3574	11.6354	4.5990	4.5229	12.5113	12.4835	1.7665	0.0000	0.0000	0.0000	0.9780	0.0000	2.2533	0.9037	0.0098	3.4830	12.0483	6.0232	4.0144	13.4700	12.6995	1.3850	0.0000	0.0000	0.0000	0.3515	0.0000	1.2539	0.4346	0.1021	5.8507	86.7280	62.3321	48.5868	106.8038	99.4104	61.6185	0.0000	0.0000	0.0000	5.1282	0.0000	6.4611	4.5182	0.0000	0.0000	26.8874	14.7620	11.4460	30.6733	29.2223	11.0767	0.0000	0.0000	0.0000	1.1505	0.0000	2.4866	1.0331	0.1120	10.0835
41	1.8840	2.0096	5.2148	-1	1.3056	3.4751	0.0095	0.4245	8.8862	4.0875	6.2408	9.7812	10.8588	0.8465	0.0000	0.0000	0.0000	0.6188	0.0000	1.5923	0.6296	1.0831	5.8144	12.2028	9.7013	7.7784	15.5892	14.4710	2.4110	0.0000	0.0000	0.0000	1.0889	0.0000	2.2477	1.0295	1.7767	9.1738	12.2091	2.7510	6.3813	12.5152	13.7762	2.1115	0.0000	0.0000	0.0000	0.4181	0.0000	1.3117	0.4623	2.0967	5.4592	100.0000	15.7457	28.6549	101.2320	104.0245	28.1583	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	0.0000	0.0000	22.6527	4.0931	7.4940	23.0195	23.8601	3.5610	0.0000	0.0000	0.0000	0.7643	0.0000	1.8204	0.7369	0.1236	6.2506
42	2.0096	2.1352	5.3352	-1	1.3372	3.6551	0.0281	0.3149	8.7237	8.6946	7.8903	12.3166	11.7627	1.8326	0.0000	0.0000	0.0000	0.6348	0.0000	1.6163	0.6307	1.1024	8.3985	13.3314	5.5689	5.8214	14.4478	14.5470	2.0284	0.0000	0.0000	0.0000	1.1920	0.0000	2.3802	1.0484	2.3593	4.2815	11.5283	10.6171	8.8578	15.6724	14.5383	2.8422	0.0000	0.0000	0.0000	0.3793	0.0000	1.2767	0.4318	0.7461	10.2373	100.0000	40.8468	43.6604	108.0206	109.1157	43.6468	0.0000	0.0000	0.0000	0.3917	0.0000	0.9423	0.3965	0.0000	0.0000	25.6201	6.0458	13.4791	26.3237	28.9495	1.6388	0.0000	0.0000	0.0000	1.2557	0.0000	2.3749	1.1861	4.8233	12.1361
43	2.1352	2.2608	6.6236	-1	1.4405	4.9474	0.0098	0.2259	8.2790	4.7773	6.0842	9.5585	10.2742	2.5182	0.0000	0.0000	0.0000	0.5948	0.0000	1.4967	0.5997	1.7478	5.0869	11.9276	9.8612	7.3842	15.4761	14.0283	1.7685	0.0000	0.0000	0.0000	1.1731	0.0000	2.5149	1.0365	4.3525	8.3381	10.4442	4.1171	6.3974	11.2264	12.2478	3.1921	0.0000	0.0000	0.0000	0.4041	0.0000	1.1719	0.4551	2.3404	4.8510	98.4000	15.5624	28.1220	99.6230	102.3397	27.5348	0.0000	0.0000	0.0000	3.0607	0.0000	4.3371	2.2292	0.0000	0.0000	28.3453	3.9298	3.6246	28.6164	28.5761	3.1030	0.0000	0.0000	0.0000	0.9771	0.0000	1.9956	0.9086	0.6382	1.1432
44	2.2608	2.3864	5.7885	-1	1.6882	3.7837	0.0170	0.2995	8.3361	4.5240	4.0611	9.4846	9.2727	1.1959	0.0000	0.0000	0.0000	0.6339	0.0000	1.6893	0.6263	0.6964	3.9228	11.5724	5.5321	6.3236	12.8267	13.1874	0.6550	0.0000	0.0000	0.0000	1.3321	0.0000	2.6433	1.1594	2.1162	5.0245	11.3638	4.4325	2.8409	12.1977	11.7135	1.6190	0.0000	0.0000	0.0000	0.3173	0.0000	1.2680	0.3879	0.1212	3.8945	99.3654	75.3863	55.4013	124.7260	113.7663	75.3711	0.0000	0.0000	0.0000	0.2797	0.0000	1.4377	0.3745	0.0000	0.0000	32.5562	6.2088	9.5462	33.1429	33.9269	5.8052	0.0000	0.0000	0.0000	0.7172	0.0000	1.6479	0.6473	0.0000	8.4889
45	2.3864	2.5120	5.4417	-1	1.4173	3.5921	0.0561	0.3762	8.7805	5.8525	6.6489	10.5522	11.0139	0.1769	0.0000	0.0000	0.0000	0.6650	0.0000	1.6660	0.6596	0.2400	6.3731	12.1444	8.8410	3.4455	15.0216	12.6237	0.0881	0.0000	0.0000	0.0000	1.2248	0.0000	2.5151	1.1343	0.9213	8.2582	12.0469	5.3934	9.0856	13.1992	15.0890	1.1034	0.0000	0.0000	0.0000	0.4090	0.0000	1.3054	0.4572	0.1498	8.9641	80.6720	15.4643	22.9533	82.1409	83.8739	22.8810	0.0000	0.0000	0.0000	0.8149	0.0000	1.4859	0.6827	0.0000	0.0000	25.7210	2.5919	4.8204	25.8513	26.1688	4.2353	0.0000	0.0000	0.0000	0.9788	0.0000	1.9381	0.8011	0.0000	0.3154
46	2.5120	2.6376	5.4469	-1	1.2637	3.9188	0.0356	0.2288	8.7004	4.7810	8.9159	9.9275	12.4575	3.8380	0.0000	0.0000	0.0000	0.5720	0.0000	1.4950	0.5915	2.2027	7.5521	11.8494	12.0847	8.0872	16.9248	14.3461	6.3128	0.0000	0.0000	0.0000	1.1047	0.0000	2.2782	1.0010	1.7315	11.0557	11.2585	2.6286	9.6056	11.5613	14.7994	2.6887	0.0000	0.0000	0.0000	0.3818	0.0000	1.1935	0.4448	2.6569	8.7308	71.3151	40.6763	30.2865	82.1000	77.4798	40.6196	0.0000	0.0000	0.0000	0.2875	0.0000	2.0885	0.4147	0.0000	0.0000	36.1997	3.3864	9.9349	36.3578	37.5383	5.7498	0.0000	0.0000	0.0000	0.9316	0.0000	2.2415	0.8694	0.0000	7.6870
47	2.6376	2.7632	5.4737	-1	1.5477	3.6006	0.0041	0.3214	8.3227	5.5279	3.1650	9.9912	8.9042	1.7974	0.0000	0.0000	0.0000	0.7599	0.0000	1.8179	0.7407	0.1857	4.9444	11.6901	4.8264	4.3230	12.6472	12.4638	1.2447	0.0000	0.0000	0.0000	1.3597	0.0000	2.6006	1.2430	1.8291	3.5415	11.3917	5.7608	3.2509	12.7655	11.8465	2.7266	0.0000	0.0000	0.0000	0.4969	0.0000	1.4622	0.5188	0.8183	5.1195	100.0000	184.2808	71.4874	209.6650	122.9245	184.2738	0.0000	0.0000	0.0000	0.2868	0.0000	1.5522	0.3351	0.0000	0.0000	25.1755	10.8782	9.7445	27.4252	26.9956	4.0974	0.0000	0.0000	0.0000	0.8235	0.0000	2.0380	0.8123	0.0000	9.8008
48	2.7632	2.8888	5.2995	-1	1.1515	3.4992	0.1425	0.5063	9.3353	4.1873	4.8729	10.2314	10.5306	0.6502	0.0000	0.0000	0.0000	0.5171	0.0000	1.5310	0.5797	0.6728	4.5155	12.9155	3.4245	8.8427	13.3618	15.6526	1.4455	0.0000	0.0000	0.0000	1.1471	0.0000	2.3694	1.0865	0.1338	8.2901	12.9065	5.4001	4.0172	13.9907	13.5173	0.3767	0.0000	0.0000	0.0000	0.2705	0.0000	1.2160	0.3745	1.0500	5.2276	61.6905	5.2934	0.8177	61.9172	61.6960	5.2385	0.0000	0.0000	0.0000	0.0797	0.0000	0.6769	0.3364	0.0000	0.0000	20.6581	2.6602	4.0608	20.8287	21.0534	1.0009	0.0000	0.0000	0.0000	0.9120	0.0000	2.0415	0.9130	0.1946	3.1481
49	2.8888	3.0144	5.3064	-1	1.2611	3.6665	0.0568	0.3219	8.6334	6.1632	4.4532	10.6076	9.7143	3.0306	0.0000	0.0000	0.0000	0.6626	0.0000	1.6485	0.6633	0.5590	5.5626	12.3936	11.4090	9.6822	16.8453	15.7272	2.7415	0.0000	0.0000	0.0000	1.3187	0.0000	2.4912	1.1570	2.1741	10.5203	11.4358	4.5184	3.9592	12.2960	12.1018	3.5416	0.0000	0.0000	0.0000	0.3618	0.0000	1.2674	0.4339	0.8230	3.8287	99.9277	12.2071	8.2959	100.6706	100.2715	12.1470	0.0000	0.0000	0.0000	0.3285	0.0000	0.9020	0.7365	0.0000	0.0000	24.8835	7.7897	3.6095	26.0743	25.1440	1.0202	0.0000	0.0000	0.0000	1.5776	0.0000	2.8185	1.3286	1.1258	6.8712
50	3.0144	3.1400	5.3851	-1	1.2669	3.8023	0.0133	0.3026	8.8005	8.0348	3.0800	11.9167	9.3239	2.8326	0.0000	0.0000	0.0000	0.7472	0.0000	1.7490	0.7155	1.6311	7.0530	12.3979	12.9873	3.7514	17.9549	12.9531	1.0547	0.0000	0.0000	0.0000	1.3420	0.0000	2.5251	1.1462	2.4132	12.3387	11.5429	5.7882	3.0681	12.9129	11.9437	3.5968	0.0000	0.0000	0.0000	0.5119	0.0000	1.4180	0.5282	1.5061	3.9683	98.5226	16.0005	10.5728	99.8135	99.0883	15.9283	0.0000	0.0000	0.0000	0.2827	0.0000	1.4427	0.3768	0.0000	0.0000	27.8893	24.4482	10.2373	37.0881	29.7088	3.4330	0.0000	0.0000	0.0000	1.2336	0.0000	2.6726	1.2803	0.0000	23.9922
