Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	8.9449	-1	2.1978	6.2255	0.0608	0.4607	6.8219	4.2848	5.2432	8.0559	8.6040	2.2019	0.0000	0.0000	0.0000	0.6437	0.0000	1.4534	0.6210	0.6074	4.8063	9.2053	4.3635	5.9832	10.1871	10.9789	3.2429	0.0000	0.0000	0.0000	1.2708	0.0000	2.2310	1.0730	0.1611	4.2398	9.0471	4.2722	4.2827	10.0051	10.0095	1.7692	0.0000	0.0000	0.0000	0.3805	0.0000	1.1295	0.4276	0.8406	4.0003	99.6423	15.9871	10.4165	100.9166	100.1852	15.9596	0.0000	0.0000	0.0000	0.1356	0.0000	0.7086	0.5991	0.0000	0.0000	22.2646	9.8472	19.2847	24.3450	29.4552	1.4015	0.0000	0.0000	0.0000	1.2766	0.0000	2.2180	1.0803	0.0000	19.0339
31	1.0000	1.2000	8.6359	-1	1.7428	6.2612	0.0471	0.5849	6.7721	3.8752	3.4385	7.8024	7.5950	0.9533	0.0000	0.0000	0.0000	0.6824	0.0000	1.5793	0.6724	0.2131	3.2635	9.1844	4.9055	4.4339	10.4124	10.1986	1.3688	0.0000	0.0000	0.0000	1.2712	0.0000	2.3250	1.0880	0.1578	3.8566	8.7550	3.5430	2.1619	9.4447	9.0180	0.8750	0.0000	0.0000	0.0000	0.4785	0.0000	1.3104	0.5269	0.0000	3.0925	66.1675	37.7600	28.9239	76.1837	72.2131	37.7224	0.0000	0.0000	0.0000	0.5459	0.0000	1.4938	0.5559	0.0000	0.0000	20.9050	6.2430	17.0430	21.8173	26.9719	2.5640	0.0000	0.0000	0.0000	1.1218	0.0000	2.2435	1.0020	3.4948	16.7814
32	1.2000	1.4000	9.7832	-1	2.2868	7.0506	0.0397	0.4061	6.6114	4.4878	5.3117	7.9907	8.4808	0.9031	0.0000	0.0000	0.0000	0.6606	0.0000	1.6452	0.6712	0.3103	4.8848	8.9308	5.3765	7.0499	10.4243	11.3780	1.5299	0.0000	0.0000	0.0000	1.3050	0.0000	2.4184	1.1732	0.4806	6.1917	8.5859	4.4246	4.2343	9.6589	9.5732	0.9598	0.0000	0.0000	0.0000	0.4274	0.0000	1.3699	0.4883	0.5704	4.0040	73.7012	27.7232	21.7405	78.7429	76.8408	27.5425	0.0000	0.0000	0.0000	1.2562	0.0000	2.7051	1.0428	0.0000	0.0000	23.7899	5.8139	16.7012	24.4900	29.0670	5.0864	0.0000	0.0000	0.0000	1.0243	0.0000	1.9675	0.9836	0.2797	16.0104
33	1.4000	1.6000	10.0661	-1	2.3566	6.9456	0.1677	0.5961	6.3108	4.9429	3.6121	8.0161	7.2714	1.2249	0.0000	0.0000	0.0000	0.6199	0.0000	1.5740	0.6453	1.3759	4.2770	8.6875	5.3833	5.3870	10.2202	10.2221	1.3522	0.0000	0.0000	0.0000	1.2405	0.0000	2.3820	1.1440	0.8911	4.4367	8.3777	5.3643	3.1732	9.9480	8.9585	1.1461	0.0000	0.0000	0.0000	0.3494	0.0000	1.2287	0.4337	1.8638	4.7502	60.2014	1.5281	1.7932	60.2208	60.2281	1.0161	0.0000	0.0000	0.0000	0.5877	0.0000	1.2419	0.5621	0.0000	0.0000	19.0129	3.0858	4.6603	19.2617	19.5757	3.5047	0.0000	0.0000	0.0000	1.3269	0.0000	2.4955	1.1626	0.2772	0.4351
34	1.6000	1.8000	10.9500	-1	2.0916	8.1070	0.0516	0.6998	6.4859	5.2185	5.0477	8.3247	8.2187	1.7288	0.0000	0.0000	0.0000	0.5296	0.0000	1.5976	0.5743	0.3594	4.6116	9.3354	6.4388	5.6705	11.3405	10.9226	1.9916	0.0000	0.0000	0.0000	1.3412	0.0000	2.6967	1.2462	0.0500	5.2235	8.2557	5.3441	5.0038	9.8345	9.6538	2.6997	0.0000	0.0000	0.0000	0.2784	0.0000	1.2645	0.3628	0.4725	4.4116	98.2268	10.9882	23.3221	98.8395	100.9576	23.2769	0.0000	0.0000	0.0000	0.4599	0.0000	1.2624	0.5622	0.0000	0.0000	17.9327	7.2816	10.4044	19.3547	20.7324	2.8222	0.0000	0.0000	0.0000	1.0190	0.0000	2.1960	1.0180	3.1502	9.6690
35	1.8000	2.0000	10.7265	-1	2.5488	7.4875	0.1290	0.5612	6.1690	5.7249	5.9771	8.4161	8.5897	0.7056	0.0000	0.0000	0.0000	0.6236	0.0000	1.7123	0.6781	1.2097	5.6129	9.2692	6.2681	5.8058	11.1896	10.9374	2.8010	0.0000	0.0000	0.0000	1.1447	0.0000	2.4620	1.1025	1.3164	5.1003	8.0201	6.0956	5.6262	10.0736	9.7967	1.3138	0.0000	0.0000	0.0000	0.3996	0.0000	1.3874	0.4912	1.3382	5.7435	74.2081	7.2810	66.9130	74.5644	99.9209	7.2194	0.0000	0.0000	0.0000	3.2898	0.0000	5.5563	3.3644	0.0000	66.1330	19.7516	6.3675	5.6942	20.7526	20.5560	6.0339	0.0000	0.0000	0.0000	0.6317	0.0000	1.7586	0.6267	0.1541	3.9336
36	2.0000	2.2000	9.4370	-1	2.3985	6.4701	0.0000	0.5683	6.7521	4.5847	8.6234	8.1615	10.9524	1.1229	0.0000	0.0000	0.0000	0.6382	0.0000	1.7596	0.6771	0.5221	8.3028	9.4018	7.7892	9.9487	12.2093	13.6884	1.3327	0.0000	0.0000	0.0000	1.4085	0.0000	2.8376	1.3161	2.9030	8.7913	9.0440	3.2722	8.2703	9.6178	12.2553	1.2263	0.0000	0.0000	0.0000	0.3076	0.0000	1.2889	0.4036	0.3877	8.0673	100.0000	1.8330	7.2126	100.0168	100.2598	6.9791	0.0000	0.0000	0.0000	0.4010	0.0000	1.7270	0.4656	0.0000	0.0000	19.8691	7.1173	9.4442	21.1054	21.9994	0.6190	0.0000	0.0000	0.0000	1.1504	0.0000	2.5692	1.0936	0.8303	8.9227
37	2.2000	2.4000	8.5669	-1	1.9291	6.0784	0.1369	0.4225	7.1586	6.6132	4.6445	9.7458	8.5333	0.6865	0.0000	0.0000	0.0000	0.6467	0.0000	1.7730	0.6707	0.6823	6.2653	10.5124	7.1268	7.3732	12.7005	12.8403	1.7986	0.0000	0.0000	0.0000	1.4335	0.0000	2.9970	1.3045	2.0791	6.1658	9.2543	6.6599	4.3160	11.4016	10.2112	1.2139	0.0000	0.0000	0.0000	0.3706	0.0000	1.3396	0.4468	0.1377	6.4833	70.7193	4.1358	8.1527	70.8401	71.1877	7.9677	0.0000	0.0000	0.0000	0.2373	0.0000	1.6956	0.3128	0.0000	0.0000	22.6871	9.5203	2.9578	24.6037	22.8791	2.0787	0.0000	0.0000	0.0000	1.1593	0.0000	2.4445	1.1145	3.4646	8.1086
38	2.4000	2.6000	6.7304	-1	2.0547	4.2752	0.0000	0.4005	8.0196	7.1842	6.4701	10.7669	10.3041	1.1989	0.0000	0.0000	0.0000	0.6741	0.0000	1.8219	0.6846	0.9787	6.8455	11.0324	6.0842	7.3298	12.5989	13.2454	2.4818	0.0000	0.0000	0.0000	1.1688	0.0000	2.6817	1.1359	1.3162	6.3052	11.2171	7.9502	6.3849	13.7487	12.9069	1.4677	0.0000	0.0000	0.0000	0.2932	0.0000	1.2497	0.3611	1.8382	7.7887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9345	12.3697	12.4162	27.8342	27.8549	10.0694	0.0000	0.0000	0.0000	2.2018	0.0000	3.5195	1.8234	6.8962	8.3816
39	2.6000	2.8000	5.9831	-1	2.0215	3.6665	0.0000	0.2952	9.2026	12.7168	7.7464	15.6973	12.0289	4.9472	0.0000	0.0000	0.0000	0.5006	0.0000	1.6826	0.5544	0.9981	11.5564	12.0988	10.4974	10.9129	16.0180	16.2933	7.7602	0.0000	0.0000	0.0000	0.6970	0.0000	2.1101	0.7199	4.6575	7.7748	13.3052	15.1044	6.7508	20.1289	14.9198	3.9246	0.0000	0.0000	0.0000	0.3626	0.0000	1.3863	0.4353	1.3468	14.4459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8082	9.9638	8.7900	26.7343	26.3194	2.9546	0.0000	0.0000	0.0000	0.8698	0.0000	2.4349	0.9009	4.8493	9.1132
40	2.8000	3.0000	4.1986	-1	1.3370	2.7140	0.0000	0.1476	10.1571	10.3635	12.1281	14.5110	15.8196	2.3069	0.0000	0.0000	0.0000	0.5923	0.0000	1.7726	0.6045	3.7898	11.3083	13.3522	4.1916	10.2434	13.9946	16.8288	1.5695	0.0000	0.0000	0.0000	1.0116	0.0000	2.5985	0.9315	2.5798	9.4051	14.0938	12.6442	13.4570	18.9344	19.4865	3.7465	0.0000	0.0000	0.0000	0.3887	0.0000	1.3785	0.4456	5.3097	12.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1415	43.6864	15.1368	60.0094	43.8377	7.4481	0.0000	0.0000	0.0000	0.5381	0.0000	1.5369	0.5652	13.1922	40.9393
41	3.0000	3.2000	3.3250	-1	1.0100	2.1457	0.0000	0.1692	11.9431	6.3849	7.3044	13.5427	13.9997	1.8068	0.0000	0.0000	0.0000	0.6020	0.0000	1.7808	0.6601	1.5537	6.8001	16.3213	8.2264	14.9746	18.2773	22.1501	1.3803	0.0000	0.0000	0.0000	1.4239	0.0000	3.2038	1.3431	0.2522	14.4540	16.6011	4.8928	3.9813	17.3071	17.0718	2.2720	0.0000	0.0000	0.0000	0.2267	0.0000	1.1164	0.3501	2.4077	3.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6044	21.2176	8.9114	41.4470	36.7026	1.5459	0.0000	0.0000	0.0000	0.4553	0.0000	1.7129	0.5153	0.0752	21.0805
42	3.2000	3.4000	2.6280	-1	0.7973	1.6129	0.0000	0.2177	13.0931	6.4582	5.2234	14.5993	14.0966	0.4734	0.0000	0.0000	0.0000	0.6884	0.0000	1.9955	0.6879	0.9951	5.9806	18.9197	6.0374	4.3395	19.8596	19.4110	2.6621	0.0000	0.0000	0.0000	1.0085	0.0000	2.9349	0.9728	3.2799	3.3097	18.6861	8.4016	6.8888	20.4880	19.9155	0.5299	0.0000	0.0000	0.0000	0.3852	0.0000	1.4157	0.4318	1.5511	8.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8248	4.0659	4.7784	32.0835	32.1815	1.7551	0.0000	0.0000	0.0000	1.7625	0.0000	2.8508	1.5415	0.0000	2.5663
43	3.4000	3.6000	1.2446	-1	0.6211	0.5706	0.0000	0.0529	17.9435	9.5321	10.9082	20.3182	20.9990	7.8882	0.0000	0.0000	0.0000	1.0110	0.0000	2.4327	0.9494	3.3178	7.0520	21.8894	3.9607	5.0217	22.2448	22.4580	0.5935	0.0000	0.0000	0.0000	1.5856	0.0000	3.1799	1.3779	0.0000	3.3359	30.4897	19.9728	21.2847	36.4491	37.1841	18.1220	0.0000	0.0000	0.0000	0.3417	0.0000	1.5063	0.4597	7.2360	11.6816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2561	8.2142	5.1286	63.7872	63.4637	2.9358	0.0000	0.0000	0.0000	1.4867	0.0000	3.6559	1.2013	0.7365	6.9359
44	3.6000	3.8000	1.0352	-1	0.4037	0.5545	0.0001	0.0769	20.0328	4.8753	12.5776	20.6175	23.6539	1.5027	0.0000	0.0000	0.0000	0.6494	0.0000	2.0919	0.6499	5.7879	10.9352	25.5320	3.7438	6.5926	25.8050	26.3694	2.3237	0.0000	0.0000	0.0000	0.8268	0.0000	2.5282	0.7988	0.0001	5.7997	31.7598	5.4806	15.5021	32.2292	35.3412	3.5372	0.0000	0.0000	0.0000	0.3355	0.0000	1.5987	0.4052	10.8063	10.8063	100.0000	21.8658	17.7058	102.3627	101.5554	16.0456	0.0000	0.0000	0.0000	7.4842	0.0000	10.9966	6.6115	0.0000	0.0000	48.1632	22.2586	39.0426	53.0579	62.0001	2.6332	0.0000	0.0000	0.0000	1.9720	0.0000	3.3448	1.6236	0.0000	38.8271
45	3.8000	4.0000	0.9181	-1	0.3462	0.5500	0.0000	0.0219	22.3117	6.6239	4.4226	23.2742	22.7458	5.0128	0.0000	0.0000	0.0000	0.6850	0.0000	2.0025	0.7631	0.0000	3.6995	27.2667	11.6374	7.6479	29.6463	28.3189	7.0350	0.0000	0.0000	0.0000	0.9511	0.0000	2.7558	0.9653	0.0000	9.5825	32.9506	13.4130	10.7570	35.5760	34.6620	13.3321	0.0000	0.0000	0.0000	0.3672	0.0000	1.3239	0.5061	0.0000	0.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0570	20.3702	37.0662	69.1265	75.7458	18.1132	0.0000	0.0000	0.0000	4.4561	0.0000	7.1306	4.0196	0.0000	33.3633
46	4.0000	4.2000	0.9118	-1	0.3096	0.5719	0.0000	0.0302	20.9217	7.8263	3.0571	22.3376	21.1439	2.1568	0.0000	0.0000	0.0000	0.8061	0.0000	1.9068	0.7887	0.0000	7.5062	30.5187	4.2724	4.7420	30.8163	30.8849	2.8698	0.0000	0.0000	0.0000	1.6707	0.0000	3.1859	1.5218	0.0000	0.0000	28.7848	12.0443	3.8105	31.2031	29.0359	3.5577	0.0000	0.0000	0.0000	0.3614	0.0000	1.2575	0.4113	0.0000	11.9660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5106	12.8578	15.5174	63.8192	64.4078	15.4693	0.0000	0.0000	0.0000	0.3669	0.0000	1.0932	0.4224	0.0000	0.0000
47	4.2000	4.4000	0.3300	-1	0.0676	0.2510	0.0000	0.0115	37.3146	21.4870	2.5260	43.0590	37.4000	3.9398	0.0000	0.0000	0.0000	0.4882	0.0000	1.8955	0.5234	0.0752	21.0253	62.9359	102.7039	3.2163	120.4534	63.0180	2.1136	0.0000	0.0000	0.0000	0.8133	0.0000	2.1047	0.7908	0.3670	102.6760	45.8063	6.3710	2.2794	46.2472	45.8630	6.0798	0.0000	0.0000	0.0000	0.3751	0.0000	1.8153	0.4361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.9003	2.7719	10.2641	102.9377	103.4110	9.8903	0.0000	0.0000	0.0000	1.0469	0.0000	2.4185	0.8593	0.0000	0.0000
48	4.4000	4.6000	0.3621	-1	0.0677	0.2761	0.0000	0.0183	33.8931	17.7874	6.4573	38.2771	34.5027	6.1819	0.0000	0.0000	0.0000	0.4742	0.0000	1.5880	0.5002	0.0000	17.1843	57.5464	92.7104	21.0288	109.1183	61.2683	20.9062	0.0000	0.0000	0.0000	0.6128	0.0000	2.1033	0.6752	0.0000	91.9341	41.6541	1.9491	1.9660	41.6997	41.7004	1.1563	0.0000	0.0000	0.0000	0.4017	0.0000	1.4524	0.4375	0.0000	0.9508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6117	23.3169	34.0650	100.3580	103.3850	33.9963	0.0000	0.0000	0.0000	1.0550	0.0000	1.7270	0.7984	0.0000	0.0000
49	4.6000	4.8000	0.1709	-1	0.0374	0.1214	0.0000	0.0121	45.3936	5.1436	19.3767	45.6841	49.3562	4.8095	0.0000	0.0000	0.0000	0.6661	0.0000	1.5961	0.5781	0.0000	19.2511	88.5133	9.2781	9.4479	88.9983	89.0161	8.9559	0.0000	0.0000	0.0000	1.5482	0.0000	2.3694	1.1081	0.0000	0.0000	56.9385	10.6677	27.6978	57.9292	63.3179	10.5775	0.0000	0.0000	0.0000	0.3588	0.0000	1.2789	0.3884	0.0000	27.1084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8353	10.7967	100.5853	100.5812	10.4861	0.0000	0.0000	0.0000	1.0219	0.0000	2.3859	0.8419	0.0000	0.0000
50	4.8000	5.0000	0.4595	-1	0.2031	0.2550	0.0000	0.0015	29.3446	16.7111	18.0581	33.7693	34.4558	2.7661	0.0000	0.0000	0.0000	0.5252	0.0000	1.6734	0.5979	0.3137	17.9143	35.6879	37.7941	38.2690	51.9810	52.3273	6.9633	0.0000	0.0000	0.0000	0.8245	0.0000	2.2927	0.7983	0.0000	37.9902	44.5927	1.3899	1.9701	44.6144	44.6362	0.6857	0.0000	0.0000	0.0000	0.2592	0.0000	1.1063	0.4132	0.0000	1.4650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7166	16.7096	139.0699	112.9593	178.3845	4.4177	0.0000	0.0000	0.0000	5.3074	0.0000	14.4530	4.9395	97.6909	97.6909
