Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.1801	-1	0.8397	2.0282	0.0377	0.2745	10.9098	8.6687	10.4439	13.9346	15.1030	1.7773	0.8597	8.5389	0.6035	0.0000	0.0000	0.0000	0.0000	0.6855	6.0982	14.6759	9.3269	9.4235	17.3889	17.4409	4.1269	0.8481	8.7930	0.4999	0.0000	0.0000	0.0000	0.0000	0.1369	0.3912	15.3178	8.5774	12.3604	17.5558	19.6828	0.7521	0.8602	8.4164	0.5310	0.0000	0.0000	0.0000	0.0000	1.1279	9.1928	100.0000	23.2125	34.0999	102.6588	105.6542	33.6470	0.9053	5.2298	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0037	9.5533	9.2563	32.4422	32.3559	2.2167	0.8855	9.1211	1.2720	0.0000	0.0000	0.0000	0.0000	0.3916	1.5289
31	0.6280	0.7536	3.8237	-1	0.7976	2.6280	0.1283	0.2697	10.3856	10.4666	8.9981	14.7449	13.7414	2.4700	0.8196	8.5189	0.5747	0.0000	0.0000	0.0000	0.0000	0.5960	5.8324	14.3818	11.4509	11.8407	18.3837	18.6290	0.4290	0.8467	9.4580	0.4774	0.0000	0.0000	0.0000	0.0000	3.1341	6.9127	13.7246	10.7540	8.8858	17.4360	16.3500	3.3542	0.8035	8.3856	0.5564	0.0000	0.0000	0.0000	0.0000	1.8185	5.9759	70.9473	5.8140	14.0162	71.1851	72.3185	12.7952	0.9053	5.6373	1.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0975	11.1514	9.7608	31.1611	30.6910	2.7609	0.8548	8.4114	0.7921	0.0000	0.0000	0.0000	0.0000	0.0000	6.6800
32	0.7536	0.8792	3.9288	-1	0.9469	2.6344	0.0353	0.3122	10.1265	10.1680	9.4868	14.3504	13.8760	0.7104	0.8507	8.8870	0.4619	0.0000	0.0000	0.0000	0.0000	2.5467	4.0668	14.6193	17.4313	12.9560	22.7503	19.5342	0.0836	0.8321	8.5702	0.4179	0.0000	0.0000	0.0000	0.0000	4.0380	14.6021	13.6716	9.3603	9.0011	16.5689	16.3686	0.7948	0.8573	8.9456	0.5140	0.0000	0.0000	0.0000	0.0000	2.3466	2.3477	100.0000	31.8128	39.3140	104.9383	107.4504	38.8236	0.7960	6.3155	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9284	9.8764	9.3041	30.5679	30.3878	1.9006	0.8571	9.6448	0.1969	0.0000	0.0000	0.0000	0.0000	0.0000	0.3696
33	0.8792	1.0048	3.4352	-1	0.9950	2.1984	0.0517	0.1901	11.3973	15.3998	8.6763	19.1586	14.3239	1.6978	0.8488	8.4992	0.4175	0.0000	0.0000	0.0000	0.0000	1.4983	12.6054	14.4673	14.0925	9.3052	20.1965	17.2014	3.5128	0.8572	8.9290	0.6033	0.0000	0.0000	0.0000	0.0000	0.1609	10.3001	15.9541	16.2400	8.7261	22.7655	18.1845	1.3030	0.8405	8.2591	0.3322	0.0000	0.0000	0.0000	0.0000	2.3424	13.6939	100.0000	17.6126	27.0248	101.5392	103.5874	22.4228	1.0147	15.5233	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6188	17.5115	8.6169	47.0027	44.4618	5.0789	0.8551	7.1161	0.0170	0.0000	0.0000	0.0000	0.0000	0.1202	15.5126
34	1.0048	1.1304	3.7736	-1	0.9983	2.4701	0.0502	0.2551	9.9781	11.1927	13.0991	14.9947	16.4666	0.5434	0.8553	8.9739	0.5125	0.0000	0.0000	0.0000	0.0000	1.9844	9.8054	14.3646	14.7365	11.1563	20.5792	18.1880	2.9691	0.8657	9.6690	0.6141	0.0000	0.0000	0.0000	0.0000	1.4470	10.5934	13.6564	10.3023	14.9135	17.1065	20.2215	1.4221	0.8496	8.8165	0.4709	0.0000	0.0000	0.0000	0.0000	2.2061	12.1548	100.0000	10.4137	23.3273	100.5408	102.6848	22.4228	1.0147	6.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4720	13.4433	10.2508	30.5849	29.3222	1.0890	0.8390	8.2534	0.6185	0.0000	0.0000	0.0000	0.0000	7.4243	7.4306
35	1.1304	1.2560	3.7319	-1	0.9012	2.5745	0.0364	0.2198	10.2271	11.4743	9.5200	15.3705	13.9722	2.0122	0.8435	9.2251	0.5450	0.0000	0.0000	0.0000	0.0000	1.4504	6.3796	14.5940	14.2780	13.9098	20.4168	20.1610	4.2577	0.8516	9.6815	0.5274	0.0000	0.0000	0.0000	0.0000	0.4320	9.9510	13.5683	10.9564	8.6527	17.4396	16.0925	1.1018	0.8383	8.9210	0.5301	0.0000	0.0000	0.0000	0.0000	2.2537	5.7602	100.0000	34.1510	41.0029	105.6707	108.0798	38.8236	0.9053	13.9259	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2442	10.3474	12.1330	33.8638	34.4514	2.9493	0.8605	10.1362	0.8650	0.0000	0.0000	0.0000	0.0000	4.6785	4.6785
36	1.2560	1.3816	4.1370	-1	1.1535	2.6559	0.0676	0.2601	9.6454	9.8169	9.1498	13.7625	13.2949	3.0539	0.8534	8.6169	0.4742	0.0000	0.0000	0.0000	0.0000	0.7476	3.8908	14.1386	13.9266	9.9351	19.8457	17.2802	4.8177	0.8404	9.2051	0.4883	0.0000	0.0000	0.0000	0.0000	2.6813	8.8245	13.2358	8.7345	9.0469	15.8580	16.0322	2.4532	0.8602	8.2614	0.4809	0.0000	0.0000	0.0000	0.0000	0.0000	3.4201	84.3605	23.5246	29.7460	87.5791	89.4512	28.8269	0.8862	7.5092	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3071	15.2304	13.0937	33.0283	32.0991	9.1043	0.8331	9.9257	0.4409	0.0000	0.0000	0.0000	0.0000	7.7977	0.0262
37	1.3816	1.5072	3.1536	-1	1.1252	1.8273	0.0000	0.2010	11.0978	13.9686	10.9054	17.8405	15.5592	2.1468	0.8513	8.6926	0.6885	0.0000	0.0000	0.0000	0.0000	0.8146	10.6635	14.1422	15.4495	11.9347	20.9449	18.5051	4.3055	0.8392	8.3579	0.4632	0.0000	0.0000	0.0000	0.0000	3.1295	12.3903	16.7390	14.2585	10.9580	21.9886	20.0068	2.5057	0.8584	9.0167	0.7909	0.0000	0.0000	0.0000	0.0000	3.2354	10.1928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8576	10.7089	17.2887	31.7200	34.5018	5.1979	0.8548	7.6193	1.0193	0.0000	0.0000	0.0000	0.0000	8.5990	12.2151
38	1.5072	1.6328	3.2246	-1	0.9601	2.1023	0.0000	0.1622	11.0604	10.3528	8.4761	15.1497	13.9347	0.8084	0.8456	8.4384	0.5134	0.0000	0.0000	0.0000	0.0000	0.0944	5.8594	14.4502	9.6267	11.6017	17.3632	18.5313	0.6159	0.8668	9.5481	0.6484	0.0000	0.0000	0.0000	0.0000	0.1591	7.0154	15.4480	11.1713	7.8263	19.0641	17.3174	1.9519	0.8378	7.9492	0.4592	0.0000	0.0000	0.0000	0.0000	0.1438	7.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7110	17.8313	9.7114	35.5123	32.2099	5.5839	0.8218	8.2104	0.4166	0.0000	0.0000	0.0000	0.0000	0.0000	15.4561
39	1.6328	1.7584	3.0170	-1	0.8120	1.9581	0.0284	0.2184	11.8612	13.3193	9.9602	17.8352	15.4885	3.2031	0.8629	9.9199	0.4329	0.0000	0.0000	0.0000	0.0000	2.2191	7.9299	14.0672	21.3299	12.6642	25.5509	18.9280	7.6790	0.8514	9.8553	0.6016	0.0000	0.0000	0.0000	0.0000	2.8727	17.7260	16.9009	11.1021	9.1960	20.2212	19.2408	1.4281	0.8647	9.5684	0.3377	0.0000	0.0000	0.0000	0.0000	2.2279	4.8825	93.6249	43.9071	44.7346	103.4092	103.7633	39.7020	1.0002	22.8429	1.8210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6572	12.6186	13.6636	34.0794	34.4800	7.9234	0.8714	11.6286	0.4781	0.0000	0.0000	0.0000	0.0000	0.0000	0.1905
40	1.7584	1.8840	3.6173	-1	0.9928	2.3797	0.0000	0.2449	10.5751	10.7743	9.7073	15.0970	14.3550	2.1850	0.8373	8.3755	0.4031	0.0000	0.0000	0.0000	0.0000	0.5113	6.3276	14.7269	11.3911	18.5799	18.6182	23.7085	1.6331	0.8508	9.0177	0.4559	0.0000	0.0000	0.0000	0.0000	2.8974	16.1445	14.5181	11.1725	8.4748	18.3194	16.8106	2.9551	0.8299	8.1401	0.3854	0.0000	0.0000	0.0000	0.0000	1.9861	6.7759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5623	8.7014	7.9698	31.7769	31.5844	3.1118	0.8544	8.0588	0.3618	0.0000	0.0000	0.0000	0.0000	0.0000	0.4757
41	1.8840	2.0096	3.2975	-1	0.8826	2.0496	0.0932	0.2722	10.7474	9.7402	10.4859	14.5044	15.0154	0.3127	0.8556	8.3995	0.5593	0.0000	0.0000	0.0000	0.0000	1.5390	6.6373	14.5206	15.6015	15.8306	21.3133	21.4815	1.2319	0.8508	9.0369	0.4927	0.0000	0.0000	0.0000	0.0000	5.7866	13.1934	14.9939	8.4770	8.8988	17.2243	17.4358	2.3147	0.8527	8.0863	0.6209	0.0000	0.0000	0.0000	0.0000	0.0000	3.8049	89.5074	12.9971	12.0316	90.4461	90.3124	4.4438	0.9078	12.1792	0.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4020	26.1576	16.5250	41.6427	36.3726	16.7220	0.8753	7.3969	0.4548	0.0000	0.0000	0.0000	0.0000	0.1185	18.6791
42	2.0096	2.1352	3.6664	-1	0.9867	2.4579	0.0000	0.2218	10.6978	9.2005	14.0851	14.1100	17.6870	1.5425	0.8554	8.5639	0.4413	0.0000	0.0000	0.0000	0.0000	1.0974	11.2895	14.9287	9.9794	12.3362	17.9570	19.3662	2.3148	0.8573	8.7041	0.6314	0.0000	0.0000	0.0000	0.0000	3.5053	7.9872	14.3679	8.7687	15.7866	16.8324	21.3460	0.8620	0.8509	8.2663	0.3691	0.0000	0.0000	0.0000	0.0000	1.7130	13.6079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8532	13.4592	12.4117	41.1184	40.7875	7.1667	0.8974	11.2380	0.3961	0.0000	0.0000	0.0000	0.0000	0.0000	1.5913
43	2.1352	2.2608	3.5996	-1	0.9161	2.3456	0.0000	0.3379	10.4239	10.8862	9.0050	15.0720	13.7749	0.4785	0.8387	8.5896	0.4867	0.0000	0.0000	0.0000	0.0000	2.6226	6.0588	14.8074	12.9871	9.0017	19.6957	17.3288	2.3696	0.8414	8.9868	0.5745	0.0000	0.0000	0.0000	0.0000	3.8367	8.4938	14.4911	10.0284	8.2582	17.6228	16.6791	0.6933	0.8363	8.2466	0.4569	0.0000	0.0000	0.0000	0.0000	2.5263	4.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5000	12.1310	23.3054	27.3388	33.8141	2.0616	0.8482	9.8943	0.4560	0.0000	0.0000	0.0000	0.0000	0.0000	21.2192
44	2.2608	2.3864	3.3531	-1	1.0172	2.0757	0.0000	0.2602	10.2339	11.9672	9.5991	15.7464	14.0313	2.3566	0.8477	8.4620	0.6217	0.0000	0.0000	0.0000	0.0000	1.2865	8.0302	14.7932	10.4298	15.9549	18.1003	21.7577	4.8987	0.8180	9.1018	0.4483	0.0000	0.0000	0.0000	0.0000	4.2407	12.1553	14.3942	14.4667	9.3932	20.4078	17.1879	5.0903	0.8622	8.1262	0.7299	0.0000	0.0000	0.0000	0.0000	1.0149	10.8435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3745	16.5467	13.8922	33.7143	32.4939	8.4629	0.8480	8.6397	0.4364	0.0000	0.0000	0.0000	0.0000	0.0000	12.9982
45	2.3864	2.5120	3.6843	-1	0.8434	2.6848	0.0000	0.1562	10.7267	9.8292	9.1777	14.5491	14.1171	2.8685	0.8565	8.6736	0.5257	0.0000	0.0000	0.0000	0.0000	0.4633	3.4537	14.2442	16.1951	10.9654	21.5680	17.9760	2.6894	0.8441	9.6430	0.4411	0.0000	0.0000	0.0000	0.0000	0.0015	12.6946	13.9149	9.7460	9.3141	16.9885	16.7444	4.8922	0.8609	8.3666	0.5567	0.0000	0.0000	0.0000	0.0000	0.0000	2.6373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9714	20.0328	10.1500	36.0499	31.6434	6.1545	0.8461	8.7175	0.4497	0.0000	0.0000	0.0000	0.0000	10.9306	12.9246
46	2.5120	2.6376	3.2429	-1	1.0409	1.9694	0.0000	0.2326	10.9824	12.6905	10.2248	16.7828	15.0053	1.2007	0.8466	8.7903	0.4885	0.0000	0.0000	0.0000	0.0000	0.6093	9.0006	13.8583	16.0733	10.9470	21.2227	17.6604	1.3586	0.8503	8.3613	0.4015	0.0000	0.0000	0.0000	0.0000	0.2337	13.6255	16.2095	11.5682	10.3266	19.9141	19.2194	2.4215	0.8428	8.9364	0.4815	0.0000	0.0000	0.0000	0.0000	0.7183	6.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6101	12.5238	9.4530	30.3177	29.1835	1.7511	0.8618	9.4721	0.9374	0.0000	0.0000	0.0000	0.0000	5.4670	5.8994
47	2.6376	2.7632	3.4762	-1	0.9711	1.9703	0.3187	0.2161	12.2443	9.7206	9.5405	15.6337	15.5224	0.7463	0.8589	8.4299	0.6153	0.0000	0.0000	0.0000	0.0000	0.7053	4.8504	13.8924	11.0960	13.6265	17.7797	19.4597	1.9616	0.8433	9.1956	0.4579	0.0000	0.0000	0.0000	0.0000	2.5246	9.8774	15.4075	9.9818	8.1592	18.3583	17.4345	0.5308	0.8499	8.3546	0.5120	0.0000	0.0000	0.0000	0.0000	0.5425	5.3451	80.1064	15.1386	11.6496	81.5243	80.9491	13.8167	0.9636	5.9214	1.5120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7194	10.1166	28.9171	36.1633	45.1845	3.4178	0.8559	9.3757	0.9411	0.0000	0.0000	0.0000	0.0000	0.0000	27.2592
48	2.7632	2.8888	3.9116	-1	1.0407	2.4367	0.0159	0.4183	9.9920	8.4357	10.8236	13.0768	14.7306	0.8890	0.8521	8.0781	0.5567	0.0000	0.0000	0.0000	0.0000	0.0267	7.3928	13.7717	10.0463	16.9470	17.0467	21.8371	0.9980	0.8563	9.4514	0.5482	0.0000	0.0000	0.0000	0.0000	0.0708	14.2587	14.3175	7.4952	9.0226	16.1607	16.9233	0.4512	0.8490	7.1100	0.5283	0.0000	0.0000	0.0000	0.0000	0.0000	5.7165	100.0000	65.3379	54.4582	119.4531	113.8670	63.2169	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2051	11.6179	11.9435	26.8489	26.9914	7.0344	0.8582	9.9822	0.7604	0.0000	0.0000	0.0000	0.0000	0.2494	0.3582
49	2.8888	3.0144	3.5141	-1	0.8976	2.4804	0.0000	0.1361	10.5158	10.2796	12.8052	14.7055	16.5697	2.0254	0.8544	8.3277	0.5286	0.0000	0.0000	0.0000	0.0000	1.4449	9.6292	14.1034	12.7061	9.9518	18.9829	17.2610	1.8782	0.8331	9.5246	0.6065	0.0000	0.0000	0.0000	0.0000	0.1824	8.1305	13.8825	9.3638	14.9989	16.7453	20.4375	3.0309	0.8626	7.9043	0.4873	0.0000	0.0000	0.0000	0.0000	2.1159	12.3449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5528	23.1984	12.3762	39.9731	34.8260	17.5678	0.8438	8.1511	0.7674	0.0000	0.0000	0.0000	0.0000	1.1431	12.6684
50	3.0144	3.1400	4.0296	-1	0.8187	2.7866	0.2560	0.1683	11.5669	10.2728	8.5063	15.4701	14.3579	0.1342	0.8519	8.2473	0.3990	0.0000	0.0000	0.0000	0.0000	0.9429	5.9780	14.9075	13.3648	10.5569	20.0212	18.2669	2.5452	0.8306	8.2275	0.5539	0.0000	0.0000	0.0000	0.0000	4.6405	9.0507	13.0833	10.1475	8.3937	16.5573	15.5444	2.5179	0.8444	7.9452	0.4024	0.0000	0.0000	0.0000	0.0000	0.9728	5.9709	100.0000	17.0250	14.1353	101.4389	100.9941	12.1874	1.0147	11.8443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1285	10.9503	10.6882	38.7096	38.6363	7.5585	0.8314	7.8735	0.1971	0.0000	0.0000	0.0000	0.0000	0.0000	0.3220
