Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	5.3999	-1	1.5678	3.4710	0.0041	0.3570	8.8015	3.6505	8.1419	9.5285	11.9899	0.3615	0.0000	0.0000	0.0000	0.6381	0.0000	1.6367	0.6342	4.2079	6.7195	11.5514	5.6135	3.5643	12.8432	12.0888	1.7464	0.0000	0.0000	0.0000	1.1012	0.0000	2.2861	0.9999	4.5851	1.5878	12.2739	3.0096	11.1478	12.6375	16.5808	1.2300	0.0000	0.0000	0.0000	0.3551	0.0000	1.2318	0.4165	7.4266	8.1478	97.4925	179.2631	69.1918	204.0589	119.5504	179.2607	0.0000	0.0000	0.0000	0.3137	0.0000	0.7924	0.3309	0.0000	0.0000	30.1333	28.6614	16.8538	41.5871	34.5263	7.9781	0.0000	0.0000	0.0000	1.3599	0.0000	2.7314	1.1488	0.3193	27.3330
31	0.6280	0.7536	5.2460	-1	1.3449	3.6338	0.0594	0.2079	8.6205	3.0006	4.2989	9.1278	9.6329	1.4765	0.0000	0.0000	0.0000	0.6293	0.0000	1.6129	0.6234	0.8113	3.6020	12.0463	4.7916	10.7592	12.9643	16.1516	2.3562	0.0000	0.0000	0.0000	1.3733	0.0000	2.5657	1.1818	5.9457	8.1217	11.3842	4.7560	2.1510	12.3377	11.5856	0.6814	0.0000	0.0000	0.0000	0.3397	0.0000	1.2394	0.4068	3.4720	2.9576	99.8450	14.2153	9.3933	100.8519	100.2859	14.1147	0.0000	0.0000	0.0000	0.3426	0.0000	1.5959	0.4315	0.0000	0.0002	28.9183	17.9115	25.1626	34.0160	38.3331	15.1146	0.0000	0.0000	0.0000	0.9600	0.0000	1.9818	0.8514	12.6975	18.6418
32	0.7536	0.8792	4.9094	-1	1.1264	3.3967	0.0000	0.3863	9.0836	2.3340	5.7736	9.3787	10.7632	1.0176	0.0000	0.0000	0.0000	0.5808	0.0000	1.4932	0.5731	1.6658	5.2324	12.6887	17.6531	13.5052	21.7402	18.5309	0.6286	0.0000	0.0000	0.0000	0.8968	0.0000	1.9223	0.8127	2.2012	17.3560	12.1519	1.7711	4.0757	12.2803	12.8172	1.0520	0.0000	0.0000	0.0000	0.4251	0.0000	1.2821	0.4535	1.6936	3.3873	95.6100	35.6868	17.2871	102.0531	97.1603	35.6193	0.0000	0.0000	0.0000	0.6452	0.0000	1.9990	0.6300	0.0000	4.4957	23.2556	8.2693	10.7703	24.6820	25.6285	5.1620	0.0000	0.0000	0.0000	1.0279	0.0000	2.0980	0.9259	6.7070	6.6015
33	0.8792	1.0048	5.0296	-1	1.3015	3.5493	0.0002	0.1786	9.1840	8.3798	7.9844	12.4325	12.1695	1.8170	0.0000	0.0000	0.0000	0.5121	0.0000	1.5338	0.5460	4.1624	7.4971	12.1471	3.4764	13.0381	12.6348	17.8198	2.0867	0.0000	0.0000	0.0000	1.0060	0.0000	2.2450	0.9389	8.0331	9.8427	12.1383	9.7265	6.4441	15.5545	13.7428	0.9330	0.0000	0.0000	0.0000	0.2962	0.0000	1.2346	0.3717	5.1002	8.1223	91.1780	62.7448	9.9788	110.6813	91.7225	4.0247	0.0000	0.0000	0.0000	4.3173	0.0000	6.8858	4.3081	43.8879	43.8879	29.4468	33.5980	20.4362	44.6759	35.8435	17.4218	0.0000	0.0000	0.0000	1.1977	0.0000	2.2885	1.1434	14.5163	24.6293
34	1.0048	1.1304	5.2868	-1	1.4231	3.3945	0.0762	0.3930	8.7098	5.6613	6.0605	10.3880	10.6108	0.7703	0.0000	0.0000	0.0000	0.5933	0.0000	1.6080	0.6067	2.3473	5.5380	12.3953	11.3655	2.9781	16.8172	12.7480	1.3338	0.0000	0.0000	0.0000	1.0224	0.0000	2.1633	0.9241	7.1960	8.3652	12.0345	2.6748	7.0641	12.3282	13.9546	0.5825	0.0000	0.0000	0.0000	0.2466	0.0000	1.1730	0.3356	1.4730	6.7718	99.7314	6.3233	12.6660	99.9316	100.5324	12.6466	0.0000	0.0000	0.0000	0.0460	0.0000	0.6633	0.1464	0.1236	0.1244	23.1254	15.6195	16.5068	27.9062	28.4123	2.9173	0.0000	0.0000	0.0000	2.1398	0.0000	3.5367	1.8881	8.5773	14.6393
35	1.1304	1.2560	5.0643	-1	1.2519	3.5577	0.0000	0.2548	9.2488	2.1217	5.4264	9.4891	10.7232	1.0286	0.0000	0.0000	0.0000	0.6445	0.0000	1.6151	0.6608	3.0670	3.9497	12.6828	5.1020	9.7085	13.6705	15.9721	0.7686	0.0000	0.0000	0.0000	1.1932	0.0000	2.5798	1.1209	1.0180	9.1437	12.1815	1.5954	6.8943	12.2856	13.9972	0.9248	0.0000	0.0000	0.0000	0.3696	0.0000	1.1679	0.4353	4.8146	4.6809	76.4571	41.5902	30.7560	87.0370	82.4113	29.9790	0.0000	0.0000	0.0000	3.7626	0.0000	5.2251	2.7053	0.0000	35.3152	31.3119	32.5810	8.3356	45.1880	32.4024	5.7667	0.0000	0.0000	0.0000	1.7863	0.0000	3.1193	1.5490	1.7059	31.7810
36	1.2560	1.3816	5.4333	-1	1.1050	4.0394	0.0001	0.2889	8.7845	14.6520	11.7251	17.0836	14.6508	1.0429	0.0000	0.0000	0.0000	0.6886	0.0000	1.6897	0.7003	5.9116	13.2223	13.3300	13.0389	3.4954	18.6468	13.7807	1.9752	0.0000	0.0000	0.0000	1.4696	0.0000	2.8861	1.3415	1.8235	12.2677	11.0197	15.8530	13.5220	19.3068	17.4436	0.6233	0.0000	0.0000	0.0000	0.4410	0.0000	1.3225	0.5004	7.0853	14.0902	99.6368	164.7156	12.8353	192.5064	100.4601	17.3761	0.0000	0.0000	0.0000	2.9645	0.0000	4.0582	2.1553	0.0000	163.7053	30.9134	8.2176	35.1486	31.9870	46.8088	4.4235	0.0000	0.0000	0.0000	1.1628	0.0000	2.2473	1.0422	5.1387	34.4555
37	1.3816	1.5072	4.6861	-1	1.2863	3.0105	0.0002	0.3891	9.5789	13.0430	9.9460	16.1826	13.8086	0.6335	0.0000	0.0000	0.0000	0.7025	0.0000	1.6913	0.6895	9.7339	12.6416	12.5593	5.0988	10.0831	13.5548	16.1061	1.2945	0.0000	0.0000	0.0000	1.2754	0.0000	2.5249	1.1383	3.6024	8.8268	13.4863	20.8744	12.4944	24.8519	18.3845	0.2009	0.0000	0.0000	0.0000	0.3836	0.0000	1.2086	0.4309	12.4214	20.2520	75.8415	64.9090	75.8060	99.8254	107.2310	64.8935	0.0000	0.0000	0.0000	0.5000	0.0000	1.2396	0.4727	0.0000	69.9516	26.4062	13.3052	20.3885	29.5688	33.3613	2.9163	0.0000	0.0000	0.0000	1.2765	0.0000	2.6705	1.2071	9.2155	17.6694
38	1.5072	1.6328	5.2327	-1	1.5198	3.5340	0.0000	0.1789	9.3775	13.4612	11.2177	16.4055	14.6210	2.9962	0.0000	0.0000	0.0000	0.6928	0.0000	1.8216	0.6917	2.8319	12.9448	12.0771	14.8142	8.0296	19.1133	14.5028	3.0381	0.0000	0.0000	0.0000	1.1364	0.0000	2.5090	1.0519	4.1624	13.6453	12.7650	11.1154	14.1975	16.9263	19.0922	3.2143	0.0000	0.0000	0.0000	0.5165	0.0000	1.5412	0.5486	3.5318	13.4214	100.0000	135.4380	66.7138	168.3551	120.2112	135.4351	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	33.4661	56.3277	2.1783	65.5194	33.5369	2.0017	0.0000	0.0000	0.0000	0.4075	0.0000	1.5203	0.4586	10.5327	55.2737
39	1.6328	1.7584	5.0145	-1	1.2553	3.4150	0.0660	0.2781	9.2438	5.0697	3.1067	10.5428	9.7519	2.3887	0.0000	0.0000	0.0000	0.6997	0.0000	1.7504	0.6959	4.4006	0.0594	11.8935	5.3621	9.2906	13.0463	15.0920	2.0338	0.0000	0.0000	0.0000	1.3695	0.0000	2.7808	1.2534	2.3121	8.1276	12.5540	8.0066	3.5366	14.8898	13.0426	2.8031	0.0000	0.0000	0.0000	0.3799	0.0000	1.2855	0.4432	5.2513	5.5793	91.3752	6.7686	1.4461	91.6255	91.3866	6.6109	0.0000	0.0000	0.0000	0.3466	0.0000	1.3559	0.3887	0.0000	0.0000	25.7475	9.9903	30.9587	27.6177	40.2663	0.3278	0.0000	0.0000	0.0000	1.6871	0.0000	2.9014	1.3549	9.1990	30.7521
40	1.7584	1.8840	3.9919	-1	1.1627	2.6075	0.0002	0.2215	9.4786	7.4780	6.7875	12.0733	11.6582	3.0279	0.0000	0.0000	0.0000	0.6831	0.0000	1.6523	0.6743	5.6602	5.6005	12.5557	4.0034	18.9096	13.1785	22.6984	0.4999	0.0000	0.0000	0.0000	1.5936	0.0000	2.8373	1.3566	2.9864	18.3448	13.0336	15.6228	11.8404	20.3457	17.6088	4.0163	0.0000	0.0000	0.0000	0.2985	0.0000	1.1287	0.3855	10.6475	10.8914	100.0000	86.2797	14.6556	132.0764	101.0682	10.5510	0.0000	0.0000	0.0000	4.5447	0.0000	7.9981	4.6052	0.0000	85.6642	35.9974	32.0151	11.2618	48.1745	37.7179	4.9893	0.0000	0.0000	0.0000	0.4272	0.0000	1.5904	0.4885	9.9511	30.9965
41	1.8840	2.0096	5.8798	-1	1.5013	4.0836	0.0002	0.2948	8.5019	2.2104	6.7091	8.7846	10.8303	1.3076	0.0000	0.0000	0.0000	0.7025	0.0000	1.7169	0.6809	4.4032	4.4837	12.3600	9.2786	3.7941	15.4552	12.9293	1.7831	0.0000	0.0000	0.0000	1.1225	0.0000	2.3981	1.0263	4.5742	7.5515	11.2040	1.6900	9.2210	11.3308	14.5106	1.2581	0.0000	0.0000	0.0000	0.5156	0.0000	1.4335	0.5304	6.4160	6.3028	98.6453	10.3297	38.0030	99.1847	105.7125	10.0658	0.0000	0.0000	0.0000	0.2890	0.0000	2.2643	0.4143	0.6886	37.2021	26.5708	10.0355	2.6222	28.4028	26.6999	0.4305	0.0000	0.0000	0.0000	1.1536	0.0000	2.1734	1.0070	2.6245	9.3043
42	2.0096	2.1352	5.7591	-1	1.3462	4.1067	0.0000	0.3063	8.4838	3.4810	9.4015	9.1702	12.6634	2.8263	0.0000	0.0000	0.0000	0.6609	0.0000	1.6789	0.6447	0.8205	8.8118	12.1356	8.8813	16.0673	15.0383	20.1353	0.7209	0.0000	0.0000	0.0000	1.0149	0.0000	2.2221	0.9245	1.8784	15.7298	10.9635	3.9912	5.7023	11.6674	12.3578	3.6320	0.0000	0.0000	0.0000	0.5346	0.0000	1.4705	0.5386	0.4735	4.5071	86.5097	183.7455	65.0923	203.0920	108.2633	183.2149	0.0000	0.0000	0.0000	0.3643	0.0000	1.5264	0.7191	13.8468	0.0000	31.5250	8.9451	36.4045	32.7695	48.1572	3.7588	0.0000	0.0000	0.0000	0.7986	0.0000	2.0848	0.8381	6.1447	36.1232
43	2.1352	2.2608	5.2933	-1	1.3596	3.6454	0.0127	0.2757	9.0363	8.9799	2.5242	12.7394	9.3822	1.4131	0.0000	0.0000	0.0000	0.4905	0.0000	1.4273	0.5485	5.0208	7.2335	12.2564	6.5595	7.2653	13.9014	14.2480	1.8491	0.0000	0.0000	0.0000	0.9283	0.0000	2.0810	0.8885	1.9404	6.3771	12.1251	9.8408	1.7433	15.6160	12.2498	1.2233	0.0000	0.0000	0.0000	0.2892	0.0000	1.1457	0.4002	7.3908	6.3336	100.0000	12.2482	8.3324	100.7473	100.3465	12.1874	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	26.8762	27.2307	27.3524	38.2602	38.3469	2.3959	0.0000	0.0000	0.0000	1.0106	0.0000	1.9384	0.8473	10.8942	27.1295
44	2.2608	2.3864	5.2881	-1	1.3718	3.4043	0.0917	0.4203	9.1282	8.5389	5.3474	12.4995	10.5792	1.3844	0.0000	0.0000	0.0000	0.6122	0.0000	1.6358	0.6145	4.4350	8.0034	12.1572	17.1306	13.5214	21.0061	18.1832	4.8157	0.0000	0.0000	0.0000	1.1643	0.0000	2.4434	1.0701	7.6164	14.6683	12.7718	9.0120	4.2564	15.6312	13.4624	1.3591	0.0000	0.0000	0.0000	0.3658	0.0000	1.2995	0.4214	3.9948	8.7959	73.8685	6.7296	100.7740	74.1744	124.9478	7.9640	0.0000	0.0000	0.0000	0.4983	0.0000	1.1585	0.4588	71.0288	71.0288	25.5913	12.0498	18.7949	28.2862	31.7516	4.0190	0.0000	0.0000	0.0000	0.8305	0.0000	1.8281	0.7246	0.3391	18.4203
45	2.3864	2.5120	5.5161	-1	1.4403	3.6868	0.0170	0.3720	8.9529	8.4119	14.5762	12.2848	17.1061	1.9815	0.0000	0.0000	0.0000	0.6571	0.0000	1.6853	0.6463	2.4447	14.4434	12.3577	3.4857	8.2605	12.8399	14.8644	1.5650	0.0000	0.0000	0.0000	1.3634	0.0000	2.5412	1.1767	3.8278	6.5612	12.2090	11.6223	20.0109	16.8563	23.4413	1.7117	0.0000	0.0000	0.0000	0.4000	0.0000	1.3636	0.4529	2.1421	19.9558	99.7376	547.9637	151.6937	556.9666	181.5450	75.8932	0.0000	0.0000	0.0000	0.2632	0.0000	1.4212	0.3639	383.7331	383.7331	25.9407	23.3201	12.7981	34.8819	28.9260	9.4161	0.0000	0.0000	0.0000	0.4894	0.0000	1.5709	0.5221	5.7304	20.7053
46	2.5120	2.6376	5.6132	-1	1.3874	3.9543	0.0045	0.2670	8.3571	7.7807	4.5243	11.4184	9.5032	1.9954	0.0000	0.0000	0.0000	0.5932	0.0000	1.5516	0.6106	3.6617	7.4578	12.0003	15.0057	3.9013	19.2140	12.6185	2.5668	0.0000	0.0000	0.0000	1.1211	0.0000	2.3423	1.0104	3.7814	14.1194	10.8811	6.2076	6.0325	12.5273	12.4414	1.6864	0.0000	0.0000	0.0000	0.4031	0.0000	1.2714	0.4714	5.6182	6.0080	100.0000	556.9849	70.1591	565.8906	122.1569	168.1210	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	375.4775	375.4775	31.7428	12.9781	12.2857	34.2934	34.0374	5.4226	0.0000	0.0000	0.0000	0.6721	0.0000	1.6075	0.5969	11.6463	11.8985
47	2.6376	2.7632	5.2292	-1	1.4914	3.2978	0.0699	0.3700	8.4526	2.1746	7.2077	8.7278	11.1084	0.9357	0.0000	0.0000	0.0000	0.6776	0.0000	1.6934	0.6848	4.7937	4.9806	12.1861	9.8421	16.3849	15.6642	20.4198	2.2150	0.0000	0.0000	0.0000	0.9911	0.0000	2.1336	0.9052	5.1904	15.1875	11.7195	3.7352	11.1568	12.3003	16.1808	3.1792	0.0000	0.0000	0.0000	0.4342	0.0000	1.3696	0.4885	4.7951	9.4930	83.2755	12.9585	8.7632	84.2777	83.7353	12.8974	0.0000	0.0000	0.0000	0.3259	0.0000	1.0111	0.6731	0.0000	0.0000	26.4371	8.5618	10.7095	27.7889	28.5239	6.2599	0.0000	0.0000	0.0000	1.6495	0.0000	2.9334	1.5487	8.8507	4.5158
48	2.7632	2.8888	5.8976	-1	1.5378	3.9208	0.1130	0.3261	8.6672	15.0026	15.7493	17.3262	17.9767	1.5960	0.0000	0.0000	0.0000	0.6886	0.0000	1.7641	0.6874	4.2742	14.9420	12.0256	14.4396	4.0308	18.7914	12.6832	0.9854	0.0000	0.0000	0.0000	1.5255	0.0000	2.8764	1.3705	4.8845	13.1119	11.7856	17.4132	21.2572	21.0266	24.3057	3.4336	0.0000	0.0000	0.0000	0.3717	0.0000	1.3348	0.4299	6.3901	20.0087	72.5668	7.0792	64.5551	72.9113	97.1252	19.4357	0.0000	0.0000	0.0000	0.1492	0.0000	1.5358	0.2454	0.0000	61.5403	25.3622	20.9031	26.8567	32.8661	36.9394	12.5252	0.0000	0.0000	0.0000	0.7399	0.0000	1.7608	0.7148	10.5920	21.1717
49	2.8888	3.0144	5.8356	-1	1.4357	3.9819	0.0600	0.3580	8.5921	9.1363	3.3331	12.5418	9.2159	1.4167	0.0000	0.0000	0.0000	0.6883	0.0000	1.6827	0.6868	7.3062	4.9302	12.6418	7.0808	7.0029	14.4898	14.4519	2.7112	0.0000	0.0000	0.0000	1.2181	0.0000	2.3625	1.0983	4.1952	5.6259	11.4386	13.3279	4.9574	17.5634	12.4666	1.0908	0.0000	0.0000	0.0000	0.3829	0.0000	1.2814	0.4417	10.5921	7.8909	99.4776	116.7011	8.6781	153.3458	99.8554	13.7192	0.0000	0.0000	0.0000	0.0613	0.0000	0.6814	0.1568	0.0000	115.8898	24.0937	10.5343	8.3317	26.2960	25.4936	1.0138	0.0000	0.0000	0.0000	2.0655	0.0000	3.5882	1.8511	6.9128	6.5207
50	3.0144	3.1400	5.0521	-1	1.1174	3.5833	0.0010	0.3504	9.3198	5.4877	2.6184	10.8154	9.6806	1.5900	0.0000	0.0000	0.0000	0.7559	0.0000	1.7839	0.7373	4.4468	2.0747	12.4657	5.2602	4.1884	13.5301	13.1505	3.8253	0.0000	0.0000	0.0000	1.2219	0.0000	2.4634	1.1396	1.9846	1.2594	12.2851	6.0141	2.1704	13.6781	12.4753	1.3690	0.0000	0.0000	0.0000	0.5265	0.0000	1.4626	0.5528	5.4496	1.7675	99.9713	31.1966	107.2511	104.7257	146.6187	38.8284	0.0000	0.0000	0.0000	0.2475	0.0000	0.8671	0.2882	0.0000	99.9713	26.3178	13.2966	3.8010	29.4861	26.5909	1.3605	0.0000	0.0000	0.0000	1.6165	0.0000	2.9054	1.3430	7.2343	10.5645
