Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.1523	-1	0.0080	0.1394	0.0001	0.0048	49.3275	11.1211	91.1086	50.5656	103.6049	12.4423	0.0000	0.0000	0.0000	0.3412	0.0000	1.1899	0.4610	2.5366	90.2098	24.7930	5.3639	31.8150	25.3666	40.3347	0.7627	0.0000	0.0000	0.0000	2.7189	0.0000	4.0613	2.1999	6.8897	30.5978	53.7719	8.8484	110.8964	54.4951	123.2454	11.5080	0.0000	0.0000	0.0000	0.1998	0.0000	1.0051	0.3594	2.4081	110.2661	73.7878	17910.0540	78.6667	17910.2060	107.8568	33.4711	0.0000	0.0000	0.0000	3.3852	0.0000	4.8954	2.6047	71.7688	17910.0216	94.1945	95.7516	113.4385	134.3167	147.4480	95.2794	0.0000	0.0000	0.0000	0.4329	0.0000	1.7087	0.4799	11.8177	95.6345
31	600.0000	620.0000	0.1755	-1	0.0066	0.1280	0.0089	0.0320	36.8594	40.7247	24.7049	54.9283	44.3729	9.9766	0.0000	0.0000	0.0000	1.7046	0.0000	3.0872	1.5150	1.4039	39.2968	17.5688	13.8725	10.3564	22.3855	20.3941	8.5064	0.0000	0.0000	0.0000	2.6474	0.0000	4.1448	2.2394	5.7296	10.0626	44.0030	75.7084	27.7778	87.5672	52.0372	12.1931	0.0000	0.0000	0.0000	2.0805	0.0000	3.5736	1.8249	2.2226	74.5832	88.0092	36.1560	102.7846	95.1466	135.3155	36.1309	0.0000	0.0000	0.0000	0.5701	0.0000	1.1088	0.5073	1.8447	96.2159	96.4228	18.0146	82.3258	98.0912	126.7868	17.7941	0.0000	0.0000	0.0000	0.3225	0.0000	1.4743	0.4067	2.3350	81.3056
32	620.0000	640.0000	0.0838	-1	0.0048	0.0760	0.0002	0.0028	68.1263	105.8950	15.6558	125.9164	69.9021	4.3446	0.0000	0.0000	0.0000	2.2026	0.0000	3.1333	1.6356	5.7994	105.5647	20.2954	5.9205	19.2330	21.1413	27.9609	1.6512	0.0000	0.0000	0.0000	2.6031	0.0000	4.1534	2.2251	14.7910	10.9888	75.0104	77.5342	32.5396	107.8801	81.7642	1.1090	0.0000	0.0000	0.0000	2.1008	0.0000	2.9614	1.5462	10.3776	76.7271	92.2045	7292.1002	2.9104	7292.6831	92.2504	11.5197	0.0000	0.0000	0.0000	1.0399	0.0000	1.4993	0.7573	95.3416	7291.4676	87.9450	1077.0765	100.7465	1080.6610	133.7318	101.9113	0.0000	0.0000	0.0000	4.3357	0.0000	6.1340	3.0979	82.2443	1072.2136
33	640.0000	660.0000	0.0587	-1	0.0037	0.0290	0.0128	0.0132	57.8226	22.3757	67.5866	62.0010	88.9461	3.4680	0.0000	0.0000	0.0000	1.0487	0.0000	2.0875	0.9190	21.9623	67.5341	14.3287	63.6861	6.2988	65.2781	15.6520	5.4771	0.0000	0.0000	0.0000	2.5332	0.0000	4.0027	2.1249	39.1491	49.6621	100.0000	15.3635	100.9499	101.1733	142.0947	14.1139	0.0000	0.0000	0.0000	0.3930	0.0000	1.3552	0.5199	5.8799	100.0000	99.0416	12.2672	100.2367	99.7985	140.9136	12.2031	0.0000	0.0000	0.0000	0.1502	0.0000	1.2216	0.2289	0.5670	99.8836	92.5683	114.7215	46.1224	147.4107	103.4223	52.0120	0.0000	0.0000	0.0000	2.9406	0.0000	3.9961	2.1245	74.2079	70.1415
34	660.0000	680.0000	0.0174	-1	0.0057	0.0017	0.0001	0.0098	58.3323	358.7072	74.8954	363.4192	94.9314	49.9790	0.0000	0.0000	0.0000	1.2744	0.0000	2.1938	1.0576	67.1113	355.1977	33.0787	10.9554	36.6879	34.8457	49.3984	4.4993	0.0000	0.0000	0.0000	2.9827	0.0000	4.3492	2.3517	29.0971	21.1270	100.0000	2692.2969	124.5583	2694.1535	159.7335	228.1581	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	100.0000	2681.7848	92.1164	9732.8694	64.6794	9733.3053	112.5560	2.0077	0.0000	0.0000	0.0000	2.9239	0.0000	4.2026	2.1412	94.0869	9732.4131	100.0000	183.5223	110.9701	208.9987	149.3800	51.5142	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	100.0000	176.1397
35	680.0000	700.0000	0.1694	-1	0.0042	0.1379	0.0001	0.0271	46.8700	5.8280	47.1519	47.2309	66.4838	6.1647	0.0000	0.0000	0.0000	1.6534	0.0000	2.4824	1.2545	1.7098	46.6045	17.8809	11.4881	20.3873	21.2533	27.1177	3.7649	0.0000	0.0000	0.0000	2.4512	0.0000	3.7620	2.0161	9.6735	19.6020	54.0998	4.4792	58.2083	54.2849	79.4669	4.7911	0.0000	0.0000	0.0000	1.8722	0.0000	2.6864	1.3939	10.8306	56.8802	57.9054	217.1836	57.8433	224.7705	81.8467	44.6835	0.0000	0.0000	0.0000	1.2938	0.0000	2.1270	1.0459	36.6330	212.5219	100.0000	91.9091	15.0115	135.8208	101.1204	17.0316	0.0000	0.0000	0.0000	0.4185	0.0000	1.2476	0.4284	44.7860	78.4187
36	700.0000	720.0000	0.0568	-1	0.0023	0.0051	0.0004	0.0490	60.9131	99.4022	83.1735	116.5813	103.0934	5.7644	0.0000	0.0000	0.0000	5.4481	0.0000	8.6827	5.1117	39.4236	90.3446	16.9649	53.8725	12.6480	56.4806	21.1608	8.6209	0.0000	0.0000	0.0000	2.4827	0.0000	4.0384	2.1530	12.7237	51.3705	100.0000	1534.8488	66.7318	1538.1030	120.2212	135.4351	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	431.9695	1466.5665	58.5778	6.3074	101.1960	58.9164	116.9273	17.3783	0.0000	0.0000	0.0000	2.3848	0.0000	3.7992	2.1787	0.4251	99.5688	69.7889	18.9958	98.4886	72.3279	120.7083	13.9591	0.0000	0.0000	0.0000	6.1159	0.0000	9.6794	5.7361	1.4088	97.2816
37	720.0000	740.0000	0.0044	-1	0.0023	0.0012	0.0003	0.0007	32.8491	624.2769	50.0726	625.1405	59.8859	71.9144	0.0000	0.0000	0.0000	1.5422	0.0000	2.8094	1.2950	45.2833	620.1113	18.2677	11.9042	19.1538	21.8041	26.4684	10.5851	0.0000	0.0000	0.0000	2.5742	0.0000	3.8857	2.0053	7.0781	16.1976	100.0000	611.3009	125.3701	619.4262	160.3673	251.6121	0.0000	0.0000	0.0000	0.5468	0.0000	2.2194	0.6979	100.0000	557.1126	71.3986	33.2850	60.4807	78.7759	93.5717	8.9417	0.0000	0.0000	0.0000	0.3136	0.0000	1.5400	0.3716	59.9762	32.0207	100.0000	3461.7419	141.6275	3463.1860	173.3735	10.5135	0.0000	0.0000	0.0000	0.2859	0.0000	0.7158	0.3056	100.0000	3461.7259
38	740.0000	760.0000	0.0108	-1	0.0023	0.0079	0.0000	0.0005	73.6231	632.7228	100.1289	636.9918	124.2825	77.3875	0.0000	0.0000	0.0000	0.8767	0.0000	1.9281	0.8590	65.8913	627.9683	23.1741	39.8262	11.9586	46.0778	26.0777	9.4726	0.0000	0.0000	0.0000	2.7056	0.0000	4.0758	2.1751	30.1723	24.7490	100.0000	855.9395	145.0245	861.7612	176.1593	104.1681	0.0000	0.0000	0.0000	0.3930	0.0000	1.3552	0.5199	100.0000	849.5759	90.5175	1126.3589	48.3187	1129.9901	102.6066	57.3735	0.0000	0.0000	0.0000	0.3938	0.0000	0.9204	0.3825	481.3969	1016.6850	100.0000	32.3876	8.0757	105.1140	100.3256	8.3308	0.0000	0.0000	0.0000	0.1016	0.0000	1.1173	0.1735	0.0000	31.2772
39	760.0000	780.0000	0.0255	-1	0.0022	0.0227	0.0000	0.0005	89.2285	10.7351	109.5503	89.8719	141.2905	6.8004	0.0000	0.0000	0.0000	2.8014	0.0000	3.8413	2.0287	93.2790	56.8274	28.0656	5.9822	67.1893	28.6960	72.8153	4.8340	0.0000	0.0000	0.0000	1.5676	0.0000	2.8732	1.3062	46.7078	48.0584	100.0000	15.5510	119.8113	101.2019	156.0601	8.3308	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	100.0000	65.2886	72.2380	2793.3970	43.0683	2794.3309	84.1024	50.2192	0.0000	0.0000	0.0000	2.9620	0.0000	4.1413	2.1562	606.3573	2726.3244	100.0000	101.9122	17.5079	142.7799	101.5211	16.5267	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	0.0000	101.7237
40	780.0000	800.0000	0.3249	-1	0.0193	0.2312	0.0367	0.0377	34.9806	13.2499	28.5400	37.4059	45.1461	7.8192	0.0000	0.0000	0.0000	1.4908	0.0000	2.4782	1.2440	6.9612	27.7207	10.2036	13.6402	9.9358	17.0343	14.2420	8.7837	0.0000	0.0000	0.0000	2.8773	0.0000	4.3293	2.2908	3.4933	8.0267	45.2534	16.3157	34.6702	48.1048	57.0078	8.3216	0.0000	0.0000	0.0000	0.9462	0.0000	1.7934	0.8077	9.8316	33.5865	55.3573	3.0377	3.5417	55.4406	55.4705	2.5764	0.0000	0.0000	0.0000	1.0621	0.0000	1.9862	0.8773	0.0184	0.3180	104.4856	20.6977	32.3233	106.5159	109.3711	18.8520	0.0000	0.0000	0.0000	4.5335	0.0000	6.2031	3.7371	1.4003	31.0254
