Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.3542	-1	1.0629	2.1610	0.0000	0.1304	11.6430	9.5427	12.0412	15.0540	16.7496	3.1036	0.8285	8.6985	0.3953	0.0000	0.0000	0.0000	0.0000	1.1957	7.9567	13.7278	9.5967	10.7992	16.7496	17.4664	1.9627	0.8329	9.2691	0.3397	0.0000	0.0000	0.0000	0.0000	3.6752	4.4602	16.6344	9.9114	14.4684	19.3634	22.0462	4.3587	0.8260	8.4891	0.4127	0.0000	0.0000	0.0000	0.0000	0.2278	11.1241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3828	10.0399	25.2017	35.8187	42.6298	6.5619	0.8332	7.5181	0.5593	0.0000	0.0000	0.0000	0.0000	7.3209	22.4971
31	0.6280	0.7536	3.3019	-1	0.8767	2.1868	0.0260	0.2124	10.7529	10.5876	9.8990	15.0905	14.6156	1.1365	0.8502	9.1108	0.5752	0.0000	0.0000	0.0000	0.0000	5.1716	4.5468	14.3342	13.8219	10.7791	19.9127	17.9348	1.6833	0.8498	9.7094	0.5045	0.0000	0.0000	0.0000	0.0000	6.4255	7.3006	14.7883	10.2664	11.2246	18.0026	18.5658	1.6073	0.8487	9.0367	0.6062	0.0000	0.0000	0.0000	0.0000	4.4795	7.0654	72.7119	57.5774	47.7602	92.7479	86.9946	56.5236	0.9156	10.9253	0.2047	0.0000	0.0000	0.0000	0.0000	8.2107	0.0000	34.3613	13.7555	11.4270	37.0123	36.2115	1.1458	0.8595	7.1807	0.5935	0.0000	0.0000	0.0000	0.0000	7.7563	8.9948
32	0.7536	0.8792	3.7368	-1	1.1907	2.0341	0.1293	0.3827	10.1341	12.0629	10.6297	15.7547	14.6864	1.0185	0.8468	8.6681	0.6235	0.0000	0.0000	0.0000	0.0000	1.7071	8.3228	14.2215	11.4126	22.5229	18.2345	26.6370	4.5829	0.8398	9.4106	0.7264	0.0000	0.0000	0.0000	0.0000	6.0461	19.3314	15.5673	15.5288	8.2657	21.9883	17.6257	1.6796	0.8456	8.3055	0.5062	0.0000	0.0000	0.0000	0.0000	3.3478	12.6362	63.4580	14.0824	21.8365	65.0018	67.1100	20.5431	0.9053	7.5112	1.6098	0.0000	0.0000	0.0000	0.0000	1.6515	0.0000	22.9684	8.9464	10.8913	24.6493	25.4198	4.4169	0.8549	8.6765	0.5941	0.0000	0.0000	0.0000	0.0000	1.4818	5.1622
33	0.8792	1.0048	3.5116	-1	0.8933	2.3705	0.0401	0.2077	10.6553	12.7322	9.8012	16.6025	14.4775	0.5124	0.8471	9.1439	0.4095	0.0000	0.0000	0.0000	0.0000	1.6838	8.6460	15.0294	21.6160	12.4351	26.3275	19.5068	0.6889	0.8271	9.3127	0.2525	0.0000	0.0000	0.0000	0.0000	2.8869	19.4879	14.3124	10.9947	8.7894	18.0480	16.7958	0.5252	0.8512	8.9561	0.4122	0.0000	0.0000	0.0000	0.0000	2.6748	5.7100	72.5503	66.4556	52.1687	98.3864	89.3595	63.9868	0.9455	17.8656	1.4009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3660	16.3095	25.8444	40.7703	45.4329	13.6282	0.8683	8.8755	0.8630	0.0000	0.0000	0.0000	0.0000	1.9721	20.4318
34	1.0048	1.1304	3.0723	-1	0.9866	1.8693	0.0000	0.2164	12.0673	10.9395	9.8269	16.2878	15.5624	3.0562	0.8384	9.0841	0.5561	0.0000	0.0000	0.0000	0.0000	1.2352	5.0273	14.6573	13.3440	9.6769	19.8217	17.5636	2.7218	0.8321	8.7469	0.4423	0.0000	0.0000	0.0000	0.0000	9.4279	4.1077	17.9510	11.1565	12.2389	21.1354	21.7262	3.2457	0.8493	9.3760	0.5968	0.0000	0.0000	0.0000	0.0000	2.9226	7.6798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9980	28.2977	7.8723	40.5172	30.0476	2.9442	0.7732	8.0999	0.7234	0.0000	0.0000	0.0000	0.0000	12.8318	23.6792
35	1.1304	1.2560	3.5113	-1	0.9993	2.1583	0.0000	0.3537	10.0088	10.6791	9.2897	14.6362	13.6556	1.4228	0.8546	8.6570	0.4736	0.0000	0.0000	0.0000	0.0000	0.6588	5.9738	14.8591	32.8488	10.7778	36.0533	18.3563	3.6602	0.8527	9.6960	0.5413	0.0000	0.0000	0.0000	0.0000	4.6519	30.8707	14.1502	9.4635	9.5727	17.0231	17.0840	4.4329	0.8559	8.3040	0.4667	0.0000	0.0000	0.0000	0.0000	1.4721	3.7907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5847	7.9423	27.5154	26.7891	37.5723	2.5848	0.8525	7.8758	0.3241	0.0000	0.0000	0.0000	0.0000	4.5198	25.9182
36	1.2560	1.3816	4.5296	-1	1.1693	3.1684	0.0000	0.1919	9.5840	14.8673	12.3779	17.6887	15.6545	2.4261	0.8547	8.9280	0.4816	0.0000	0.0000	0.0000	0.0000	4.0894	11.2981	13.8535	12.4750	14.2195	18.6426	19.8523	5.0957	0.8517	9.2443	0.5515	0.0000	0.0000	0.0000	0.0000	2.1168	9.7823	12.5520	16.5794	16.1914	20.7949	20.4869	1.5573	0.8556	8.7570	0.4532	0.0000	0.0000	0.0000	0.0000	5.0650	13.5416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1726	40.6568	9.7458	52.4728	34.5746	3.2567	0.8566	9.8241	0.5255	0.0000	0.0000	0.0000	0.0000	0.2124	39.3046
37	1.3816	1.5072	2.8547	-1	0.7333	1.8574	0.1027	0.1613	12.4068	10.7458	16.3164	16.4134	20.4977	1.6128	0.8300	8.5865	0.3412	0.0000	0.0000	0.0000	0.0000	6.1918	13.2000	15.0761	11.0991	9.9836	18.7211	18.0821	2.1025	0.8414	9.7425	0.4049	0.0000	0.0000	0.0000	0.0000	3.1680	3.5981	17.3218	10.9346	18.9669	20.4843	25.6863	0.2498	0.8243	8.2936	0.3601	0.0000	0.0000	0.0000	0.0000	7.0646	15.8355	74.0907	7.1918	100.3822	74.4390	124.7638	6.4550	0.8678	6.0140	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.8029	22.8174	18.0859	45.0144	42.8108	15.6369	0.8210	8.3409	0.0280	0.0000	0.0000	0.0000	0.0000	13.8300	8.5138
38	1.5072	1.6328	3.5908	-1	0.9008	2.4274	0.0000	0.2626	11.0209	20.0770	9.2567	22.9030	14.3925	1.1656	0.8549	9.5438	0.6129	0.0000	0.0000	0.0000	0.0000	1.2428	17.5884	15.2189	21.8968	9.4747	26.6662	17.9272	1.6070	0.8555	9.6966	0.6152	0.0000	0.0000	0.0000	0.0000	3.0222	19.3701	15.0591	19.4333	9.1728	24.5852	17.6329	1.9674	0.8556	9.2836	0.5908	0.0000	0.0000	0.0000	0.0000	1.7235	16.9513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6540	21.1775	22.5616	32.5009	33.4192	3.8764	0.8463	11.4254	0.8095	0.0000	0.0000	0.0000	0.0000	10.5333	17.3652
39	1.6328	1.7584	3.1738	-1	0.9028	2.0689	0.0523	0.1499	10.9166	9.1532	17.1948	14.2462	20.3675	1.3031	0.8470	8.7107	0.3847	0.0000	0.0000	0.0000	0.0000	2.3367	14.9482	14.9399	10.0813	20.4241	18.0231	25.3050	1.1254	0.8461	8.6128	0.3823	0.0000	0.0000	0.0000	0.0000	0.6571	18.6615	14.9393	9.2881	17.1796	17.5912	22.7666	1.7723	0.8476	8.5729	0.4069	0.0000	0.0000	0.0000	0.0000	3.2872	14.9522	75.9789	43.4660	45.0791	87.5334	88.3455	42.8664	0.9053	14.7032	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9830	14.2319	23.8092	48.1351	51.7814	5.0388	0.8244	9.1121	0.1917	0.0000	0.0000	0.0000	0.0000	9.3967	21.9562
40	1.7584	1.8840	3.3198	-1	0.9066	2.2137	0.0001	0.1993	10.8631	21.8311	10.5252	24.3845	15.1257	0.5733	0.8454	8.6164	0.6096	0.0000	0.0000	0.0000	0.0000	3.7835	19.9293	14.0076	15.2742	11.2282	20.7247	17.9523	3.0240	0.8509	8.6811	0.5787	0.0000	0.0000	0.0000	0.0000	3.3553	12.1518	14.9056	25.4217	12.4067	29.4693	19.3934	2.8344	0.8398	8.6306	0.6111	0.0000	0.0000	0.0000	0.0000	6.7130	23.3059	100.0000	11.8361	11.7435	100.6980	100.6872	10.4861	0.7960	5.4306	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6364	23.5420	13.4380	42.7104	38.0858	10.7344	0.8831	8.1655	0.7342	0.0000	0.0000	0.0000	0.0000	10.3407	17.8150
41	1.8840	2.0096	3.0989	-1	0.7381	2.1022	0.0382	0.2203	11.5513	8.7638	9.3976	14.4995	14.8912	0.8754	0.8666	8.5375	0.5769	0.0000	0.0000	0.0000	0.0000	1.6823	4.3681	14.9183	11.1781	18.3430	18.6415	23.6436	3.2622	0.8704	9.2723	0.7076	0.0000	0.0000	0.0000	0.0000	3.7807	15.2407	15.7311	8.9400	10.7906	18.0939	19.0763	0.7778	0.8639	8.2402	0.5353	0.0000	0.0000	0.0000	0.0000	1.7218	7.1894	99.9961	21.5723	31.9429	102.2966	104.9742	28.1567	1.0147	15.5230	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6884	13.3962	15.0142	35.3269	35.9716	10.9240	0.8543	7.7009	0.2996	0.0000	0.0000	0.0000	0.0000	0.2631	11.2439
42	2.0096	2.1352	3.6624	-1	0.9115	2.6506	0.0000	0.1002	10.6765	14.4051	10.2808	17.9303	14.8217	2.6570	0.8550	8.7173	0.5679	0.0000	0.0000	0.0000	0.0000	2.2679	10.9653	14.9909	12.6217	12.3750	19.5968	19.4388	2.2089	0.8714	9.0462	0.6641	0.0000	0.0000	0.0000	0.0000	2.6666	8.4888	13.6764	12.3647	10.0096	18.4372	16.9481	3.1421	0.8507	8.4882	0.5587	0.0000	0.0000	0.0000	0.0000	2.4649	8.4483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8481	108.7887	13.1562	120.9459	54.4611	6.8508	0.8196	11.7822	0.0642	0.0000	0.0000	0.0000	0.0000	29.6602	103.8200
43	2.1352	2.2608	3.8509	-1	0.9276	2.5452	0.1656	0.2126	9.8166	12.7804	13.3321	16.1154	16.5563	3.7191	0.8405	8.3874	0.5562	0.0000	0.0000	0.0000	0.0000	0.8404	9.8992	14.4744	16.7251	17.4138	22.1187	22.6440	0.4899	0.8378	9.2085	0.3527	0.0000	0.0000	0.0000	0.0000	2.5312	14.7755	13.0598	12.4839	12.0693	18.0667	17.7828	5.5946	0.8381	8.3266	0.5556	0.0000	0.0000	0.0000	0.0000	2.2950	7.9039	60.7293	9.3383	7.8403	61.4431	61.2333	6.4423	0.8653	6.6340	0.9706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7778	13.5772	32.1916	33.6394	44.5373	5.9620	0.8625	6.8982	1.1288	0.0000	0.0000	0.0000	0.0000	2.8021	30.7932
44	2.2608	2.3864	2.8679	-1	0.7743	1.7644	0.0792	0.2500	11.7501	11.8116	8.0311	16.6608	14.2325	1.2136	0.8528	8.2635	0.5471	0.0000	0.0000	0.0000	0.0000	2.2110	7.9901	15.1315	14.1640	8.9767	20.7264	17.5938	4.7861	0.8492	8.6096	0.3924	0.0000	0.0000	0.0000	0.0000	5.7141	8.3703	16.8169	12.0188	8.0319	20.6703	18.6365	3.5903	0.8511	8.1024	0.5274	0.0000	0.0000	0.0000	0.0000	1.1647	7.9720	99.9981	35.5239	16.1895	106.1205	101.3001	14.9540	0.9053	5.9842	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	31.8126	29.7073	10.1636	9.6060	31.3978	31.2218	3.7249	0.8598	9.0505	0.7236	0.0000	0.0000	0.0000	0.0000	0.2445	3.2289
45	2.3864	2.5120	3.2102	-1	0.9511	1.9136	0.0754	0.2701	10.9574	10.4503	8.8034	15.1418	14.0558	2.9494	0.8520	8.4280	0.4821	0.0000	0.0000	0.0000	0.0000	4.6714	3.0142	13.9767	11.2220	9.6028	17.9243	16.9576	2.5747	0.8486	9.6174	0.5336	0.0000	0.0000	0.0000	0.0000	0.8181	5.4064	16.2497	12.9455	10.0648	20.7759	19.1143	2.4061	0.8445	7.7284	0.4088	0.0000	0.0000	0.0000	0.0000	7.5267	6.6736	74.5000	20.1085	45.0418	77.1661	87.0576	29.5144	1.0147	6.5083	0.6491	0.0000	0.0000	0.0000	0.0000	0.0000	33.4130	29.1799	15.0929	10.2506	32.8521	30.9280	3.6729	0.8719	9.7323	0.7736	0.0000	0.0000	0.0000	0.0000	7.0237	8.8746
46	2.5120	2.6376	4.1912	-1	1.0093	2.7240	0.2560	0.2019	11.4667	11.0407	12.2604	15.9180	16.7870	4.0449	0.8566	8.4424	0.4436	0.0000	0.0000	0.0000	0.0000	3.6936	7.7550	13.6007	8.8535	12.9652	16.2285	18.7903	3.1027	0.8514	8.6625	0.5213	0.0000	0.0000	0.0000	0.0000	2.9674	8.9243	13.8572	12.0764	11.4127	18.3810	17.9520	6.1625	0.8438	7.9489	0.4496	0.0000	0.0000	0.0000	0.0000	4.7133	6.6154	100.0000	17.0250	14.1353	101.4389	100.9941	12.1874	1.0147	11.8443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7391	27.9295	43.4057	42.2780	53.7719	2.7806	0.8543	9.6870	0.5351	0.0000	0.0000	0.0000	0.0000	0.1513	42.3460
47	2.6376	2.7632	3.7678	-1	1.0753	2.4210	0.0000	0.2715	10.1003	12.3687	8.5142	15.9688	13.2101	0.7478	0.8526	8.6215	0.5009	0.0000	0.0000	0.0000	0.0000	0.5601	8.7817	13.4561	21.3648	9.6241	25.2492	16.5436	1.1750	0.8445	9.1065	0.5121	0.0000	0.0000	0.0000	0.0000	2.2789	19.1305	14.1779	9.8933	8.3236	17.2885	16.4407	2.3993	0.8544	8.4068	0.4811	0.0000	0.0000	0.0000	0.0000	1.3481	4.4934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.6930	11.0346	13.8779	30.7417	31.8729	6.4915	0.8682	8.6159	0.6333	0.0000	0.0000	0.0000	0.0000	4.7771	7.6327
48	2.7632	2.8888	3.6621	-1	1.0366	2.2356	0.0729	0.3170	10.4974	10.1056	14.5153	14.5711	17.9134	0.2930	0.8515	9.0531	0.6369	0.0000	0.0000	0.0000	0.0000	1.9786	11.4298	14.2407	9.7539	13.7564	17.2609	19.8000	0.4348	0.8311	9.4478	0.6037	0.0000	0.0000	0.0000	0.0000	2.1960	10.3185	15.0596	12.1887	17.6537	19.3741	23.2044	0.1127	0.8536	9.1378	0.6443	0.0000	0.0000	0.0000	0.0000	3.9894	14.7783	99.7295	6.3165	9.0311	99.9293	100.1376	6.5946	1.0141	5.9258	1.9378	0.0000	0.0000	0.0000	0.0000	0.0000	0.1939	27.0532	12.6314	7.7412	29.8568	28.1390	1.2407	0.8663	7.8845	0.3939	0.0000	0.0000	0.0000	0.0000	4.5108	8.7219
49	2.8888	3.0144	3.2445	-1	0.8885	2.0657	0.0002	0.2901	11.3834	10.2434	9.7873	15.3138	15.0124	2.8108	0.8473	7.8236	0.5520	0.0000	0.0000	0.0000	0.0000	5.8918	5.6783	15.6165	8.5868	17.5767	17.8215	23.5120	1.4039	0.8421	8.5212	0.4337	0.0000	0.0000	0.0000	0.0000	0.1947	15.4634	15.9620	14.7456	7.8802	21.7306	17.8012	3.6619	0.8512	7.5550	0.6017	0.0000	0.0000	0.0000	0.0000	11.5074	3.6659	100.0000	85.4843	9.9297	131.5582	100.4918	8.7356	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	84.9067	31.6598	8.6028	23.1619	32.8078	39.2277	4.3777	0.8357	7.6011	0.5605	0.0000	0.0000	0.0000	0.0000	15.4484	14.9588
50	3.0144	3.1400	3.7695	-1	0.9752	2.4435	0.0733	0.2776	10.6027	17.0122	9.8450	20.0458	14.4686	2.1178	0.8473	8.2489	0.5512	0.0000	0.0000	0.0000	0.0000	1.7983	14.5819	13.7786	23.5893	12.4484	27.3186	18.5691	1.3943	0.8452	8.6182	0.5436	0.0000	0.0000	0.0000	0.0000	4.9298	21.3569	14.7183	14.9203	10.7424	20.9582	18.2216	3.6622	0.8498	8.2103	0.5702	0.0000	0.0000	0.0000	0.0000	3.8080	11.6979	99.2142	8.7242	13.6118	99.5970	100.1436	12.0527	0.9044	6.4475	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2580	23.2565	7.9607	38.1630	31.2877	1.4441	0.8177	7.7672	0.5302	0.0000	0.0000	0.0000	0.0000	8.8802	20.0182
