Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	9.1606	-1	2.2901	6.2371	0.0933	0.5401	6.7603	4.1567	5.1238	7.9360	8.4827	2.0822	0.0000	0.0000	0.0000	0.6345	0.0000	1.4479	0.6154	0.5931	4.6931	9.7054	4.4739	5.9440	10.6869	11.3809	3.4458	0.0000	0.0000	0.0000	1.2293	0.0000	2.1964	1.0436	0.1546	4.0689	9.0322	4.2354	4.2728	9.9759	9.9919	1.6938	0.0000	0.0000	0.0000	0.3801	0.0000	1.1285	0.4280	0.8391	3.9929	73.5376	4.1083	3.1376	73.6523	73.6045	3.9591	0.0000	0.0000	0.0000	0.1729	0.0000	0.9616	0.4987	0.0000	0.0000	20.3238	8.4394	16.5385	22.0064	26.2027	1.8746	0.0000	0.0000	0.0000	1.1301	0.0000	2.0456	0.9832	0.0000	16.2370
31	1.0000	1.2000	8.8228	-1	1.7429	6.2800	0.2057	0.5942	6.7639	3.8333	3.4561	7.7746	7.5957	1.0413	0.0000	0.0000	0.0000	0.6761	0.0000	1.5688	0.6661	0.2086	3.1944	9.1838	4.9061	4.4343	10.4121	10.1983	1.3702	0.0000	0.0000	0.0000	1.2713	0.0000	2.3251	1.0880	0.1578	3.8563	8.7318	3.5892	2.2055	9.4407	9.0060	1.0727	0.0000	0.0000	0.0000	0.4783	0.0000	1.3112	0.5267	0.0000	3.0832	54.7851	4.7645	1.4895	54.9919	54.8053	4.6769	0.0000	0.0000	0.0000	0.1666	0.0000	0.8597	0.2445	0.0000	0.0000	22.0142	5.9008	17.8730	22.7913	28.3561	1.6115	0.0000	0.0000	0.0000	1.1966	0.0000	2.3180	1.0468	3.4399	17.6355
32	1.2000	1.4000	9.9735	-1	2.2909	7.0506	0.1642	0.4678	6.5507	4.4216	5.2245	7.9033	8.3789	0.7855	0.0000	0.0000	0.0000	0.6788	0.0000	1.6699	0.6831	0.3044	4.7981	8.9159	5.3600	7.0314	10.4031	11.3549	1.4948	0.0000	0.0000	0.0000	1.3038	0.0000	2.4169	1.1722	0.4797	6.1804	8.5859	4.4246	4.2343	9.6589	9.5732	0.9598	0.0000	0.0000	0.0000	0.4274	0.0000	1.3699	0.4883	0.5704	4.0040	55.3572	7.1978	5.8568	55.8231	55.6661	5.8594	0.0000	0.0000	0.0000	1.8943	0.0000	3.4217	1.4764	0.0000	0.0000	21.8020	6.6191	15.0482	22.7846	26.4910	6.0310	0.0000	0.0000	0.0000	0.9808	0.0000	1.9192	0.9444	0.2429	14.0401
33	1.4000	1.6000	10.0611	-1	2.3629	6.9456	0.1232	0.6294	6.3345	5.4140	3.5602	8.3329	7.2665	1.0581	0.0000	0.0000	0.0000	0.6195	0.0000	1.5743	0.6451	1.3766	4.8312	8.6674	5.3694	5.3691	10.1958	10.1956	1.3434	0.0000	0.0000	0.0000	1.2384	0.0000	2.3785	1.1422	0.8887	4.4249	8.3777	5.3643	3.1732	9.9480	8.9585	1.1461	0.0000	0.0000	0.0000	0.3494	0.0000	1.2287	0.4337	1.8638	4.7502	89.6967	46.3555	6.7744	100.9670	89.9521	10.7052	0.0000	0.0000	0.0000	0.7083	0.0000	1.1441	0.6551	0.0000	45.0777	18.4193	2.9762	4.0595	18.6582	18.8614	2.7522	0.0000	0.0000	0.0000	1.2582	0.0000	2.4523	1.1098	0.2625	0.4121
34	1.6000	1.8000	11.0940	-1	2.0921	8.2188	0.0480	0.7352	6.4389	5.2951	5.0726	8.3366	8.1970	1.8958	0.0000	0.0000	0.0000	0.5491	0.0000	1.6240	0.5922	0.3547	4.6153	9.3330	6.4418	5.6738	11.3403	10.9223	2.0015	0.0000	0.0000	0.0000	1.3418	0.0000	2.6975	1.2469	0.0500	5.2222	8.1914	5.3867	5.0284	9.8039	9.6116	2.8572	0.0000	0.0000	0.0000	0.3012	0.0000	1.2951	0.3852	0.4660	4.3516	105.9102	1.4812	19.6881	105.9206	107.7246	19.6326	0.0000	0.0000	0.0000	0.4667	0.0000	1.2926	0.5526	0.0000	0.0000	17.3821	7.9536	10.1052	19.1154	20.1060	3.0732	0.0000	0.0000	0.0000	1.0697	0.0000	2.2672	1.0455	2.9987	9.2415
35	1.8000	2.0000	10.8290	-1	2.5488	7.4875	0.1290	0.6637	6.1269	5.6809	5.8927	8.3553	8.5007	0.6642	0.0000	0.0000	0.0000	0.6218	0.0000	1.7087	0.6758	1.1981	5.5297	9.2692	6.2681	5.5907	11.1896	10.8247	2.8009	0.0000	0.0000	0.0000	1.1447	0.0000	2.4620	1.1025	1.1378	5.1003	8.0201	6.0956	5.6262	10.0736	9.7967	1.3138	0.0000	0.0000	0.0000	0.3996	0.0000	1.3874	0.4912	1.3382	5.7435	74.2081	7.2810	66.9130	74.5644	99.9209	7.2194	0.0000	0.0000	0.0000	3.2898	0.0000	5.5563	3.3644	0.0000	66.1330	18.2162	3.9672	4.8942	18.6432	18.8622	3.4477	0.0000	0.0000	0.0000	0.6010	0.0000	1.6918	0.5971	0.0825	3.7685
36	2.0000	2.2000	9.6038	-1	2.3987	6.4701	0.1097	0.6253	6.6949	4.5548	8.5120	8.0974	10.8294	1.2967	0.0000	0.0000	0.0000	0.6317	0.0000	1.7546	0.6715	0.5130	8.1639	9.4009	7.7882	9.9475	12.2079	13.6868	1.3310	0.0000	0.0000	0.0000	1.4084	0.0000	2.8375	1.3160	2.9027	8.7904	9.0440	3.2722	8.2703	9.6178	12.2553	1.2263	0.0000	0.0000	0.0000	0.3076	0.0000	1.2889	0.4036	0.3877	8.0673	74.0928	1.2717	3.2456	74.1037	74.1638	2.9871	0.0000	0.0000	0.0000	0.1777	0.0000	1.2321	0.2599	0.0000	0.0000	18.6092	7.1228	8.9405	19.9257	20.6454	2.6438	0.0000	0.0000	0.0000	1.0853	0.0000	2.5117	1.0432	0.7547	8.1917
37	2.2000	2.4000	8.6762	-1	1.9308	6.0784	0.1976	0.4694	7.1347	7.1959	4.5981	10.1334	8.4880	0.6944	0.0000	0.0000	0.0000	0.6422	0.0000	1.7594	0.6659	0.6737	6.8830	10.5036	7.1231	7.3687	12.6911	12.8306	1.7892	0.0000	0.0000	0.0000	1.4360	0.0000	3.0005	1.3072	2.0773	6.1605	9.2543	6.6599	4.3160	11.4016	10.2112	1.2139	0.0000	0.0000	0.0000	0.3706	0.0000	1.3396	0.4468	0.1377	6.4833	57.8284	43.0947	7.9485	72.1199	58.3721	7.8235	0.0000	0.0000	0.0000	0.1783	0.0000	1.3780	0.2615	30.2206	30.2432	23.8961	8.5133	2.7295	25.3673	24.0515	0.4553	0.0000	0.0000	0.0000	1.0897	0.0000	2.2516	1.0347	3.1187	7.4425
38	2.4000	2.6000	7.0328	-1	2.0547	4.3390	0.1299	0.5092	7.8676	6.9234	6.2693	10.4801	10.0600	1.3990	0.0000	0.0000	0.0000	0.6588	0.0000	1.7960	0.6705	0.9366	6.5512	11.0324	6.0841	7.3297	12.5988	13.2453	2.4818	0.0000	0.0000	0.0000	1.1688	0.0000	2.6817	1.1359	1.3162	6.3052	11.1455	7.8525	6.3307	13.6339	12.8179	1.5929	0.0000	0.0000	0.0000	0.2941	0.0000	1.2511	0.3615	1.8111	7.6742	71.1464	13.4408	10.9996	72.4049	71.9917	13.4025	0.0000	0.0000	0.0000	0.1684	0.0000	0.9682	0.2515	0.0000	0.0000	21.8313	9.9744	10.6178	24.0019	24.2764	8.7497	0.0000	0.0000	0.0000	1.8326	0.0000	3.0764	1.5331	5.2978	6.5921
39	2.6000	2.8000	6.0450	-1	2.0295	3.6665	0.0000	0.3490	9.1271	12.6403	7.7264	15.5911	11.9583	4.9974	0.0000	0.0000	0.0000	0.5375	0.0000	1.7428	0.5906	0.9879	11.4381	12.0568	10.5031	10.9056	15.9900	16.2572	7.7854	0.0000	0.0000	0.0000	0.6978	0.0000	2.1283	0.7198	4.6392	7.7442	13.3052	15.1044	6.7508	20.1289	14.9198	3.9246	0.0000	0.0000	0.0000	0.3626	0.0000	1.3863	0.4353	1.3468	14.4459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1999	8.7269	7.8818	24.7870	24.5022	1.4089	0.0000	0.0000	0.0000	1.4432	0.0000	3.2459	1.4704	4.1008	7.7066
40	2.8000	3.0000	4.3817	-1	1.3370	2.7592	0.1346	0.1509	9.9823	10.0941	11.9586	14.1964	15.5774	2.5899	0.0000	0.0000	0.0000	0.6224	0.0000	1.8197	0.6373	3.5951	11.1724	13.3522	4.1916	10.2434	13.9946	16.8288	1.5695	0.0000	0.0000	0.0000	1.0116	0.0000	2.5985	0.9315	2.5798	9.4051	13.9593	12.5182	13.2799	18.7501	19.2670	3.8850	0.0000	0.0000	0.0000	0.4621	0.0000	1.4873	0.5195	5.2226	11.8453	63.9092	8.2655	11.0787	64.4415	64.8623	8.1703	0.0000	0.0000	0.0000	0.1430	0.0000	1.2234	0.2179	0.0000	10.9599	40.2700	44.3952	14.8128	59.9383	42.9079	7.3615	0.0000	0.0000	0.0000	0.5320	0.0000	1.5314	0.5596	13.9605	41.4597
41	3.0000	3.2000	3.3260	-1	1.0100	2.1457	0.0000	0.1702	11.9397	6.3836	7.2979	13.5390	13.9934	1.7880	0.0000	0.0000	0.0000	0.6019	0.0000	1.7808	0.6601	1.5533	6.7981	16.3213	8.2264	14.9746	18.2773	22.1501	1.3803	0.0000	0.0000	0.0000	1.4239	0.0000	3.2038	1.3431	0.2522	14.4540	16.6011	4.8928	3.9813	17.3071	17.0718	2.2720	0.0000	0.0000	0.0000	0.2267	0.0000	1.1164	0.3501	2.4077	3.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4079	21.1801	8.8701	41.2591	36.5020	1.8951	0.0000	0.0000	0.0000	0.4549	0.0000	1.7125	0.5149	0.0748	21.0143
42	3.2000	3.4000	2.6316	-1	0.7973	1.6129	0.0000	0.2213	13.0754	6.4497	5.2396	14.5796	14.0861	0.4841	0.0000	0.0000	0.0000	0.6922	0.0000	2.0002	0.6914	0.9734	5.9724	18.9197	6.0374	4.3395	19.8596	19.4110	2.6621	0.0000	0.0000	0.0000	1.0085	0.0000	2.9349	0.9728	3.2799	3.3097	18.6861	8.4016	6.8888	20.4880	19.9155	0.5299	0.0000	0.0000	0.0000	0.3852	0.0000	1.4157	0.4318	1.5511	8.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3176	4.0536	4.8992	31.5788	31.6984	1.6514	0.0000	0.0000	0.0000	1.7905	0.0000	2.8933	1.5691	0.2420	2.7664
43	3.4000	3.6000	1.3028	-1	0.6211	0.5706	0.0576	0.0534	17.7036	8.8178	10.0867	19.7780	20.3754	7.1667	0.0000	0.0000	0.0000	0.9704	0.0000	2.3740	0.9148	3.1695	6.7369	21.8894	3.9607	5.0217	22.2448	22.4580	0.5935	0.0000	0.0000	0.0000	1.5856	0.0000	3.1799	1.3779	0.0000	3.3359	30.4897	19.9728	21.2847	36.4491	37.1841	18.1220	0.0000	0.0000	0.0000	0.3417	0.0000	1.5063	0.4597	7.2360	11.6816	100.0000	12.2402	8.3208	100.7463	100.3456	12.1874	0.0000	0.0000	0.0000	0.1016	0.0000	1.1173	0.1735	0.0000	0.0000	62.5840	8.1519	5.1436	63.1126	62.7950	3.0074	0.0000	0.0000	0.0000	1.4723	0.0000	3.6300	1.1908	0.7286	6.8612
44	3.6000	3.8000	1.0354	-1	0.4037	0.5545	0.0001	0.0771	20.0289	4.9903	12.5750	20.6412	23.6493	1.4904	0.0000	0.0000	0.0000	0.6495	0.0000	2.0918	0.6499	5.7867	10.9330	25.5320	3.7438	6.5926	25.8050	26.3694	2.3237	0.0000	0.0000	0.0000	0.8268	0.0000	2.5282	0.7988	0.0001	5.7997	31.7598	5.4806	15.5021	32.2292	35.3412	3.5372	0.0000	0.0000	0.0000	0.3355	0.0000	1.5987	0.4052	10.8063	10.8063	100.0000	21.8658	17.7058	102.3627	101.5554	16.0456	0.0000	0.0000	0.0000	7.4842	0.0000	10.9966	6.6115	0.0000	0.0000	48.0381	24.0632	38.9412	53.7280	61.8391	2.4644	0.0000	0.0000	0.0000	1.9697	0.0000	3.3405	1.6215	0.0000	38.7257
45	3.8000	4.0000	0.9301	-1	0.3462	0.5500	0.0000	0.0339	22.0854	6.1865	4.0785	22.9355	22.4589	4.4572	0.0000	0.0000	0.0000	0.6842	0.0000	2.0047	0.7630	0.0000	3.6520	27.2667	11.6374	7.6479	29.6463	28.3189	7.0350	0.0000	0.0000	0.0000	0.9511	0.0000	2.7558	0.9653	0.0000	9.5825	32.9506	13.4130	10.7570	35.5760	34.6620	13.3321	0.0000	0.0000	0.0000	0.3672	0.0000	1.3239	0.5061	0.0000	0.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9129	22.7633	31.6557	65.9650	69.5363	22.1839	0.0000	0.0000	0.0000	3.1023	0.0000	5.3814	2.8677	0.0000	21.5942
46	4.0000	4.2000	0.9119	-1	0.3096	0.5719	0.0000	0.0303	20.9198	7.8256	3.0620	22.3355	21.1427	2.1637	0.0000	0.0000	0.0000	0.8061	0.0000	1.9068	0.7887	0.0000	7.5055	30.5187	4.2724	4.7420	30.8163	30.8849	2.8698	0.0000	0.0000	0.0000	1.6707	0.0000	3.1859	1.5218	0.0000	0.0000	28.7848	12.0443	3.8105	31.2031	29.0359	3.5577	0.0000	0.0000	0.0000	0.3614	0.0000	1.2575	0.4113	0.0000	11.9660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3331	13.5038	15.6864	63.7791	64.2766	15.6387	0.0000	0.0000	0.0000	0.3671	0.0000	1.0936	0.4224	0.0000	0.0000
47	4.2000	4.4000	0.3326	-1	0.0676	0.2510	0.0000	0.0140	37.0314	21.3356	2.5654	42.7379	37.1201	3.9743	0.0000	0.0000	0.0000	0.4887	0.0000	1.8949	0.5234	0.0746	20.8641	62.9359	102.7039	3.2163	120.4534	63.0180	2.1136	0.0000	0.0000	0.0000	0.8133	0.0000	2.1047	0.7908	0.3670	102.6760	45.8063	6.3710	2.2794	46.2472	45.8630	6.0798	0.0000	0.0000	0.0000	0.3751	0.0000	1.8153	0.4361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.8928	2.6234	7.0493	84.9333	85.1850	6.5530	0.0000	0.0000	0.0000	0.9570	0.0000	2.3091	0.7967	0.0000	0.0000
48	4.4000	4.6000	0.3621	-1	0.0677	0.2761	0.0000	0.0183	33.8931	17.7874	6.4573	38.2771	34.5027	6.1819	0.0000	0.0000	0.0000	0.4742	0.0000	1.5880	0.5002	0.0000	17.1843	57.5464	92.7104	21.0288	109.1183	61.2683	20.9062	0.0000	0.0000	0.0000	0.6128	0.0000	2.1033	0.6752	0.0000	91.9341	41.6541	1.9491	1.9660	41.6997	41.7004	1.1563	0.0000	0.0000	0.0000	0.4017	0.0000	1.4524	0.4375	0.0000	0.9508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6117	23.3169	34.0650	100.3580	103.3850	33.9963	0.0000	0.0000	0.0000	1.0550	0.0000	1.7270	0.7984	0.0000	0.0000
49	4.6000	4.8000	0.1709	-1	0.0374	0.1214	0.0000	0.0121	45.3936	5.1436	19.3767	45.6841	49.3562	4.8095	0.0000	0.0000	0.0000	0.6661	0.0000	1.5961	0.5781	0.0000	19.2511	88.5133	9.2781	9.4479	88.9983	89.0161	8.9559	0.0000	0.0000	0.0000	1.5482	0.0000	2.3694	1.1081	0.0000	0.0000	56.9385	10.6677	27.6978	57.9292	63.3179	10.5775	0.0000	0.0000	0.0000	0.3588	0.0000	1.2789	0.3884	0.0000	27.1084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8353	10.7967	100.5853	100.5812	10.4861	0.0000	0.0000	0.0000	1.0219	0.0000	2.3859	0.8419	0.0000	0.0000
50	4.8000	5.0000	0.4604	-1	0.2031	0.2550	0.0000	0.0024	29.2872	16.6832	18.0267	33.7056	34.3904	2.7899	0.0000	0.0000	0.0000	0.5250	0.0000	1.6726	0.5976	0.3131	17.8789	35.6879	37.7941	38.2690	51.9810	52.3273	6.9633	0.0000	0.0000	0.0000	0.8245	0.0000	2.2927	0.7983	0.0000	37.9902	44.5927	1.3899	1.9701	44.6144	44.6362	0.6857	0.0000	0.0000	0.0000	0.2592	0.0000	1.1063	0.4132	0.0000	1.4650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9074	10.9225	86.3558	79.6598	116.9774	8.1503	0.0000	0.0000	0.0000	3.4402	0.0000	9.4094	3.2166	60.3793	60.3793
