Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.4489	-1	1.0043	2.2244	0.0001	0.2201	10.8441	11.6466	11.1794	15.9134	15.5748	2.0810	0.8561	9.2571	0.4665	0.0000	0.0000	0.0000	0.0000	1.5599	6.8183	16.0642	10.7237	13.7087	19.3146	21.1184	2.7763	0.8425	10.2288	0.5149	0.0000	0.0000	0.0000	0.0000	0.1452	9.2235	14.6943	13.3363	10.9035	19.8438	18.2977	3.3151	0.8636	8.9192	0.4396	0.0000	0.0000	0.0000	0.0000	2.3530	9.4798	99.6910	167.8941	70.3865	195.2607	122.0351	167.7602	0.7960	6.6573	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0544	8.7790	11.3520	39.0539	39.7115	8.0867	0.8431	8.2400	0.5168	0.0000	0.0000	0.0000	0.0000	0.0000	0.2449
31	0.6280	0.7536	2.7588	-1	1.0005	1.2938	0.1455	0.3190	12.7819	16.1170	8.7935	20.5703	15.5146	0.7322	0.8611	8.5671	0.4677	0.0000	0.0000	0.0000	0.0000	1.5409	13.5148	14.7269	10.7478	11.9072	18.2318	18.9384	3.8140	0.8478	8.9529	0.4827	0.0000	0.0000	0.0000	0.0000	0.0055	7.3531	22.6489	26.7656	7.7216	35.0623	23.9289	1.4481	0.8680	7.8446	0.4419	0.0000	0.0000	0.0000	0.0000	3.5262	25.2859	59.5143	9.6365	12.9886	60.2894	60.9151	10.4660	0.9054	7.8289	0.4963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1801	10.8870	11.3668	32.0837	32.2497	3.2507	0.8545	10.6241	0.5118	0.0000	0.0000	0.0000	0.0000	2.3600	3.3923
32	0.7536	0.8792	4.3075	-1	1.1455	2.4355	0.3736	0.3528	11.4358	9.2069	14.0589	14.6814	18.1226	2.9433	0.8517	8.6586	0.4669	0.0000	0.0000	0.0000	0.0000	0.5919	11.1686	14.1007	8.5825	14.6069	16.5072	20.3024	1.6764	0.8197	8.3514	0.4359	0.0000	0.0000	0.0000	0.0000	0.0457	12.1392	14.6576	10.5109	9.3422	18.0368	17.3816	5.4011	0.8517	8.9534	0.3562	0.0000	0.0000	0.0000	0.0000	1.0522	2.7295	76.4096	6.6681	74.6027	76.7000	106.7895	10.5894	0.9645	6.4353	1.4562	0.0000	0.0000	0.0000	0.0000	0.0000	73.5621	24.7429	10.9464	9.7286	27.0561	26.5867	4.4194	0.8366	9.9755	0.2848	0.0000	0.0000	0.0000	0.0000	0.0000	0.2048
33	0.8792	1.0048	3.8053	-1	0.9374	2.5821	0.0160	0.2698	9.9349	10.8849	9.9882	14.7372	14.0878	2.1712	0.8497	9.0595	0.5927	0.0000	0.0000	0.0000	0.0000	1.3191	5.6152	14.0631	16.9945	8.5305	22.0587	16.4482	2.3006	0.8402	8.3840	0.4125	0.0000	0.0000	0.0000	0.0000	6.8775	12.8474	13.2437	9.9472	10.8862	16.5633	17.1437	3.2315	0.8513	9.1413	0.6443	0.0000	0.0000	0.0000	0.0000	0.5529	5.4379	100.0000	65.0966	54.2536	119.3213	113.7693	63.2169	0.9053	15.3818	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8698	11.7359	10.8165	35.8454	35.5550	5.4096	0.8643	10.2486	0.6445	0.0000	0.0000	0.0000	0.0000	0.0000	1.5070
34	1.0048	1.1304	3.3228	-1	0.9995	2.0407	0.1031	0.1795	10.5204	10.1185	10.0544	14.5967	14.5523	0.5101	0.8306	8.2084	0.5066	0.0000	0.0000	0.0000	0.0000	0.0372	6.1397	14.2009	10.6324	9.5007	17.7401	17.0859	2.0370	0.8225	8.3217	0.3218	0.0000	0.0000	0.0000	0.0000	0.1510	6.4666	14.8229	9.1915	10.8497	17.4414	18.3694	1.6169	0.8278	7.8503	0.5379	0.0000	0.0000	0.0000	0.0000	0.0000	7.5596	81.0942	17.0120	12.8579	82.8594	82.1072	13.0509	0.9053	10.7499	1.6440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2377	23.2358	10.3608	40.5542	34.8151	7.1224	0.8637	10.1899	0.5274	0.0000	0.0000	0.0000	0.0000	0.9823	19.6018
35	1.1304	1.2560	3.3168	-1	0.9284	1.9835	0.1646	0.2404	11.0652	12.9778	11.3769	17.0547	15.8705	7.4756	0.8501	8.5845	0.5673	0.0000	0.0000	0.0000	0.0000	0.4244	6.1336	14.1256	17.3198	12.0172	22.3497	18.5457	3.2887	0.8310	8.4592	0.2969	0.0000	0.0000	0.0000	0.0000	4.7719	13.9303	15.2868	12.5849	11.5160	19.8007	19.1391	8.4998	0.8587	8.4292	0.6158	0.0000	0.0000	0.0000	0.0000	1.7410	3.7369	86.9316	37.9787	41.9136	94.8656	96.5083	40.4400	0.9053	11.1308	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6973	9.2684	9.4322	31.1100	31.1592	4.5028	0.8149	8.6061	0.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.4813
36	1.2560	1.3816	4.3774	-1	1.1995	2.6237	0.0224	0.5318	9.2958	8.9705	10.4745	12.9182	14.0045	2.0553	0.8589	8.3456	0.6685	0.0000	0.0000	0.0000	0.0000	0.4013	6.3150	13.8951	13.3961	9.6791	19.3010	16.9339	4.2228	0.8621	9.3431	0.7333	0.0000	0.0000	0.0000	0.0000	4.0990	7.4999	13.5080	8.2590	13.2987	15.8328	18.9558	2.4349	0.8575	8.0931	0.6458	0.0000	0.0000	0.0000	0.0000	2.1325	10.2250	69.2206	34.5142	18.7235	77.3481	71.7082	30.2485	0.9143	16.5374	1.3935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5593	8.8872	7.9313	22.3979	22.0361	3.9573	0.8560	6.9963	0.6040	0.0000	0.0000	0.0000	0.0000	0.2174	5.0585
37	1.3816	1.5072	3.7815	-1	0.9168	2.4595	0.1618	0.2434	10.5171	11.3783	11.0384	15.4943	15.2465	2.0421	0.8395	9.3151	0.5152	0.0000	0.0000	0.0000	0.0000	1.7339	6.1278	15.0975	10.9079	13.0092	18.6257	19.9292	1.8801	0.8021	9.6299	0.5941	0.0000	0.0000	0.0000	0.0000	6.0463	6.7842	14.3122	10.7240	10.2452	17.8842	17.6012	0.7328	0.8473	8.8867	0.5066	0.0000	0.0000	0.0000	0.0000	0.4119	5.8753	61.6252	21.1928	25.9140	65.1675	66.8521	14.7278	0.8873	15.2127	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	16.4309	29.5178	21.5536	8.9658	36.5494	30.8494	7.4485	0.8695	8.5383	0.5806	0.0000	0.0000	0.0000	0.0000	0.0000	18.3053
38	1.5072	1.6328	3.1928	-1	0.8352	1.9042	0.1915	0.2619	11.8045	9.9498	10.0051	15.4384	15.4741	0.5130	0.8539	9.4882	0.4741	0.0000	0.0000	0.0000	0.0000	1.2551	3.8599	14.3570	11.0484	11.7850	18.1160	18.5744	1.6197	0.8556	9.6913	0.3846	0.0000	0.0000	0.0000	0.0000	4.7980	5.1315	17.4067	10.1870	10.3370	20.1685	20.2447	0.2560	0.8502	9.8350	0.4209	0.0000	0.0000	0.0000	0.0000	0.0000	4.1957	57.8682	15.1303	13.0227	59.8135	59.3154	12.8166	0.9053	7.8704	1.3772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3784	7.5685	8.1778	29.3703	29.5332	3.7115	0.8376	7.5026	0.4858	0.0000	0.0000	0.0000	0.0000	0.1859	0.1905
39	1.6328	1.7584	3.9275	-1	0.8663	2.6675	0.0118	0.3820	10.1203	10.3325	9.7398	14.4630	14.0457	1.7327	0.8588	8.7892	0.4758	0.0000	0.0000	0.0000	0.0000	0.8103	5.0418	14.4557	9.5585	12.0256	17.3301	18.8038	0.7187	0.8402	9.2679	0.3541	0.0000	0.0000	0.0000	0.0000	3.7485	7.1486	13.7185	10.8674	9.3986	17.5014	16.6292	1.7049	0.8653	8.4245	0.4841	0.0000	0.0000	0.0000	0.0000	0.4410	6.6269	71.9909	133.0953	68.0069	151.3177	99.0335	132.0007	0.9057	16.8995	1.9425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8820	13.0520	11.1936	27.2158	26.3751	8.2601	0.8533	10.0000	0.6490	0.0000	0.0000	0.0000	0.0000	0.1694	0.9729
40	1.7584	1.8840	4.1210	-1	1.0770	2.8189	0.0000	0.2252	9.9565	10.4404	10.2800	14.4269	14.3112	1.4903	0.8542	8.7882	0.5519	0.0000	0.0000	0.0000	0.0000	1.1822	5.5928	13.8246	9.9594	8.3093	17.0385	16.1296	0.4074	0.8417	8.4948	0.4617	0.0000	0.0000	0.0000	0.0000	0.1505	5.1072	13.3370	10.5834	11.6385	17.0260	17.7011	1.8604	0.8576	8.9743	0.5675	0.0000	0.0000	0.0000	0.0000	1.6913	7.5420	100.0000	32.0505	39.5141	105.0107	107.5238	38.8236	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9250	12.7692	8.3447	33.4576	32.0311	2.0447	0.8711	7.8612	0.7866	0.0000	0.0000	0.0000	0.0000	0.2568	9.9786
41	1.8840	2.0096	3.3364	-1	0.7657	2.2697	0.0752	0.2258	10.6539	11.4045	8.3737	15.6067	13.5508	1.1005	0.8516	8.6527	0.4972	0.0000	0.0000	0.0000	0.0000	4.6671	5.5883	14.2033	11.1857	8.9952	18.0791	16.8121	4.1312	0.8542	9.0033	0.4768	0.0000	0.0000	0.0000	0.0000	1.0991	4.9830	14.3046	12.7267	8.3012	19.1465	16.5388	1.4796	0.8519	8.5690	0.5217	0.0000	0.0000	0.0000	0.0000	6.5421	6.5234	92.5461	11.1141	5.6705	93.2111	92.7196	9.4606	0.7960	5.7773	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9175	11.2254	10.4877	31.0199	30.7606	6.2605	0.8583	9.2635	0.4530	0.0000	0.0000	0.0000	0.0000	0.5274	1.5043
42	2.0096	2.1352	3.2497	-1	0.7906	2.1290	0.0705	0.2595	10.7184	9.1487	8.7705	14.0920	13.8495	0.7438	0.8559	8.5465	0.5327	0.0000	0.0000	0.0000	0.0000	0.6327	2.9776	15.4310	10.8091	12.3500	18.8402	19.7645	6.2881	0.8444	8.2116	0.4239	0.0000	0.0000	0.0000	0.0000	0.0014	8.3294	14.5292	8.9390	8.0198	17.0588	16.5957	0.9102	0.8583	8.1211	0.5547	0.0000	0.0000	0.0000	0.0000	0.9652	3.4325	100.0000	20.2099	19.3491	102.0218	101.8547	11.6520	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2969	11.6641	12.7359	31.5335	31.9454	7.2097	0.8581	10.8982	0.8005	0.0000	0.0000	0.0000	0.0000	0.0000	0.3737
43	2.1352	2.2608	3.2898	-1	1.0583	1.7648	0.1317	0.3349	10.4257	12.2150	11.1698	16.0593	15.2794	0.8514	0.8513	8.2487	0.4981	0.0000	0.0000	0.0000	0.0000	0.9339	8.9063	13.6893	10.8770	15.4787	17.4844	20.6637	1.7805	0.8492	8.8666	0.5377	0.0000	0.0000	0.0000	0.0000	2.9000	12.4680	16.1785	15.2177	9.6925	22.2108	18.8597	0.7155	0.8579	7.6701	0.4324	0.0000	0.0000	0.0000	0.0000	1.3820	13.0257	64.8242	7.9926	8.7762	65.3150	65.4156	4.2022	0.8555	7.8696	1.1036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4282	10.8540	10.8452	28.5703	28.5669	5.1748	0.8214	9.4934	0.4811	0.0000	0.0000	0.0000	0.0000	0.0095	3.8779
44	2.2608	2.3864	4.0612	-1	1.2216	2.5369	0.0360	0.2667	10.0461	8.8323	12.4538	13.3766	16.0006	0.3826	0.8562	8.6195	0.4465	0.0000	0.0000	0.0000	0.0000	2.6560	8.8450	12.9030	9.4296	12.3595	15.9813	17.8674	2.1269	0.8293	9.0288	0.3554	0.0000	0.0000	0.0000	0.0000	2.8798	8.0510	14.3764	8.5395	13.1617	16.7214	19.4913	2.4255	0.8670	8.2677	0.4724	0.0000	0.0000	0.0000	0.0000	4.2834	9.2013	99.8646	33.7757	40.7583	105.4217	107.8618	38.8236	0.9052	12.9784	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0503	11.8710	13.8518	34.1781	34.9155	6.1867	0.8692	9.5037	0.6649	0.0000	0.0000	0.0000	0.0000	0.0212	10.2883
45	2.3864	2.5120	2.9283	-1	0.8115	1.7036	0.1561	0.2572	11.5779	12.2336	12.1817	16.8437	16.8060	6.5146	0.8374	8.9071	0.4192	0.0000	0.0000	0.0000	0.0000	1.6401	5.6633	14.3387	12.2738	20.6143	18.8745	25.1107	0.9680	0.8633	9.2772	0.6057	0.0000	0.0000	0.0000	0.0000	0.3949	18.5494	17.5060	13.8815	11.9101	22.3418	21.1734	9.3052	0.8212	8.2657	0.3392	0.0000	0.0000	0.0000	0.0000	3.0073	5.2871	58.1824	15.2135	18.4166	60.1385	61.0275	12.1289	0.9106	14.6404	0.7111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2627	10.4835	9.9838	27.3516	27.1640	5.7849	0.8192	8.5083	0.1836	0.0000	0.0000	0.0000	0.0000	0.0000	1.8282
46	2.5120	2.6376	3.9478	-1	0.9259	2.6419	0.0078	0.3721	9.6974	10.0293	10.3793	13.9508	14.2045	2.3830	0.8499	9.1866	0.4300	0.0000	0.0000	0.0000	0.0000	1.3235	4.8582	14.5529	10.4137	10.2673	17.8950	17.8102	0.1883	0.8462	9.3649	0.4589	0.0000	0.0000	0.0000	0.0000	0.4191	4.9175	13.2042	10.3963	10.4915	16.8058	16.8648	3.5470	0.8523	9.1150	0.4035	0.0000	0.0000	0.0000	0.0000	2.1246	4.5751	85.1763	156.7094	108.6306	178.3615	138.0421	156.1633	0.9788	12.9308	1.6403	0.0000	0.0000	0.0000	0.0000	0.0000	83.5783	21.9360	9.4036	10.9757	23.8666	24.5286	4.0463	0.8388	9.1729	0.5204	0.0000	0.0000	0.0000	0.0000	0.3730	5.0724
47	2.6376	2.7632	3.2404	-1	0.9288	2.1241	0.0597	0.1277	10.9245	12.9924	10.5496	16.9749	15.1868	1.9837	0.8643	8.6585	0.6333	0.0000	0.0000	0.0000	0.0000	1.6101	9.4053	13.4507	11.5952	9.8034	17.7586	16.6442	5.2475	0.8505	8.1480	0.6719	0.0000	0.0000	0.0000	0.0000	0.0974	7.5956	15.1663	13.3362	11.8923	20.1959	19.2729	0.7806	0.8648	8.9424	0.5812	0.0000	0.0000	0.0000	0.0000	2.4633	9.5190	96.5644	12.1345	10.2917	97.3239	97.1113	5.6260	1.0109	10.5261	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9096	26.3259	7.0409	47.8104	40.5259	4.1918	0.8872	6.7754	0.6074	0.0000	0.0000	0.0000	0.0000	0.1297	25.0684
48	2.7632	2.8888	3.3544	-1	0.9102	2.1653	0.0000	0.2788	10.8554	11.3520	9.0875	15.7069	14.1570	1.3147	0.8448	8.8763	0.5511	0.0000	0.0000	0.0000	0.0000	0.7804	6.9752	14.5312	18.1336	12.9821	23.2375	19.4857	1.0298	0.8615	9.5764	0.6785	0.0000	0.0000	0.0000	0.0000	2.8383	15.3260	15.2604	9.3842	8.7224	17.9149	17.5773	1.7889	0.8393	8.8197	0.5250	0.0000	0.0000	0.0000	0.0000	0.0353	2.9432	100.0000	168.7118	71.5121	196.1216	122.9389	168.1210	0.9053	13.9424	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5647	13.9789	8.6206	30.9067	28.8813	5.2346	0.8331	7.0303	0.3383	0.0000	0.0000	0.0000	0.0000	0.1227	11.0273
49	2.8888	3.0144	3.5977	-1	0.9999	2.2598	0.1398	0.1982	10.4314	10.6805	10.0348	14.9294	14.4745	2.2993	0.8596	8.7298	0.5504	0.0000	0.0000	0.0000	0.0000	3.3915	4.9928	15.0775	12.6657	10.2011	19.6914	18.2042	4.9640	0.8577	8.5501	0.5276	0.0000	0.0000	0.0000	0.0000	5.3885	6.6765	14.3147	10.2912	10.4494	17.6301	17.7229	1.0952	0.8574	8.7833	0.5330	0.0000	0.0000	0.0000	0.0000	3.0153	5.9585	71.3544	9.0359	11.8914	71.9243	72.3385	8.4173	0.9070	8.5502	0.8337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9322	12.1388	11.6580	32.3000	32.1224	6.4470	0.8609	9.1535	0.6638	0.0000	0.0000	0.0000	0.0000	0.0000	7.7062
50	3.0144	3.1400	3.9555	-1	1.2238	2.3919	0.1523	0.1875	9.8482	10.2518	10.8236	14.2157	14.6334	0.5245	0.8596	9.2580	0.5062	0.0000	0.0000	0.0000	0.0000	1.7427	5.8479	13.5666	10.9609	14.0083	17.4411	19.5009	5.2741	0.8403	9.4485	0.4890	0.0000	0.0000	0.0000	0.0000	5.3867	8.2033	13.7912	10.9789	10.5211	17.6276	17.3462	2.8506	0.8670	8.8147	0.5565	0.0000	0.0000	0.0000	0.0000	0.1257	6.2338	70.9963	20.1297	19.6931	73.7949	73.6770	14.2599	0.9053	14.1850	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3537	13.1405	9.2970	34.9204	33.6630	8.8153	0.8537	9.6695	0.3068	0.0000	0.0000	0.0000	0.0000	0.0000	0.8004
