Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	0.1845	-1	0.0604	0.1103	0.0000	0.0139	18.3148	116.2590	60.6086	117.6927	63.3153	115.2975	0.8614	9.6233	0.8893	0.0000	0.0000	0.0000	0.0000	4.0070	11.3357	30.5995	91.3284	53.6622	96.3183	61.7734	90.6498	0.8719	11.0428	0.8896	0.0000	0.0000	0.0000	0.0000	7.3962	4.2870	25.1025	131.8085	64.6323	134.1776	69.3359	130.1346	0.8558	8.8101	0.9237	0.0000	0.0000	0.0000	0.0000	2.6555	18.9544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3526	105.1035	60.3405	113.3159	73.7206	104.6299	0.8599	9.9085	0.6151	0.0000	0.0000	0.0000	0.0000	0.1103	0.1103
31	60.0000	62.0000	0.0422	-1	0.0100	0.0297	0.0000	0.0025	27.1284	159.4161	66.9007	161.7079	72.1918	157.9867	0.8356	8.8286	0.2359	0.0000	0.0000	0.0000	0.0000	0.0590	19.3646	28.7750	135.1505	59.2794	138.1798	65.8942	134.8069	0.8275	9.5853	0.3130	0.0000	0.0000	0.0000	0.0000	0.2479	0.2049	37.0752	165.8717	69.3175	169.9647	78.6097	163.4712	0.8405	8.7082	0.2151	0.0000	0.0000	0.0000	0.0000	0.0000	26.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0110	186.3288	68.9786	193.9990	87.6084	185.9660	0.8107	7.2213	0.1732	0.0000	0.0000	0.0000	0.0000	0.0000	9.0697
32	62.0000	64.0000	0.0393	-1	0.0147	0.0220	0.0025	0.0000	34.7549	153.8236	67.8056	157.7010	76.1938	153.2046	0.8792	8.0821	0.7651	0.0000	0.0000	0.0000	0.0000	0.0536	11.1068	59.0850	140.6228	66.1858	152.5313	88.7220	139.6968	0.8847	7.4636	1.4849	0.0000	0.0000	0.0000	0.0000	0.1434	14.1723	46.4287	155.1911	68.1184	161.9873	82.4363	154.9852	0.8727	7.9344	0.3625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	214.9619	74.5145	237.0836	124.7093	214.5679	0.9053	12.9777	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4041	6749.7100	78.8658	6749.9893	99.9514	290.5214	0.7960	8.5084	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	6743.4494
33	64.0000	66.0000	0.0143	-1	0.0020	0.0123	0.0000	0.0000	34.2111	206.9851	73.6632	209.7933	81.2198	206.8286	0.8283	7.1039	0.4733	0.0000	0.0000	0.0000	0.0000	3.6602	11.6610	44.7353	197.1554	71.3333	202.1670	84.2003	195.0401	0.8063	11.8068	1.2666	0.0000	0.0000	0.0000	0.0000	26.2289	0.0000	39.1438	208.8200	74.2559	212.4571	83.9415	208.7219	0.8320	6.3358	0.3449	0.0000	0.0000	0.0000	0.0000	0.0000	13.6734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	159.8540	235.6518	74.9570	284.7544	176.5556	222.5663	0.7121	10.3862	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	76.7309
34	66.0000	68.0000	0.0151	-1	0.0009	0.0142	0.0000	0.0000	52.7788	170.7942	69.6979	178.7632	87.4266	170.5917	0.8338	8.1871	0.2062	0.0000	0.0000	0.0000	0.0000	0.4193	1.0842	41.7585	255.4474	76.8080	258.8381	87.4257	255.0280	0.8639	12.6960	0.9289	0.0000	0.0000	0.0000	0.0000	7.1647	0.0000	56.0761	165.3336	69.2462	174.5844	89.1042	165.1421	0.8319	7.9112	0.1602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7666	895.1993	79.9781	897.9921	106.7914	312.0010	0.8485	4.7204	0.9851	0.0000	0.0000	0.0000	0.0000	0.0000	839.0550
35	68.0000	70.0000	0.0047	-1	0.0003	0.0045	0.0000	0.0000	57.5401	234.9343	90.5412	241.8781	107.2780	234.7050	0.8148	10.3362	0.4153	0.0000	0.0000	0.0000	0.0000	35.4571	35.4571	49.8627	177.6881	70.3209	184.5517	86.2051	177.5165	0.8087	7.7605	0.2911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1074	238.5647	92.6040	246.2666	110.9487	238.3318	0.8151	10.4995	0.4232	0.0000	0.0000	0.0000	0.0000	37.7057	37.7057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	70.0000	72.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	62.7514	208.8563	73.2835	218.0795	96.4791	207.4902	0.8232	7.7880	0.1608	0.0000	0.0000	0.0000	0.0000	15.9278	15.9278	62.7514	208.8563	73.2835	218.0795	96.4791	207.4902	0.8232	7.7880	0.1608	0.0000	0.0000	0.0000	0.0000	15.9278	15.9278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	72.0000	74.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	98.9939	306.9277	77.1093	322.4971	125.4816	271.4138	0.7970	5.8003	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	143.1951	98.9939	271.4770	77.1093	288.9629	125.4816	271.4138	0.7970	5.8003	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	76.1545	187.3363	71.8084	202.2236	104.6707	187.0364	0.7960	10.5655	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1545	187.3363	71.8084	202.2236	104.6707	187.0364	0.7960	10.5655	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	91.0441	189.5674	72.0370	210.2970	116.0963	189.4686	0.8009	6.0679	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0441	189.5674	72.0370	210.2970	116.0963	189.4686	0.8009	6.0679	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0007	-1	0.0000	0.0007	0.0000	0.0000	99.4319	289.3521	78.3895	305.9597	126.6160	289.3323	0.7963	3.2846	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4867	358.3052	82.9206	365.1726	108.8310	358.2148	0.8501	8.0023	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	288.9577	78.3642	305.7721	127.0470	288.9382	0.7960	3.2576	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
