Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	5.2522	-1	1.3206	3.6906	0.0853	0.1556	9.1640	6.5320	7.0872	11.2537	11.5848	2.2452	0.0000	0.0000	0.0000	0.7701	0.0000	1.7894	0.7540	0.6648	6.3602	12.4249	6.3136	13.2332	13.9370	18.1520	4.9691	0.0000	0.0000	0.0000	1.3253	0.0000	2.5384	1.1525	2.6439	12.0488	11.9293	7.3997	3.1858	14.0379	12.3474	1.8390	0.0000	0.0000	0.0000	0.4650	0.0000	1.3739	0.5098	0.0000	7.1438	100.0000	12.3111	101.3380	100.7550	142.3706	12.6512	0.0000	0.0000	0.0000	4.8669	0.0000	8.0080	4.9468	0.0000	100.0000	38.6661	10.2457	9.5217	40.0005	39.8212	6.1279	0.0000	0.0000	0.0000	1.0482	0.0000	1.8772	0.8625	0.0000	7.8777
31	0.6280	0.7536	4.7723	-1	1.2370	3.1804	0.0079	0.3469	9.5332	8.5710	4.1655	12.8197	10.4035	0.9452	0.0000	0.0000	0.0000	0.6689	0.0000	1.7591	0.6906	1.7703	8.1366	12.9030	7.1214	5.0624	14.7378	13.8605	2.3779	0.0000	0.0000	0.0000	1.3679	0.0000	2.7439	1.2290	0.0135	5.8970	13.0960	9.9028	4.8200	16.4187	13.9549	2.1073	0.0000	0.0000	0.0000	0.3256	0.0000	1.2851	0.4160	2.6610	9.3230	98.7990	22.1163	33.0395	101.2442	104.1770	33.0274	0.0000	0.0000	0.0000	0.3126	0.0000	0.7711	0.3292	0.0000	0.0000	25.7195	6.3084	3.3044	26.4819	25.9309	0.9603	0.0000	0.0000	0.0000	1.3325	0.0000	2.6155	1.2963	0.0000	5.4313
32	0.7536	0.8792	5.2843	-1	1.4223	3.4828	0.0710	0.3082	8.9574	4.1853	12.0188	9.8870	14.9896	2.2918	0.0000	0.0000	0.0000	0.7969	0.0000	1.8659	0.7587	0.9008	11.5663	12.9397	6.0001	8.2214	14.2632	15.3306	4.3722	0.0000	0.0000	0.0000	1.2125	0.0000	2.5262	1.0588	1.2117	6.5814	11.9327	2.5121	15.0221	12.1942	19.1847	0.9467	0.0000	0.0000	0.0000	0.4584	0.0000	1.3932	0.4968	1.6296	14.8235	99.4228	8.4590	8.0503	99.7820	99.7482	8.3269	0.0000	0.0000	0.0000	0.2627	0.0000	1.4199	0.3632	0.0015	0.0015	36.2394	18.9943	10.2598	40.9155	37.6637	9.4687	0.0000	0.0000	0.0000	2.8270	0.0000	4.2638	2.4249	0.1944	15.4620
33	0.8792	1.0048	5.0419	-1	0.9016	3.7754	0.0001	0.3648	9.3787	7.0107	6.1832	11.7094	11.2335	1.1649	0.0000	0.0000	0.0000	0.5235	0.0000	1.4766	0.5633	1.0538	6.7098	13.9607	5.3195	3.0356	14.9398	14.2869	0.4628	0.0000	0.0000	0.0000	1.1976	0.0000	2.4055	1.1044	0.3630	4.4171	11.8413	7.1716	7.1513	13.8437	13.8332	1.2330	0.0000	0.0000	0.0000	0.3069	0.0000	1.1719	0.3938	1.5515	6.9490	70.1358	117.9381	50.1661	137.2168	86.2303	117.9247	0.0000	0.0000	0.0000	0.4822	0.0000	1.6424	0.5000	0.0000	0.0000	24.3641	11.3718	8.4585	26.8873	25.7906	3.0789	0.0000	0.0000	0.0000	1.0994	0.0000	2.3348	0.9803	4.3262	9.9034
34	1.0048	1.1304	4.9405	-1	1.4572	3.1963	0.0001	0.2869	9.8717	3.1623	5.8368	10.3659	11.4682	0.5127	0.0000	0.0000	0.0000	0.6019	0.0000	1.5907	0.6040	0.8830	5.4609	12.4727	4.7507	5.1834	13.3468	13.5069	2.9631	0.0000	0.0000	0.0000	0.9704	0.0000	2.1694	0.9086	0.0857	3.4275	13.9450	2.6768	6.5222	14.1996	15.3949	1.6305	0.0000	0.0000	0.0000	0.4182	0.0000	1.3062	0.4555	1.3654	5.9958	99.5503	17.3568	11.6422	101.0520	100.2287	17.3338	0.0000	0.0000	0.0000	0.3120	0.0000	0.7698	0.3287	0.0000	0.0000	27.3468	7.5647	10.7008	28.3738	29.3659	3.8737	0.0000	0.0000	0.0000	0.7768	0.0000	1.8220	0.7109	4.0884	9.8320
35	1.1304	1.2560	5.3128	-1	1.2310	3.6992	0.0287	0.3540	8.8567	6.8792	4.6771	11.2145	10.0158	0.2709	0.0000	0.0000	0.0000	0.5516	0.0000	1.4908	0.5626	0.7751	6.6186	12.5303	8.6821	7.0817	15.2442	14.3930	2.3759	0.0000	0.0000	0.0000	1.2946	0.0000	2.4577	1.1336	0.2190	7.7901	11.6162	5.8713	3.8790	13.0157	12.2467	0.4466	0.0000	0.0000	0.0000	0.3014	0.0000	1.1514	0.3800	0.3842	5.7195	99.4702	40.6804	43.4209	107.4673	108.5343	43.4172	0.0000	0.0000	0.0000	0.0966	0.0000	0.5280	0.1724	0.0000	0.0000	31.1477	18.5990	7.4241	36.2781	32.0203	6.1529	0.0000	0.0000	0.0000	0.6188	0.0000	1.7537	0.5163	12.1928	12.4770
36	1.2560	1.3816	5.3880	-1	1.3648	3.6303	0.0012	0.3917	8.5626	8.0384	6.4562	11.7445	10.7239	0.5399	0.0000	0.0000	0.0000	0.6697	0.0000	1.6777	0.6700	0.2823	7.7987	12.7519	9.6022	10.2067	15.9629	16.3336	3.8306	0.0000	0.0000	0.0000	1.1332	0.0000	2.3270	1.0071	2.7389	9.0513	11.4918	8.7148	5.5997	14.4225	12.7835	1.1169	0.0000	0.0000	0.0000	0.4159	0.0000	1.3298	0.4879	0.5962	8.5481	84.8538	24.3789	32.2365	88.2864	90.7709	32.1471	0.0000	0.0000	0.0000	0.9843	0.0000	1.9582	1.0139	0.0000	0.0000	23.5551	3.2142	6.7971	23.7734	24.5162	1.8974	0.0000	0.0000	0.0000	1.4061	0.0000	2.6377	1.1818	3.8775	4.1873
37	1.3816	1.5072	5.4881	-1	1.1302	3.9928	0.1594	0.2057	8.8411	4.5289	5.2530	9.9336	10.2839	0.3191	0.0000	0.0000	0.0000	0.5026	0.0000	1.3954	0.5529	1.5444	5.0018	12.4629	4.7044	8.4505	13.3212	15.0577	2.0378	0.0000	0.0000	0.0000	1.1700	0.0000	2.3821	1.0693	0.0481	7.6965	11.2973	5.2480	4.8900	12.4567	12.3102	1.5757	0.0000	0.0000	0.0000	0.3130	0.0000	1.1111	0.4050	2.1109	4.4804	54.8210	15.9078	15.7825	57.0824	57.0476	15.8652	0.0000	0.0000	0.0000	0.3183	0.0000	1.0473	0.3924	0.0000	0.0000	32.5489	13.3099	10.4918	35.1651	34.1981	13.1381	0.0000	0.0000	0.0000	0.6571	0.0000	1.7618	0.7118	2.2033	4.4699
38	1.5072	1.6328	5.2374	-1	1.5412	3.3438	0.0000	0.3524	9.0374	3.4109	4.6283	9.6597	10.1536	1.6441	0.0000	0.0000	0.0000	0.5661	0.0000	1.6035	0.6073	0.6554	3.8823	12.0717	2.7863	9.4371	12.3891	15.3227	1.2437	0.0000	0.0000	0.0000	0.8930	0.0000	2.0925	0.8516	2.2273	8.7609	12.7387	3.0478	3.2569	13.0982	13.1484	2.4728	0.0000	0.0000	0.0000	0.4020	0.0000	1.3675	0.4801	0.0000	2.2806	92.5488	1.6638	1.9158	92.5638	92.5686	1.1321	0.0000	0.0000	0.0000	0.2887	0.0000	1.4913	0.3346	0.0000	0.0000	25.3551	15.9280	6.6781	29.9430	26.2199	3.8391	0.0000	0.0000	0.0000	0.6931	0.0000	1.7045	0.7454	0.2796	15.3278
39	1.6328	1.7584	6.1346	-1	1.2312	4.5818	0.0548	0.2668	8.0655	4.5099	6.2883	9.2408	10.2271	1.8625	0.0000	0.0000	0.0000	0.7057	0.0000	1.6780	0.6899	0.2970	5.6792	12.1665	4.8911	5.3951	13.1128	13.3090	3.1418	0.0000	0.0000	0.0000	1.3870	0.0000	2.5753	1.2127	0.9565	2.9201	10.1240	4.6889	6.8003	11.1572	12.1959	1.4480	0.0000	0.0000	0.0000	0.5301	0.0000	1.4458	0.5545	0.1590	6.4397	52.9564	29.2417	22.6226	60.4934	57.5861	29.1836	0.0000	0.0000	0.0000	0.3073	0.0000	1.7729	0.3967	0.0000	0.0000	29.9012	2.8223	6.7641	30.0341	30.6568	2.1870	0.0000	0.0000	0.0000	0.6596	0.0000	1.5050	0.6629	0.4742	6.5181
40	1.7584	1.8840	5.0849	-1	1.4529	3.3596	0.0059	0.2665	9.0938	6.2860	4.1381	11.0549	9.9911	0.6204	0.0000	0.0000	0.0000	0.7219	0.0000	1.7157	0.7078	0.8716	5.9258	12.1019	8.3858	7.2551	14.7234	14.1100	2.0127	0.0000	0.0000	0.0000	1.1715	0.0000	2.3726	1.0706	2.5300	7.1918	12.5794	4.6718	2.9556	13.4189	12.9219	0.3222	0.0000	0.0000	0.0000	0.4372	0.0000	1.3120	0.4806	0.9211	4.4248	99.7448	42.3783	44.9591	108.3741	109.4091	43.6826	0.0000	0.0000	0.0000	5.9336	0.0000	7.2194	5.2128	0.0000	0.0000	24.5147	24.2541	13.3090	34.4853	27.8945	15.6996	0.0000	0.0000	0.0000	1.7442	0.0000	3.1017	1.4936	0.1212	18.0798
41	1.8840	2.0096	5.4861	-1	1.5998	3.6455	0.0793	0.1616	8.5064	6.6405	7.2169	10.7914	11.1554	2.6971	0.0000	0.0000	0.0000	0.5907	0.0000	1.5864	0.6007	1.8917	6.1736	11.6192	3.4140	10.6730	12.1104	15.7771	2.2478	0.0000	0.0000	0.0000	1.0927	0.0000	2.2638	1.0070	1.7804	9.9279	11.4927	9.6028	7.4091	14.9765	13.6740	4.5349	0.0000	0.0000	0.0000	0.3419	0.0000	1.2582	0.4054	2.8638	8.9335	77.6783	2.6601	3.2242	77.7239	77.7452	2.1615	0.0000	0.0000	0.0000	0.9983	0.0000	2.0254	0.8218	0.0000	0.0000	38.6729	6.8920	9.0990	39.2822	39.7289	8.7603	0.0000	0.0000	0.0000	1.0349	0.0000	2.0699	0.8768	0.0000	0.0000
42	2.0096	2.1352	5.5766	-1	1.3247	3.9656	0.0000	0.2863	8.6013	3.8242	4.6344	9.4131	9.7704	1.1751	0.0000	0.0000	0.0000	0.7318	0.0000	1.7386	0.7286	0.4497	4.0136	12.4846	3.9317	4.9622	13.0890	13.4346	0.9271	0.0000	0.0000	0.0000	1.6800	0.0000	2.9084	1.4692	0.1577	3.3870	11.2006	4.4611	4.1560	12.0563	11.9468	2.0864	0.0000	0.0000	0.0000	0.3965	0.0000	1.3238	0.4667	0.6851	4.0046	100.0000	10.2129	10.2651	100.5202	100.5255	8.7356	0.0000	0.0000	0.0000	2.9381	0.0000	4.0037	2.1323	0.0000	0.0000	25.7518	3.2691	17.3507	25.9584	31.0516	2.7664	0.0000	0.0000	0.0000	0.9894	0.0000	2.0713	0.9288	0.0000	16.9530
43	2.1352	2.2608	5.8666	-1	1.2222	4.3853	0.0169	0.2422	8.6012	4.4686	2.6516	9.6927	9.0006	0.5131	0.0000	0.0000	0.0000	0.6649	0.0000	1.6744	0.6505	0.4439	3.9798	12.3098	9.8951	2.9674	15.7938	12.6624	1.9645	0.0000	0.0000	0.0000	1.0526	0.0000	2.3563	0.9637	2.1306	9.0512	10.8569	3.4739	2.5524	11.3992	11.1529	1.1729	0.0000	0.0000	0.0000	0.5548	0.0000	1.4902	0.5626	0.3911	2.8013	99.8920	75.9560	55.8336	125.4899	114.4369	75.9413	0.0000	0.0000	0.0000	0.2629	0.0000	1.4213	0.3635	0.0000	0.0000	29.2470	2.2973	10.9728	29.3370	31.2376	1.3267	0.0000	0.0000	0.0000	0.7304	0.0000	1.5869	0.6825	0.0000	10.7713
44	2.2608	2.3864	5.5289	-1	1.2846	3.6162	0.0652	0.5629	8.4763	8.7463	5.0882	12.1798	9.8862	0.7814	0.0000	0.0000	0.0000	0.5377	0.0000	1.5173	0.5722	1.4863	8.4246	12.4537	14.3695	6.5329	19.0152	14.0632	3.9073	0.0000	0.0000	0.0000	0.9637	0.0000	2.1240	0.9325	5.6043	12.9554	11.5547	8.4195	5.4017	14.2968	12.7549	1.4427	0.0000	0.0000	0.0000	0.3610	0.0000	1.2610	0.4219	0.2816	8.1749	99.8325	8.6973	8.7662	100.2107	100.2167	8.7395	0.0000	0.0000	0.0000	0.0500	0.0000	0.6674	0.1490	0.0000	0.0000	21.9062	3.0664	5.3626	22.1198	22.5530	4.2541	0.0000	0.0000	0.0000	0.7572	0.0000	1.8781	0.7642	0.0000	2.4605
45	2.3864	2.5120	5.4620	-1	1.4426	3.6788	0.0762	0.2645	8.9846	4.3103	8.2000	9.9651	12.1641	1.2421	0.0000	0.0000	0.0000	0.5736	0.0000	1.4373	0.5637	2.2927	7.6002	11.8725	3.5866	3.1464	12.4024	12.2823	2.0468	0.0000	0.0000	0.0000	0.9079	0.0000	2.0418	0.8170	0.0411	2.6835	12.2267	4.9451	11.7222	13.1889	16.9382	0.5690	0.0000	0.0000	0.0000	0.3757	0.0000	1.1254	0.4187	3.4068	11.1314	80.1832	9.9677	1.5087	80.8004	80.1974	9.8518	0.0000	0.0000	0.0000	0.5650	0.0000	1.3082	0.5147	0.0000	0.0000	27.9031	10.8812	9.9157	29.9497	29.6126	10.4079	0.0000	0.0000	0.0000	1.5059	0.0000	2.5158	1.2145	0.0342	0.0719
46	2.5120	2.6376	5.1014	-1	1.3562	3.2427	0.0002	0.5024	8.9896	5.4102	6.6155	10.4920	11.1614	1.8845	0.0000	0.0000	0.0000	0.5603	0.0000	1.5657	0.5789	1.2547	5.9649	11.7027	8.4363	8.3347	14.4265	14.3674	5.9220	0.0000	0.0000	0.0000	1.0259	0.0000	2.3039	0.9626	2.8586	6.2774	12.8668	5.3313	6.8527	13.9276	14.5778	0.7121	0.0000	0.0000	0.0000	0.3081	0.0000	1.1818	0.3800	0.8529	6.6411	99.8418	10.6467	7.7702	100.4079	100.1437	10.4033	0.0000	0.0000	0.0000	0.2450	0.0000	2.2184	0.3771	0.0000	0.0000	20.9161	2.8140	6.3780	21.1046	21.8669	1.4426	0.0000	0.0000	0.0000	0.9319	0.0000	2.0503	0.8269	0.0064	5.9170
47	2.6376	2.7632	5.0877	-1	1.3837	3.3835	0.0000	0.3205	9.1098	4.1057	3.1366	9.9923	9.6347	0.2461	0.0000	0.0000	0.0000	0.6735	0.0000	1.6877	0.6727	1.1622	3.4281	12.7776	4.8716	5.2084	13.6748	13.7983	2.8381	0.0000	0.0000	0.0000	1.3956	0.0000	2.8190	1.2783	0.1347	3.8595	12.3886	4.8200	1.8767	13.2933	12.5300	1.3164	0.0000	0.0000	0.0000	0.3443	0.0000	1.1668	0.4025	1.6925	4.3236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6463	2.8588	18.9728	27.7937	33.5303	1.5098	0.0000	0.0000	0.0000	1.0307	0.0000	2.3027	0.9099	1.9335	18.6245
48	2.7632	2.8888	4.5889	-1	1.5160	2.7491	0.0745	0.2493	9.1529	7.0327	4.4456	11.5427	10.1754	3.2634	0.0000	0.0000	0.0000	0.5896	0.0000	1.5912	0.6025	0.6801	6.0874	11.5351	15.2287	5.6609	19.1042	12.8493	2.9916	0.0000	0.0000	0.0000	0.9147	0.0000	2.1309	0.8522	2.0588	14.8162	13.4152	4.2302	4.1420	14.0663	14.0400	3.6191	0.0000	0.0000	0.0000	0.3637	0.0000	1.2256	0.4200	0.6394	1.7280	86.0965	7.8400	1.7719	86.4527	86.1147	7.7764	0.0000	0.0000	0.0000	0.3079	0.0000	0.8887	0.3295	0.0000	0.0000	30.3031	5.3782	4.4195	30.7766	30.6236	3.3470	0.0000	0.0000	0.0000	1.1878	0.0000	2.5507	1.1776	0.0000	2.9015
49	2.8888	3.0144	5.5270	-1	1.4422	3.7558	0.0608	0.2682	8.6321	7.7026	8.9611	11.5691	12.4425	2.4186	0.0000	0.0000	0.0000	0.7482	0.0000	1.8364	0.7385	1.4840	8.6667	12.2825	11.5427	8.7767	16.8551	15.0961	1.4737	0.0000	0.0000	0.0000	1.7682	0.0000	3.2102	1.5648	0.0084	10.7323	11.4823	6.7932	9.3452	13.3414	14.8047	3.0691	0.0000	0.0000	0.0000	0.3411	0.0000	1.3026	0.4036	2.1849	9.1559	93.5588	6.7121	1.2217	93.7992	93.5667	6.5991	0.0000	0.0000	0.0000	0.3257	0.0000	0.9454	0.7100	0.0000	0.0000	31.2558	7.8273	9.2644	32.2210	32.5999	3.3384	0.0000	0.0000	0.0000	1.0605	0.0000	2.1262	0.9911	0.0000	8.5295
50	3.0144	3.1400	5.7685	-1	1.5044	4.0172	0.0001	0.2467	8.9193	6.3333	5.3913	10.9391	10.4221	3.3110	0.0000	0.0000	0.0000	0.6842	0.0000	1.6584	0.6694	0.6540	5.0054	12.3801	10.2704	9.7972	16.0856	15.7877	3.0294	0.0000	0.0000	0.0000	1.3362	0.0000	2.4928	1.1783	3.4160	8.8312	11.7985	5.6658	4.3984	13.0884	12.5917	3.9530	0.0000	0.0000	0.0000	0.4569	0.0000	1.3547	0.4929	0.6161	3.7666	76.2366	7.7345	8.2161	76.6279	76.6781	7.0767	0.0000	0.0000	0.0000	2.1419	0.0000	3.2326	1.5950	0.0000	0.0000	29.7440	2.9589	3.4089	29.8908	29.9387	2.4143	0.0000	0.0000	0.0000	0.4086	0.0000	1.5132	0.4393	1.6395	1.8486
