Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	5.5751	-1	1.2654	3.9311	0.0625	0.3161	8.7015	8.4211	5.5638	12.1091	10.3282	0.9223	0.0000	0.0000	0.0000	0.6419	0.0000	1.6352	0.6515	2.3139	7.8230	12.3324	9.8544	12.4853	15.7860	17.5491	3.3068	0.0000	0.0000	0.0000	1.3845	0.0000	2.6542	1.2059	2.3690	11.6117	11.3918	8.2249	4.3192	14.0507	12.1831	1.8687	0.0000	0.0000	0.0000	0.3613	0.0000	1.2582	0.4463	2.5096	7.4797	99.9987	8.6094	7.5988	100.3687	100.2870	8.5196	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000	25.5587	11.1825	5.4752	27.8980	26.1386	4.6441	0.0000	0.0000	0.0000	1.1970	0.0000	2.3561	1.0276	0.6713	9.7994
31	0.6280	0.7536	5.2304	-1	1.5352	3.3149	0.0667	0.3137	8.9925	5.7656	4.1568	10.6821	9.9068	2.9689	0.0000	0.0000	0.0000	0.6627	0.0000	1.7277	0.6574	1.6285	4.3502	12.2668	7.9313	5.0944	14.6075	13.2826	1.1136	0.0000	0.0000	0.0000	1.3261	0.0000	2.7210	1.1694	1.6245	7.2369	12.6098	5.9212	4.4944	13.9308	13.3868	4.3179	0.0000	0.0000	0.0000	0.3481	0.0000	1.2355	0.4098	1.8878	3.3222	100.0000	8.4127	8.0806	100.3532	100.3259	8.3308	0.0000	0.0000	0.0000	0.3731	0.0000	0.8669	0.6936	0.0000	0.0000	25.8769	8.0494	2.6346	27.1000	26.0107	2.4883	0.0000	0.0000	0.0000	0.8020	0.0000	2.2512	0.7599	6.9474	2.0115
32	0.7536	0.8792	5.6971	-1	1.3611	3.9574	0.0000	0.3786	9.0878	3.6982	6.6618	9.8114	11.2680	0.7674	0.0000	0.0000	0.0000	0.5658	0.0000	1.5430	0.5888	1.8308	6.1594	12.0677	7.3851	6.9382	14.1482	13.9201	2.8140	0.0000	0.0000	0.0000	1.0796	0.0000	2.3124	1.0131	2.6044	5.8861	12.1056	2.3390	7.6938	12.3295	14.3437	0.6397	0.0000	0.0000	0.0000	0.2727	0.0000	1.1283	0.3569	3.3600	6.7848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4094	14.0230	9.1885	31.6819	29.8584	11.5086	0.0000	0.0000	0.0000	1.7815	0.0000	3.1116	1.4867	0.1481	7.0077
33	0.8792	1.0048	5.3579	-1	1.5831	3.4806	0.0001	0.2941	9.0294	6.5305	6.5026	11.1435	11.1272	2.1146	0.0000	0.0000	0.0000	0.6992	0.0000	1.6875	0.7093	1.4496	5.9243	12.4084	10.9369	9.6847	16.5404	15.7405	5.6221	0.0000	0.0000	0.0000	1.2883	0.0000	2.5235	1.1935	4.2555	7.8449	12.4983	4.2806	5.1973	13.2110	13.5358	0.6171	0.0000	0.0000	0.0000	0.3307	0.0000	1.1905	0.4134	1.3209	4.9951	96.6769	8.7424	8.1375	97.0714	97.0188	8.6099	0.0000	0.0000	0.0000	0.2895	0.0000	1.4386	0.3814	0.0000	0.0000	26.8290	20.4355	13.3726	33.7254	29.9770	1.8852	0.0000	0.0000	0.0000	1.8895	0.0000	3.0685	1.6042	0.3803	20.0476
34	1.0048	1.1304	5.0803	-1	1.2490	3.5445	0.0593	0.2274	8.8934	7.0864	5.0785	11.3714	10.2412	2.0342	0.0000	0.0000	0.0000	0.5578	0.0000	1.5865	0.5816	2.9094	6.0701	13.1996	4.3045	7.5023	13.8837	15.1827	1.0855	0.0000	0.0000	0.0000	1.1254	0.0000	2.3405	1.0552	2.8332	6.2858	11.5767	8.9719	5.0297	14.6463	12.6221	2.9582	0.0000	0.0000	0.0000	0.3075	0.0000	1.2646	0.3817	4.9397	7.1110	99.9972	14.2172	9.3942	101.0028	100.4375	14.1166	0.0000	0.0000	0.0000	0.3429	0.0000	1.5963	0.4317	0.0018	0.0018	31.2538	11.2600	9.4944	33.2203	32.6641	8.9783	0.0000	0.0000	0.0000	1.3966	0.0000	2.4609	1.1359	0.2566	7.8473
35	1.1304	1.2560	5.4246	-1	1.1433	3.7875	0.0000	0.4938	9.1582	11.7066	3.7154	14.8633	9.8832	1.1971	0.0000	0.0000	0.0000	0.7588	0.0000	1.7816	0.7562	1.1009	11.4051	12.6787	17.1991	5.7767	21.3672	13.9327	2.3823	0.0000	0.0000	0.0000	1.7540	0.0000	3.0953	1.5737	1.9243	16.5309	12.2377	11.7223	2.5250	16.9462	12.4955	1.9248	0.0000	0.0000	0.0000	0.4262	0.0000	1.3488	0.4970	1.6308	11.3490	80.2186	5.1211	4.7177	80.3819	80.3572	1.9141	0.0000	0.0000	0.0000	2.4355	0.0000	3.6567	1.8055	0.0000	0.0000	21.2039	4.6056	12.7463	21.6983	24.7401	4.4240	0.0000	0.0000	0.0000	1.0053	0.0000	2.0591	0.8517	4.8706	10.6434
36	1.2560	1.3816	5.5799	-1	1.2965	3.9086	0.0774	0.2974	8.9634	4.9401	3.6254	10.2346	9.6688	2.1771	0.0000	0.0000	0.0000	0.6030	0.0000	1.5907	0.5867	1.7027	3.8914	12.5697	5.3408	6.1607	13.6573	13.9982	1.6334	0.0000	0.0000	0.0000	1.4241	0.0000	2.6761	1.2295	4.6188	3.2395	11.6725	4.9110	2.9928	12.6635	12.0501	2.2495	0.0000	0.0000	0.0000	0.3023	0.0000	1.2034	0.3545	1.4866	4.1724	99.8081	1.6492	10.3326	99.8217	100.3415	10.2587	0.0000	0.0000	0.0000	0.4497	0.0000	1.0719	0.4303	0.0000	0.0000	32.7268	6.6912	8.5930	33.4038	33.8361	3.6343	0.0000	0.0000	0.0000	1.0145	0.0000	2.0842	0.8765	5.4271	5.3861
37	1.3816	1.5072	5.7235	-1	1.2375	4.0048	0.0001	0.4811	8.5738	2.8698	5.2702	9.0414	10.0641	1.7153	0.0000	0.0000	0.0000	0.5467	0.0000	1.5092	0.5796	0.8887	4.6489	12.5934	2.7668	8.2612	12.8938	15.0613	0.5550	0.0000	0.0000	0.0000	0.8764	0.0000	2.0830	0.8270	3.0792	7.2849	11.1760	2.8682	3.4522	11.5382	11.6971	1.6794	0.0000	0.0000	0.0000	0.3725	0.0000	1.2284	0.4403	1.8244	2.6969	98.7688	12.2833	8.3834	99.5297	99.1239	12.1874	0.0000	0.0000	0.0000	0.2956	0.0000	1.4528	0.3849	0.0000	0.0000	26.4532	9.5047	16.4035	28.1089	31.1263	7.8527	0.0000	0.0000	0.0000	1.1496	0.0000	2.3708	1.1033	3.3059	14.1187
38	1.5072	1.6328	6.1464	-1	1.4817	4.3163	0.0002	0.3483	8.4535	6.4083	6.2503	10.6079	10.5132	2.9186	0.0000	0.0000	0.0000	0.6419	0.0000	1.6624	0.6262	0.3735	5.5013	12.3630	12.6372	9.8732	17.6788	15.8216	3.4252	0.0000	0.0000	0.0000	1.3052	0.0000	2.4677	1.1341	1.4721	11.7850	11.1005	5.3388	5.5601	12.3177	12.4152	3.3141	0.0000	0.0000	0.0000	0.4265	0.0000	1.3838	0.4567	0.7287	4.6216	97.9634	21.9314	18.1256	100.3883	99.6261	15.6501	0.0000	0.0000	0.0000	8.6621	0.0000	10.7598	6.7272	0.0000	0.0000	23.7702	5.3517	5.3697	24.3652	24.3691	4.1469	0.0000	0.0000	0.0000	0.4846	0.0000	1.6854	0.5618	3.8241	2.8504
39	1.6328	1.7584	5.6241	-1	1.3163	4.0018	0.0001	0.3058	9.0558	3.9258	6.1427	9.8701	10.9425	2.5305	0.0000	0.0000	0.0000	0.6102	0.0000	1.5452	0.6061	2.0551	4.9465	12.2609	5.7632	4.2446	13.5479	12.9748	0.8828	0.0000	0.0000	0.0000	1.3039	0.0000	2.6056	1.1671	2.0015	4.8314	11.8590	4.4409	7.9156	12.6632	14.2581	3.8402	0.0000	0.0000	0.0000	0.3647	0.0000	1.1827	0.4109	2.7765	6.3142	98.8750	21.4951	17.5070	101.1845	100.4130	15.6771	0.0000	0.0000	0.0000	7.4063	0.0000	10.8899	6.5442	0.0000	0.0000	29.4630	7.0891	4.7977	30.3038	29.8510	6.7761	0.0000	0.0000	0.0000	0.8356	0.0000	1.7217	0.7435	0.3302	0.1546
40	1.7584	1.8840	5.5786	-1	1.1777	4.0828	0.0287	0.2895	8.7412	6.7604	4.8633	11.0504	10.0030	3.2214	0.0000	0.0000	0.0000	0.7418	0.0000	1.7616	0.7303	0.8038	5.9435	12.1731	4.9503	4.9583	13.1411	13.1441	1.4949	0.0000	0.0000	0.0000	1.4353	0.0000	2.8350	1.2655	1.0156	3.3899	11.2431	6.9237	4.5841	13.2040	12.1417	3.1610	0.0000	0.0000	0.0000	0.4980	0.0000	1.3934	0.5359	0.9141	6.3371	99.3245	40.4756	43.2675	107.2550	108.3394	43.2640	0.0000	0.0000	0.0000	0.0844	0.0000	0.5181	0.1644	0.0000	0.0000	26.1169	14.1382	9.2616	29.6982	27.7105	7.8705	0.0000	0.0000	0.0000	1.4234	0.0000	2.7113	1.3515	1.5346	12.5946
41	1.8840	2.0096	5.1369	-1	1.3342	3.4663	0.0000	0.3364	8.7110	9.3420	4.6672	12.7732	9.8825	1.2002	0.0000	0.0000	0.0000	0.6901	0.0000	1.7896	0.7008	0.2125	9.0405	12.1135	5.3669	4.1377	13.2492	12.8007	1.2295	0.0000	0.0000	0.0000	1.1118	0.0000	2.5704	1.0593	2.1987	4.2377	11.7782	11.9991	4.5915	16.8138	12.6415	2.0881	0.0000	0.0000	0.0000	0.5137	0.0000	1.4603	0.5441	0.9900	11.7110	99.4417	303.8781	52.2058	319.7351	112.3125	63.3646	0.0000	0.0000	0.0000	0.4618	0.0000	1.2403	0.5576	210.1485	210.1485	25.6318	8.4540	18.8973	26.9900	31.8449	8.0725	0.0000	0.0000	0.0000	0.8354	0.0000	2.0857	0.8934	4.9198	17.2683
42	2.0096	2.1352	5.4102	-1	1.1709	3.9220	0.0000	0.3174	9.3249	6.0279	3.1552	11.1036	9.8443	1.0542	0.0000	0.0000	0.0000	0.6523	0.0000	1.6448	0.6560	0.8209	5.5801	12.9038	4.9056	9.5636	13.8048	16.0615	3.0237	0.0000	0.0000	0.0000	1.5218	0.0000	2.7859	1.3212	3.6450	7.5881	12.0468	6.1593	1.8328	13.5301	12.1855	0.7004	0.0000	0.0000	0.0000	0.3724	0.0000	1.2598	0.4486	2.0712	5.5883	100.0000	214.5747	73.4940	236.7326	124.1023	214.5678	0.0000	0.0000	0.0000	0.3242	0.0000	1.5203	0.7289	0.0000	0.0000	28.9757	19.2927	5.5069	34.8109	29.4944	2.3863	0.0000	0.0000	0.0000	0.9042	0.0000	2.1938	0.7650	1.8145	18.8946
43	2.1352	2.2608	5.2885	-1	1.4521	3.5181	0.0665	0.2518	9.1205	9.5049	8.0083	13.1729	12.1374	1.8548	0.0000	0.0000	0.0000	0.6066	0.0000	1.6739	0.6221	2.1251	9.1073	12.3072	8.7394	18.6860	15.0945	22.3748	4.4822	0.0000	0.0000	0.0000	1.2329	0.0000	2.5483	1.1259	6.1823	16.8460	12.3788	11.9766	4.6500	17.2243	13.2234	1.2502	0.0000	0.0000	0.0000	0.3196	0.0000	1.2643	0.3895	0.4252	11.8709	99.4643	9.2644	7.2535	99.8948	99.7284	9.1631	0.0000	0.0000	0.0000	0.2293	0.0000	1.3090	0.3169	0.1416	0.1416	32.4462	7.0150	12.3190	33.1959	34.7061	4.8979	0.0000	0.0000	0.0000	1.1053	0.0000	2.4489	1.0476	3.0029	11.5008
44	2.2608	2.3864	4.9703	-1	1.3193	3.4724	0.0000	0.1786	9.7690	5.7466	9.1284	11.3339	13.3702	3.0686	0.0000	0.0000	0.0000	0.7749	0.0000	1.8193	0.7535	3.6997	7.4742	13.0473	5.6026	13.2758	14.1993	18.6139	1.7884	0.0000	0.0000	0.0000	1.7701	0.0000	3.1780	1.5987	2.8197	12.2478	12.9679	5.8495	8.3120	14.2261	15.4031	4.1174	0.0000	0.0000	0.0000	0.4107	0.0000	1.3094	0.4430	4.2640	5.6474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4689	22.0132	10.0237	39.2276	33.9809	7.8659	0.0000	0.0000	0.0000	0.5032	0.0000	1.6962	0.5472	0.7702	20.4618
45	2.3864	2.5120	5.5964	-1	1.3955	3.8847	0.0000	0.3162	8.7337	3.9904	2.9949	9.6021	9.2330	0.7912	0.0000	0.0000	0.0000	0.7380	0.0000	1.7242	0.7243	1.8762	2.7812	11.9078	10.9152	4.5221	16.1535	12.7375	0.1780	0.0000	0.0000	0.0000	1.2807	0.0000	2.4723	1.1070	7.4450	7.3962	11.6454	2.2338	2.5411	11.8577	11.9195	0.6248	0.0000	0.0000	0.0000	0.5095	0.0000	1.3943	0.5631	0.5446	1.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7531	7.0764	4.6861	26.7077	26.1760	6.4383	0.0000	0.0000	0.0000	1.1504	0.0000	2.4744	1.0170	0.3485	1.5798
46	2.5120	2.6376	5.0853	-1	1.2380	3.4420	0.0021	0.4032	8.5644	12.4475	9.1115	15.1092	12.5047	1.6718	0.0000	0.0000	0.0000	0.6456	0.0000	1.6218	0.6424	1.4171	12.1110	11.9710	12.0597	14.9989	16.9924	19.1904	4.6891	0.0000	0.0000	0.0000	1.0420	0.0000	2.2872	0.9624	2.7375	14.1399	11.5585	13.7960	7.3989	17.9980	13.7238	1.2344	0.0000	0.0000	0.0000	0.4684	0.0000	1.3563	0.5031	1.1151	13.6107	99.9344	11.0643	11.1783	100.5450	100.5577	9.5678	0.0000	0.0000	0.0000	3.1071	0.0000	4.3730	2.2605	0.0000	0.0000	24.0906	5.6458	7.6927	24.7433	25.2890	3.7994	0.0000	0.0000	0.0000	0.9287	0.0000	1.8311	0.8408	0.5304	6.3152
47	2.6376	2.7632	5.5714	-1	1.2683	3.7774	0.1892	0.3365	8.4238	5.8758	6.4152	10.2706	10.5884	1.2996	0.0000	0.0000	0.0000	0.6532	0.0000	1.6404	0.6409	0.8113	6.0353	12.3061	4.4809	7.4009	13.0965	14.3601	0.3328	0.0000	0.0000	0.0000	1.0463	0.0000	2.1635	0.9701	1.9334	6.6667	11.1159	6.2252	6.1331	12.7403	12.6956	1.3507	0.0000	0.0000	0.0000	0.5224	0.0000	1.4574	0.5339	0.7236	5.8521	60.4701	9.2413	6.9709	61.1722	60.8706	9.1629	0.0000	0.0000	0.0000	0.1822	0.0000	1.1595	0.2562	0.0000	0.0000	23.9633	10.6694	9.7267	26.2312	25.8621	0.8225	0.0000	0.0000	0.0000	0.9049	0.0000	1.9928	0.8171	1.9779	10.2208
48	2.7632	2.8888	4.8927	-1	1.1143	3.4738	0.0888	0.2157	9.2719	10.3143	8.0609	13.8691	12.2860	1.1367	0.0000	0.0000	0.0000	0.7313	0.0000	1.7715	0.7163	2.6912	10.0432	13.1053	11.6317	6.9288	17.5227	14.8242	0.9490	0.0000	0.0000	0.0000	1.2825	0.0000	2.4656	1.1467	2.8894	10.8170	12.0464	10.8471	8.5222	16.2103	14.7561	1.1865	0.0000	0.0000	0.0000	0.5682	0.0000	1.5524	0.5880	0.9272	10.6382	86.7507	7.1203	86.4143	87.0424	122.4464	12.0055	0.0000	0.0000	0.0000	0.0571	0.0000	0.7385	0.1555	85.5729	0.0000	27.0765	9.9339	8.3607	28.8413	28.3379	9.5478	0.0000	0.0000	0.0000	0.7881	0.0000	2.1408	0.7901	3.0144	2.5832
49	2.8888	3.0144	5.2926	-1	1.3913	3.4793	0.0397	0.3823	8.5709	5.8385	7.2517	10.3706	11.2271	1.9683	0.0000	0.0000	0.0000	0.7919	0.0000	1.7899	0.7598	2.0450	6.6617	12.2718	8.3703	7.5304	14.8546	14.3981	0.6715	0.0000	0.0000	0.0000	1.4599	0.0000	2.6823	1.2699	2.6752	7.1882	11.6601	5.1243	6.6730	12.7364	13.4346	2.7354	0.0000	0.0000	0.0000	0.4026	0.0000	1.2558	0.4532	2.0583	5.9263	65.5485	50.8299	31.9399	82.9475	72.9162	50.7285	0.0000	0.0000	0.0000	1.1620	0.0000	2.8255	0.9841	0.0000	0.0000	27.8776	6.7904	14.8180	28.6927	31.5710	3.7996	0.0000	0.0000	0.0000	1.8655	0.0000	3.2961	1.6703	0.1691	13.7186
50	3.0144	3.1400	4.5573	-1	1.0533	3.1482	0.0830	0.2728	9.7437	6.6390	7.7350	11.7905	12.4406	1.3491	0.0000	0.0000	0.0000	0.6446	0.0000	1.6631	0.6578	1.2382	7.3842	12.3350	8.8743	12.9927	15.1956	17.9155	2.0955	0.0000	0.0000	0.0000	1.2412	0.0000	2.6506	1.1065	4.3200	11.6693	13.1279	5.5018	6.7273	14.2342	14.7513	1.9435	0.0000	0.0000	0.0000	0.4058	0.0000	1.2890	0.4793	3.1731	5.7285	75.2368	75.4665	14.3561	106.5634	76.5942	19.0547	0.0000	0.0000	0.0000	0.2984	0.0000	1.1151	0.6143	0.0000	73.0096	27.3996	3.1643	15.1705	27.5817	31.3190	3.1092	0.0000	0.0000	0.0000	1.2015	0.0000	2.3355	0.9995	8.0002	12.1938
