Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	6.6815	-1	1.9398	4.4772	-0.0581	0.3227	7.8224	5.0652	7.7572	9.3191	11.0165	0.2783	0.0000	0.0000	0.0000	0.7925	0.0000	1.8054	0.7663	0.7075	7.4699	10.3727	4.4458	4.3416	11.2853	11.2446	1.4991	0.0000	0.0000	0.0000	1.3834	0.0000	2.6592	1.2352	0.5605	2.6323	10.4892	5.1058	9.3055	11.6658	14.0219	1.0920	0.0000	0.0000	0.0000	0.5013	0.0000	1.3890	0.5369	1.0786	9.1647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6114	23.0170	23.6499	35.1845	35.6018	20.1986	0.0000	0.0000	0.0000	1.1830	0.0000	2.3964	1.0588	10.9125	14.2109
32	0.6000	0.7000	6.9536	-1	1.7002	4.6070	0.1109	0.5355	7.6874	6.4104	5.5692	10.0095	9.4928	0.9565	0.0000	0.0000	0.0000	0.7448	0.0000	1.8034	0.7137	2.0049	5.7234	10.2732	9.6717	9.5557	14.1096	14.0304	2.5326	0.0000	0.0000	0.0000	1.5177	0.0000	2.7632	1.3108	2.3464	8.5734	10.4751	5.1130	4.3911	11.6563	11.3582	1.7571	0.0000	0.0000	0.0000	0.3683	0.0000	1.3385	0.4240	0.9392	4.8118	85.6073	69.4505	12.8252	110.2361	86.5627	12.6830	0.0000	0.0000	0.0000	0.5411	0.0000	1.7673	0.5085	68.5455	0.0000	21.5683	10.9027	11.1594	24.1673	24.2842	8.4577	0.0000	0.0000	0.0000	1.5721	0.0000	2.7630	1.3525	0.6880	6.4977
33	0.7000	0.8000	7.4292	-1	1.7811	5.0080	0.2067	0.4334	7.7401	8.2920	5.8730	11.3431	9.7160	0.3395	0.0000	0.0000	0.0000	0.5468	0.0000	1.5776	0.5847	1.3216	7.9926	10.4213	12.2702	8.4746	16.0985	13.4321	0.5557	0.0000	0.0000	0.0000	0.9682	0.0000	2.2162	0.9248	2.8288	11.6555	10.4140	7.3895	4.9883	12.7693	11.5470	0.6531	0.0000	0.0000	0.0000	0.3442	0.0000	1.2695	0.4167	0.9226	7.2006	59.6785	10.9683	11.4952	60.6780	60.7755	11.3711	0.0000	0.0000	0.0000	0.4940	0.0000	1.5071	0.5924	0.0000	0.0000	21.8788	6.7709	8.6913	22.9025	23.5419	1.3203	0.0000	0.0000	0.0000	1.1805	0.0000	2.5461	1.1244	0.3676	8.1596
34	0.8000	0.9000	6.4051	-1	1.6829	4.1773	0.0118	0.5330	8.0680	6.8776	4.8619	10.6016	9.4197	2.2373	0.0000	0.0000	0.0000	0.6804	0.0000	1.6578	0.6862	1.6165	6.0000	10.7967	7.5769	6.3415	13.1901	12.5214	0.6771	0.0000	0.0000	0.0000	1.0571	0.0000	2.2363	0.9941	4.8239	5.7251	11.2944	7.4206	5.3937	13.5141	12.5162	3.4118	0.0000	0.0000	0.0000	0.5019	0.0000	1.3719	0.5386	2.2405	5.9985	96.5782	103.2549	61.3700	141.3822	114.4274	103.2409	0.0000	0.0000	0.0000	0.3621	0.0000	1.6211	0.3863	0.0000	0.0000	19.9401	9.9788	2.7911	22.2977	20.1345	1.1907	0.0000	0.0000	0.0000	0.8978	0.0000	2.0729	0.8778	4.1936	8.7209
35	0.9000	1.0000	6.7753	-1	1.8240	4.5196	0.1155	0.3163	7.9068	10.5812	4.2720	13.2090	8.9870	0.7155	0.0000	0.0000	0.0000	0.6740	0.0000	1.7106	0.6816	0.8420	10.3560	10.2287	7.2694	6.4197	12.5487	12.0764	2.4727	0.0000	0.0000	0.0000	1.1694	0.0000	2.4899	1.0838	2.4788	6.1831	10.4973	11.3181	4.0208	15.4367	11.2410	1.0422	0.0000	0.0000	0.0000	0.4252	0.0000	1.3445	0.4771	1.9112	11.0496	95.5417	50.3234	10.1102	107.9846	96.0752	14.7627	0.0000	0.0000	0.0000	0.1969	0.0000	0.7217	0.5553	0.0000	48.1003	38.6135	14.9505	8.2029	41.4068	39.4752	8.4347	0.0000	0.0000	0.0000	1.5477	0.0000	2.8086	1.3313	5.0206	10.7290
36	1.0000	1.1000	6.2708	-1	1.6463	4.2277	0.0729	0.3239	8.3247	5.5342	5.5523	9.9965	10.0065	0.7796	0.0000	0.0000	0.0000	0.6612	0.0000	1.6740	0.6572	1.1924	5.1105	10.6760	8.9565	4.7924	13.9355	11.7023	0.5956	0.0000	0.0000	0.0000	1.1276	0.0000	2.2641	1.0261	2.0022	8.2707	11.3245	4.1725	5.7506	12.0687	12.7010	1.1642	0.0000	0.0000	0.0000	0.4109	0.0000	1.3442	0.4534	1.9962	5.1700	96.9153	8.7296	8.2762	97.3077	97.2681	8.6056	0.0000	0.0000	0.0000	0.2562	0.0000	1.3987	0.3569	0.0000	0.0000	26.5779	10.8022	12.9253	28.6893	29.5542	5.0675	0.0000	0.0000	0.0000	1.6485	0.0000	3.0422	1.5110	3.6563	10.7636
37	1.1000	1.2000	5.5937	-1	1.4650	3.7782	0.0002	0.3505	8.4169	6.4471	6.6997	10.6023	10.7578	1.8659	0.0000	0.0000	0.0000	0.7180	0.0000	1.7205	0.6998	2.9703	6.3198	10.9112	4.3696	11.3083	11.7536	15.7141	0.9539	0.0000	0.0000	0.0000	1.2886	0.0000	2.4918	1.1397	6.1249	9.0254	11.3867	8.6981	4.9924	14.3288	12.4331	2.1758	0.0000	0.0000	0.0000	0.5101	0.0000	1.4337	0.5374	3.2335	7.6067	100.0000	9.3998	7.5189	100.4408	100.2823	9.2603	0.0000	0.0000	0.0000	0.2868	0.0000	1.5523	0.3351	0.0000	0.0000	29.9820	3.0598	14.3579	30.1377	33.2425	2.3414	0.0000	0.0000	0.0000	0.5743	0.0000	1.5877	0.6124	0.6879	14.2357
38	1.2000	1.3000	6.1941	-1	1.4387	4.4159	0.0000	0.3395	8.5604	5.4128	8.6505	10.1281	12.1701	1.4948	0.0000	0.0000	0.0000	0.6063	0.0000	1.6109	0.6159	0.5864	8.3038	12.3644	8.0687	5.1263	14.7643	13.3850	0.0659	0.0000	0.0000	0.0000	1.1110	0.0000	2.3663	1.0109	3.7556	6.5683	11.1291	4.8397	10.6994	12.1359	15.4381	2.0311	0.0000	0.0000	0.0000	0.3827	0.0000	1.3065	0.4415	2.0421	10.2056	100.0000	6.3317	9.3693	100.2002	100.4380	6.9791	0.0000	0.0000	0.0000	3.0563	0.0000	5.0478	2.2952	0.0000	0.0000	26.3252	8.4497	3.1772	27.6480	26.5162	2.9486	0.0000	0.0000	0.0000	1.3759	0.0000	2.3693	1.2098	4.3599	5.8927
39	1.3000	1.4000	5.5168	-1	1.3195	3.6366	0.1408	0.4199	9.1780	9.4785	4.8020	13.1938	10.3583	1.5148	0.0000	0.0000	0.0000	0.4630	0.0000	1.4406	0.4973	2.9229	8.7445	12.3479	10.8722	7.7928	16.4522	14.6013	2.4136	0.0000	0.0000	0.0000	0.8518	0.0000	1.9747	0.7937	6.7474	8.0835	12.4837	8.8190	4.0476	15.2846	13.1235	2.0356	0.0000	0.0000	0.0000	0.2786	0.0000	1.1986	0.3632	1.9763	8.2511	70.6041	4.2707	8.8175	70.7331	71.1526	8.7310	0.0000	0.0000	0.0000	0.4485	0.0000	1.0708	0.4295	0.0000	0.0000	28.0191	18.1880	5.8619	33.4047	28.6257	3.6305	0.0000	0.0000	0.0000	0.8426	0.0000	1.9823	0.7508	0.0835	18.0276
40	1.4000	1.5000	6.4436	-1	1.5708	4.1736	0.1050	0.5941	8.3395	6.0795	5.9595	10.3203	10.2500	2.2086	0.0000	0.0000	0.0000	0.5761	0.0000	1.5713	0.5954	1.9739	5.2414	12.4191	6.0086	8.8134	13.7963	15.2287	0.2057	0.0000	0.0000	0.0000	0.8576	0.0000	2.0244	0.8416	2.1126	8.2317	11.4480	7.0927	4.1508	13.4671	12.1772	2.6490	0.0000	0.0000	0.0000	0.3152	0.0000	1.2222	0.3932	3.0873	5.7263	80.6662	6.1417	5.6668	80.8997	80.8650	3.5204	0.0000	0.0000	0.0000	2.3918	0.0000	4.0368	1.8196	0.0000	0.0000	20.7765	7.1316	16.0764	21.9664	26.2700	6.4825	0.0000	0.0000	0.0000	1.3433	0.0000	2.3901	1.1484	0.5203	14.6239
41	1.5000	1.6000	6.8595	-1	1.3546	4.9551	0.1200	0.4298	8.3988	4.2425	3.3480	9.4095	9.0415	2.4796	0.0000	0.0000	0.0000	0.4926	0.0000	1.4251	0.5397	0.4813	3.0473	13.1140	7.2337	3.1191	14.9767	13.4798	1.7583	0.0000	0.0000	0.0000	1.0030	0.0000	2.1915	0.9233	2.7352	6.1788	10.7283	4.3537	3.8409	11.5780	11.3951	3.3258	0.0000	0.0000	0.0000	0.3591	0.0000	1.2036	0.4417	0.8173	2.4741	70.7118	15.1189	9.9259	72.3100	71.4051	15.0871	0.0000	0.0000	0.0000	0.0973	0.0000	0.9564	0.1897	0.0000	0.0000	23.9105	2.9970	5.2078	24.0976	24.4711	3.2142	0.0000	0.0000	0.0000	0.5327	0.0000	1.6937	0.5581	3.5744	0.7718
42	1.6000	1.7000	5.3838	-1	1.1208	3.8585	0.0741	0.3305	9.0207	5.1739	2.3610	10.3992	9.3246	1.3186	0.0000	0.0000	0.0000	0.5103	0.0000	1.5137	0.5698	2.7380	4.0215	14.6375	3.0088	15.4045	14.9435	21.2498	2.0535	0.0000	0.0000	0.0000	1.0290	0.0000	2.3949	0.9782	4.2009	14.4191	11.5460	6.6253	1.8382	13.3118	11.6914	1.2811	0.0000	0.0000	0.0000	0.3275	0.0000	1.2128	0.4196	3.3330	5.4821	80.1076	82.5868	9.3087	115.0556	80.6466	9.5841	0.0000	0.0000	0.0000	1.3142	0.0000	2.5610	1.6412	0.0000	81.9618	25.2467	11.5777	8.7430	27.7748	26.7177	0.9861	0.0000	0.0000	0.0000	0.7047	0.0000	1.8048	0.6975	4.7780	10.2957
43	1.7000	1.8000	4.7426	-1	1.0538	3.4562	0.0000	0.2326	10.0096	4.8194	4.1091	11.1094	10.8202	2.4933	0.0000	0.0000	0.0000	0.5026	0.0000	1.4635	0.5506	3.3469	3.7786	15.4472	6.2663	6.7062	16.6698	16.8401	5.4136	0.0000	0.0000	0.0000	1.0160	0.0000	2.1968	0.8941	5.5818	1.5669	12.7152	5.0281	3.4481	13.6733	13.1744	1.0984	0.0000	0.0000	0.0000	0.3469	0.0000	1.2462	0.4435	2.9087	4.7123	100.0000	41.2000	43.9885	108.1547	109.2474	43.6468	0.0000	0.0000	0.0000	2.8987	0.0000	4.1597	2.1144	0.0000	0.0000	32.5438	10.1285	7.9029	34.0835	33.4896	9.9991	0.0000	0.0000	0.0000	0.4901	0.0000	1.3684	0.5854	0.4034	0.2770
44	1.8000	1.9000	4.4748	-1	0.9297	3.2785	0.0018	0.2649	9.7196	4.0497	6.7475	10.5295	11.8321	2.1673	0.0000	0.0000	0.0000	0.5275	0.0000	1.5392	0.5699	0.4965	6.1372	14.9008	10.9059	7.7135	18.4654	16.7789	6.3564	0.0000	0.0000	0.0000	1.0401	0.0000	2.3212	0.9836	4.6767	8.7213	12.3679	2.7412	6.8848	12.6680	14.1550	1.1060	0.0000	0.0000	0.0000	0.3472	0.0000	1.2608	0.4220	1.8446	6.4078	99.9483	10.2028	23.2723	100.4677	102.6219	22.4258	0.0000	0.0000	0.0000	3.2165	0.0000	4.8674	2.3615	0.0000	0.0000	28.1535	5.7188	12.6379	28.7285	30.8599	1.5448	0.0000	0.0000	0.0000	0.9420	0.0000	2.2170	0.9352	5.1018	12.2853
45	1.9000	2.0000	3.8008	-1	0.8450	2.6762	0.0593	0.2203	10.3373	4.2723	4.7886	11.1854	11.3926	1.6633	0.0000	0.0000	0.0000	0.4999	0.0000	1.4401	0.5454	0.7769	4.1205	17.1470	11.0033	7.4894	20.3738	18.7113	6.0982	0.0000	0.0000	0.0000	1.0023	0.0000	2.1558	0.9191	3.5136	9.7055	13.2262	3.0394	7.1304	13.5710	15.0259	4.0481	0.0000	0.0000	0.0000	0.2473	0.0000	1.0981	0.3520	1.1935	5.6261	99.9901	14.2100	9.3761	100.9948	100.4287	14.1092	0.0000	0.0000	0.0000	0.3430	0.0000	1.5964	0.4318	0.0000	0.0000	30.6798	29.5517	3.7744	42.5976	30.9111	1.5802	0.0000	0.0000	0.0000	1.6847	0.0000	2.8068	1.4922	0.4557	29.2857
46	2.0000	2.1000	4.0723	-1	0.7798	3.0134	0.0396	0.2395	10.2704	4.4640	5.8105	11.1986	11.8001	0.3259	0.0000	0.0000	0.0000	0.3207	0.0000	1.2588	0.4232	2.7376	4.9313	17.8054	8.4829	3.0205	19.7229	18.0598	2.0394	0.0000	0.0000	0.0000	0.6132	0.0000	1.7991	0.6310	3.7997	7.1028	12.7763	3.9323	7.1219	13.3677	14.6272	0.3996	0.0000	0.0000	0.0000	0.2377	0.0000	1.1059	0.3690	4.7045	5.2033	94.4710	20.8643	32.0130	96.7475	99.7477	31.9924	0.0000	0.0000	0.0000	0.1093	0.0000	1.1316	0.1830	0.0000	0.0000	32.4031	1.6070	15.2592	32.4430	35.8163	1.7464	0.0000	0.0000	0.0000	0.4482	0.0000	1.4450	0.4682	0.2727	15.0769
47	2.1000	2.2000	3.8396	-1	0.8015	2.7721	0.0937	0.1723	10.8317	8.7823	4.3304	13.9447	11.6653	1.2684	0.0000	0.0000	0.0000	0.6318	0.0000	1.6134	0.6743	0.5914	8.4890	18.0218	8.2473	6.3634	19.8192	19.1122	4.9268	0.0000	0.0000	0.0000	1.3515	0.0000	2.6391	1.2360	3.1520	4.8466	13.6467	9.8899	3.4655	16.8535	14.0799	0.6793	0.0000	0.0000	0.0000	0.4312	0.0000	1.3565	0.5123	1.2864	9.7498	79.8981	5.5828	4.8314	80.0929	80.0440	5.5418	0.0000	0.0000	0.0000	0.1540	0.0000	0.4887	0.4401	0.0000	0.0000	33.7803	11.0044	20.3791	35.5275	39.4514	4.6607	0.0000	0.0000	0.0000	0.7705	0.0000	1.5865	0.7962	0.4825	20.0680
48	2.2000	2.3000	3.3108	-1	0.4724	2.5539	0.1918	0.0928	11.8784	10.9111	4.8794	16.1291	12.8415	0.1411	0.0000	0.0000	0.0000	0.4538	0.0000	1.3770	0.5603	3.9202	10.0633	20.9612	6.1951	15.4655	21.8575	26.0490	3.6481	0.0000	0.0000	0.0000	1.2626	0.0000	2.6254	1.1858	5.7286	13.5410	14.1366	13.2906	2.1606	19.4032	14.3008	0.4426	0.0000	0.0000	0.0000	0.3276	0.0000	1.1804	0.4639	6.1415	11.7051	57.7750	4.5041	7.3475	57.9503	58.2403	7.2725	0.0000	0.0000	0.0000	0.1540	0.0000	0.9797	0.3526	0.0000	0.0000	50.9551	15.2209	51.0326	53.1798	72.1162	6.1932	0.0000	0.0000	0.0000	0.4281	0.0000	1.2535	0.4565	0.0000	50.9529
49	2.3000	2.4000	3.2287	-1	0.7641	2.3849	0.0000	0.0797	12.0086	5.3925	9.0981	13.1638	15.0659	1.7096	0.0000	0.0000	0.0000	0.4614	0.0000	1.4667	0.5193	1.3961	8.6790	18.8009	5.9396	20.0080	19.7168	27.4553	2.5723	0.0000	0.0000	0.0000	1.0681	0.0000	2.5244	0.9720	3.7575	19.2731	14.9307	5.5698	6.0255	15.9357	16.1007	1.3285	0.0000	0.0000	0.0000	0.2616	0.0000	1.1294	0.3727	1.8511	5.4447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5482	12.5776	6.4234	68.7092	67.8529	12.4457	0.0000	0.0000	0.0000	0.6237	0.0000	1.4187	0.5680	0.0000	3.8906
