Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	1.2000	1.4000	0.4320	-1	0.0171	0.0550	0.2128	0.1471	32.6616	31.9002	8.4437	45.6553	33.7354	1.1050	0.8994	8.6384	0.7828	0.0000	0.0000	0.0000	0.0000	16.2379	26.0367	31.4968	125.2545	24.9414	129.1539	40.1762	35.4563	0.8723	10.5576	0.5541	0.0000	0.0000	0.0000	0.0000	4.2776	119.6613	92.9898	12.9877	14.4504	93.8924	94.1059	8.6858	0.9920	11.9290	1.7953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2029	47.5868	11.1930	74.4088	58.2877	8.7486	0.9027	7.1331	0.7035	0.0000	0.0000	0.0000	0.0000	32.7846	32.7846	33.6479	27.9179	15.4883	43.7218	37.0415	12.6068	0.8633	9.3618	0.5455	0.0000	0.0000	0.0000	0.0000	18.3269	16.7951
33	1.4000	1.6000	0.4391	-1	0.0175	0.1881	0.0693	0.1642	30.7781	14.3164	12.5927	33.9448	33.2546	6.5276	0.8836	11.2105	0.5444	0.0000	0.0000	0.0000	0.0000	5.6212	5.7859	52.0763	50.7244	39.0589	72.6974	65.0964	49.6010	0.8638	10.0570	0.4865	0.0000	0.0000	0.0000	0.0000	3.2531	11.1419	49.5560	40.1044	13.9502	63.7508	51.4820	5.7033	0.8743	13.2514	1.1014	0.0000	0.0000	0.0000	0.0000	26.7469	26.7469	100.0000	24.7006	21.2447	103.0054	102.2318	18.3698	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7128	10.3072	24.4453	42.9673	48.3480	10.1714	0.8871	6.7681	0.0996	0.0000	0.0000	0.0000	0.0000	15.9607	13.9849
34	1.6000	1.8000	0.2781	-1	0.0410	0.1986	0.0001	0.0383	36.4234	9.2965	41.5999	37.5911	55.2921	3.7201	0.9069	8.3307	1.3849	0.0000	0.0000	0.0000	0.0000	18.1064	36.5279	58.9976	17.2307	14.6790	61.4623	60.7963	6.3477	0.9032	15.1874	1.6959	0.0000	0.0000	0.0000	0.0000	1.1765	4.5686	49.0237	7.6753	55.8833	49.6209	74.3389	3.4142	0.9076	6.6581	1.4490	0.0000	0.0000	0.0000	0.0000	25.3305	49.2514	100.0000	16.9934	23.0003	101.4336	102.6110	16.5267	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3568	48.6390	38.6136	60.7253	53.0361	47.6627	0.9066	9.6270	0.7172	0.0000	0.0000	0.0000	0.0000	11.7566	11.0856
35	1.8000	2.0000	0.0811	-1	0.0505	0.0782	0.0002	-0.0478	94.7363	339.0403	40.2616	352.0274	102.9367	49.7711	0.8875	10.6737	0.8327	0.0000	0.0000	0.0000	0.0000	7.7863	335.1047	78.8065	44.3057	41.1713	90.4072	88.9131	40.9660	0.9055	11.6732	0.3212	0.0000	0.0000	0.0000	0.0000	10.1917	6.6124	67.5749	20.7689	13.0622	70.6945	68.8258	18.1790	0.9062	9.9247	1.2452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	152437.3063	15.8650	152437.3391	101.2507	17.0316	0.9053	5.3731	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	152437.3052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	0.2680	-1	0.0133	0.0670	0.1281	0.0595	43.8878	17.7434	12.8094	47.3388	45.7189	1.5125	0.9474	13.1149	0.8746	0.0000	0.0000	0.0000	0.0000	7.5426	9.1684	41.3845	195.7037	55.2490	200.0316	69.0299	26.8256	0.8878	10.8156	0.8328	0.0000	0.0000	0.0000	0.0000	43.4252	193.5454	79.9739	15.7906	16.3758	81.5179	81.6333	6.5517	0.9889	15.4899	1.5084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0695	17.1999	16.2913	73.1212	72.9128	10.2441	0.9545	13.7521	0.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2689	46.8287	20.8997	98.1593	88.7644	18.5877	0.8986	9.5863	0.0545	0.0000	0.0000	0.0000	0.0000	43.6549	2.0135
37	2.2000	2.4000	0.1381	-1	0.0091	0.0666	0.0608	0.0017	57.4886	30.0614	23.9102	64.8739	62.2626	12.2982	0.8677	14.2782	0.1628	0.0000	0.0000	0.0000	0.0000	19.0024	23.4049	37.4619	46.6279	19.2175	59.8126	42.1035	40.8105	0.9061	8.6882	1.0853	0.0000	0.0000	0.0000	0.0000	5.3649	20.7648	76.5088	47.3185	12.9897	89.9591	77.6036	13.5513	0.8281	9.8267	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	44.2509	100.0000	25.8777	21.3772	103.2940	102.2594	16.0456	0.9053	20.2821	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2293	97.3930	1572.2387	139.0391	1575.3669	42.1893	0.8664	3.6070	0.1287	0.0000	0.0000	0.0000	0.0000	1572.1047	87.7036
38	2.4000	2.6000	0.0927	-1	0.0062	0.0267	0.0417	0.0182	55.6986	14.4860	23.4553	57.5515	60.4358	21.8294	0.8517	8.6322	0.9738	0.0000	0.0000	0.0000	0.0000	0.3304	1.5314	43.0007	11.1649	9.9149	44.4265	44.1289	3.8677	0.8884	9.1482	0.9245	0.0000	0.0000	0.0000	0.0000	5.3880	2.5401	100.0000	12.0967	13.6120	100.7290	100.9222	6.9791	0.9053	11.9053	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.1735	34.0699	102.6500	105.6445	33.6470	0.7960	5.4306	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0596	20.6691	29.4862	82.6847	85.3169	26.0650	0.8883	10.9902	1.5693	0.0000	0.0000	0.0000	0.0000	0.2040	8.6561
39	2.6000	2.8000	0.0435	-1	0.0054	0.0578	0.0000	-0.0198	91.3345	50.0886	38.9517	104.1674	99.2936	47.8256	0.7702	14.8609	0.3611	0.0000	0.0000	0.0000	0.0000	0.0785	0.0593	45.8607	18.3736	18.0644	49.4044	49.2902	8.5965	0.9267	16.9436	1.7722	0.0000	0.0000	0.0000	0.0000	0.6264	0.0257	57.5309	35.9827	27.1812	67.8569	63.6288	33.9878	0.8448	11.7839	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.0510	-1	0.0356	0.0141	0.0000	0.0013	73.5556	14.1864	14.1281	74.9112	74.9001	10.6064	0.8316	9.7087	0.6368	0.0000	0.0000	0.0000	0.0000	1.9796	2.3269	97.6041	12.1960	14.9524	98.3632	98.7428	11.5696	0.7998	9.8907	0.1402	0.0000	0.0000	0.0000	0.0000	2.8966	3.3331	100.0000	63.9167	52.9291	118.6817	113.1437	63.2169	0.9053	9.1855	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3775	58.5421	10.2923	83.3838	60.2629	16.4464	0.9053	10.4094	0.0571	0.0000	0.0000	0.0000	0.0000	39.0353	39.0353
41	3.0000	3.2000	0.0069	-1	0.0013	0.0010	0.0018	0.0027	40.2225	49.8885	49.8452	64.0836	64.0499	47.5043	0.9587	15.1071	1.7496	0.0000	0.0000	0.0000	0.0000	13.0572	43.9046	92.6558	26.7817	124.6123	96.4487	155.2847	3.4925	1.0049	26.4723	1.8053	0.0000	0.0000	0.0000	0.0000	80.1660	92.4782	100.0000	261.9555	77.1456	280.3938	126.2990	261.6596	0.9053	12.2626	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.1778	101.8557	102.0154	142.7396	10.4861	1.0147	17.0992	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	49.2108	28.2333	30.9453	56.7347	58.1319	26.1173	0.9196	9.5227	1.5201	0.0000	0.0000	0.0000	0.0000	18.3281	18.3281
42	3.2000	3.4000	0.0056	-1	0.0053	0.0000	0.0000	0.0003	57.3349	877.0588	19.9671	878.9309	60.7122	13.3629	0.8712	10.2964	0.8995	0.0000	0.0000	0.0000	0.0000	11.2112	876.8713	59.6927	28.9078	15.0224	66.3241	61.5540	11.1752	0.8788	10.4033	0.9427	0.0000	0.0000	0.0000	0.0000	0.0209	26.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	185.3671	232.2069	208.1014	297.1212	278.6883	59.6996	0.7407	8.4441	0.1517	0.0000	0.0000	0.0000	0.0000	205.8375	88.9664
43	3.4000	3.6000	0.0548	-1	0.0019	0.0522	0.0000	0.0007	95.3794	97.7900	17.3105	136.6020	96.9375	10.1990	0.9043	14.1473	1.9253	0.0000	0.0000	0.0000	0.0000	2.3145	96.7012	77.9809	14.5154	100.3891	79.3203	127.1180	7.7126	0.9052	13.3648	1.9288	0.0000	0.0000	0.0000	0.0000	0.6669	99.2414	100.0000	105.4831	17.4794	145.3502	101.5162	10.2425	0.9053	14.3252	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	104.4785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	133.7737	188.4468	22.0841	231.1008	135.5843	13.6481	0.8255	2.9971	0.5980	0.0000	0.0000	0.0000	0.0000	184.0026	39.1604
44	3.6000	3.8000	0.0010	-1	0.0002	0.0000	0.0000	0.0008	76.5037	4485.5300	76.0446	4486.1823	107.8684	24.2472	0.9049	10.8507	1.8028	0.0000	0.0000	0.0000	0.0000	4485.4508	16.6359	96.1203	241.1111	17.9243	259.5644	97.7773	11.7020	0.9034	15.3045	1.8707	0.0000	0.0000	0.0000	0.0000	6.3792	240.2466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.9155	29.0102	186.9018	96.3849	208.2805	27.2348	0.9053	9.7900	1.7866	0.0000	0.0000	0.0000	0.0000	169.3363	77.8125
45	3.8000	4.0000	0.0466	-1	0.0000	0.0472	0.0000	-0.0006	101.3659	12.6292	143.8160	102.1496	175.9492	8.5430	0.9068	9.2565	0.1007	0.0000	0.0000	0.0000	0.0000	101.3566	101.3670	88.6428	22.3238	74.9732	91.4106	116.0970	29.7926	0.7960	8.9894	0.1007	0.0000	0.0000	0.0000	0.0000	48.2559	48.2559	100.0000	12.5617	141.8964	100.7859	173.5932	8.5202	0.9053	9.1855	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0407	-1	0.0000	0.0407	0.0000	0.0000	99.9974	116.5450	102.8896	153.5650	143.4774	22.4219	0.9053	9.4529	0.1008	0.0000	0.0000	0.0000	0.0000	115.8798	100.0000	100.0000	13.0612	101.2537	100.8494	142.3106	14.2118	0.9053	6.9999	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	116.5481	102.8898	153.5691	143.4793	22.4228	0.9053	9.4530	0.1007	0.0000	0.0000	0.0000	0.0000	115.8829	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	5556233.7180	12.5988	5556233.7189	100.7905	12.1874	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	5556233.7179	100.0000	15.7274	12.5988	101.2292	100.7905	12.1874	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
