Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	24.6611	0.0000	7.1757	14.9310	0.6036	1.9508	3.6374	6.8120	7.3514	7.7223	8.2021	0.8389	0.8476	5.2048	0.7694	0.0000	0.0000	0.0000	0.0000	0.3205	5.1341	4.7728	8.7966	7.4154	10.0080	8.8186	1.1595	0.8441	5.2782	0.7867	0.0000	0.0000	0.0000	0.0000	1.2982	6.7200	5.2367	6.1178	7.3568	8.0530	9.0303	0.6015	0.8480	5.0273	0.7486	0.0000	0.0000	0.0000	0.0000	0.1019	5.3363	31.4805	9.9194	7.7511	33.0063	32.4207	4.0513	0.9073	6.6445	1.1259	0.0000	0.0000	0.0000	0.0000	0.0000	6.8991	10.2391	6.0807	7.9190	11.9086	12.9441	1.5939	0.8390	5.8484	0.7541	0.0000	0.0000	0.0000	0.0000	0.0974	5.1943
30	0.5024	0.6280	24.8787	0.0000	7.0776	14.8627	0.7413	2.1972	3.8437	8.0038	7.3280	8.8789	8.2749	0.8722	0.8557	5.0081	0.8207	0.0000	0.0000	0.0000	0.0000	0.5222	6.0792	4.9281	9.1887	7.1718	10.4268	8.7018	1.5550	0.8474	5.2878	0.8140	0.0000	0.0000	0.0000	0.0000	0.9055	7.2010	5.4164	7.5536	7.8778	9.2949	9.5602	1.3573	0.8576	4.8889	0.7984	0.0000	0.0000	0.0000	0.0000	0.3193	6.0108	39.5351	12.7785	11.6398	41.5490	41.2130	9.8492	0.8971	4.9996	0.9727	0.0000	0.0000	0.0000	0.0000	0.0000	8.6912	11.0397	7.4816	6.1229	13.3360	12.6239	2.3807	0.8559	4.9172	0.9425	0.0000	0.0000	0.0000	0.0000	1.4302	5.2845
31	0.6280	0.7536	27.1310	0.0000	7.0355	17.4383	0.9421	1.7150	3.7681	6.3036	7.3826	7.3440	8.2886	0.6168	0.8507	5.2837	0.8339	0.0000	0.0000	0.0000	0.0000	0.0417	5.1295	4.7718	7.8981	8.4245	9.2277	9.6821	1.9661	0.8463	5.1335	0.8645	0.0000	0.0000	0.0000	0.0000	0.9085	6.3895	4.9256	5.8455	7.0771	7.6440	8.6225	0.9688	0.8471	5.2034	0.8277	0.0000	0.0000	0.0000	0.0000	0.3256	4.6917	41.5934	13.8979	11.6287	43.8539	43.1885	10.1972	0.9616	7.9827	0.8144	0.0000	0.0000	0.0000	0.0000	0.0000	4.8844	11.8228	5.6290	7.0981	13.0944	13.7899	1.4677	0.8444	5.2336	0.7816	0.0000	0.0000	0.0000	0.0000	0.1811	4.8042
32	0.7536	0.8792	24.4343	0.0000	6.7498	14.6259	1.0334	2.0252	3.9653	6.9959	6.5958	8.0415	7.6959	0.5365	0.8508	5.1858	0.7935	0.0000	0.0000	0.0000	0.0000	0.1131	4.5457	4.9592	7.4781	6.6847	8.9730	8.3234	0.4337	0.8463	5.2409	0.8536	0.0000	0.0000	0.0000	0.0000	0.4283	5.1970	5.5229	6.9354	6.8025	8.8658	8.7622	1.1037	0.8500	5.1306	0.7309	0.0000	0.0000	0.0000	0.0000	0.0671	4.5159	35.0848	24.8258	18.0841	42.9798	39.4712	24.2110	0.8805	5.3256	1.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2079	7.3926	6.5709	12.6037	12.1399	0.7522	0.8572	5.3300	0.9380	0.0000	0.0000	0.0000	0.0000	0.0000	4.9096
33	0.8792	1.0048	23.7565	0.0000	6.7301	14.8070	0.3493	1.8703	3.7710	7.3946	8.1618	8.3006	8.9909	1.5463	0.8443	5.2122	0.7807	0.0000	0.0000	0.0000	0.0000	0.4098	6.2436	4.9037	8.1083	9.5539	9.4758	10.7389	1.3265	0.8382	5.3907	0.8045	0.0000	0.0000	0.0000	0.0000	0.4481	7.7828	5.3501	6.9742	7.5763	8.7899	9.2749	1.8932	0.8437	5.0984	0.7539	0.0000	0.0000	0.0000	0.0000	0.3081	5.5944	41.4926	8.1359	11.7027	42.2827	43.1113	10.1716	0.9305	5.7502	1.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3544	9.6799	9.2524	14.9206	14.6468	2.7725	0.8551	5.3703	0.8657	0.0000	0.0000	0.0000	0.0000	1.1543	7.5970
34	1.0048	1.1304	25.6741	0.0000	6.9664	16.2626	0.7022	1.7428	3.6415	7.6472	8.2954	8.4700	9.0595	0.6188	0.8500	5.1608	0.7656	0.0000	0.0000	0.0000	0.0000	0.3447	6.5008	4.8842	7.2725	12.1888	8.7605	13.1310	1.9737	0.8441	5.2069	0.7848	0.0000	0.0000	0.0000	0.0000	0.7580	10.9221	5.0851	8.3309	7.3690	9.7603	8.9532	1.9197	0.8503	5.1435	0.7636	0.0000	0.0000	0.0000	0.0000	0.2350	6.1565	28.2643	14.3458	10.4170	31.6966	30.1228	8.7159	0.8882	5.9145	0.6322	0.0000	0.0000	0.0000	0.0000	0.0000	9.6780	10.7417	5.1994	6.3005	11.9339	12.4532	1.2881	0.8561	4.8344	0.7605	0.0000	0.0000	0.0000	0.0000	0.1437	3.8033
35	1.1304	1.2560	25.9565	0.0000	6.6530	16.5731	0.8579	1.8724	3.7069	7.0987	7.3664	8.0083	8.2465	0.4948	0.8472	5.1155	0.7558	0.0000	0.0000	0.0000	0.0000	0.6391	5.2405	4.7196	9.3810	8.7690	10.5013	9.9584	0.5581	0.8386	5.0857	0.8324	0.0000	0.0000	0.0000	0.0000	0.7081	7.7909	5.0059	6.6272	7.1118	8.3053	8.6970	0.2793	0.8478	5.0614	0.7140	0.0000	0.0000	0.0000	0.0000	0.7055	4.9453	36.9031	4.9939	6.5108	37.2395	37.4730	4.4180	0.9040	4.7595	0.7568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4990	8.6397	8.6903	13.5968	13.6290	5.9366	0.8463	5.8628	0.8535	0.0000	0.0000	0.0000	0.0000	0.1000	3.7066
36	1.2560	1.3816	22.8255	0.0000	6.5338	14.0308	0.4568	1.8041	3.9108	7.8185	8.2244	8.7420	9.1068	1.8563	0.8478	5.1311	0.7994	0.0000	0.0000	0.0000	0.0000	0.3697	6.2482	4.9047	8.9312	8.4607	10.1893	9.7795	0.4061	0.8435	5.2162	0.8381	0.0000	0.0000	0.0000	0.0000	1.5927	6.9600	5.6681	8.0735	8.5198	9.8645	10.2330	3.3201	0.8479	5.0783	0.7787	0.0000	0.0000	0.0000	0.0000	0.6479	6.1867	32.2468	8.8776	7.4621	33.4465	33.0989	4.9105	0.8903	7.2884	0.8857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0846	6.6269	8.7594	12.9145	14.1278	2.4781	0.8520	4.6872	0.7980	0.0000	0.0000	0.0000	0.0000	1.4740	6.7964
37	1.3816	1.5072	25.7874	0.0000	7.0001	16.1709	0.4770	2.1395	3.6483	6.5108	8.2228	7.4633	8.9958	1.2948	0.8508	5.1145	0.7958	0.0000	0.0000	0.0000	0.0000	0.6588	6.2738	4.9298	8.1244	8.8454	9.5031	10.1264	0.8026	0.8452	5.2877	0.7862	0.0000	0.0000	0.0000	0.0000	1.0249	7.0759	5.1273	5.8821	7.8211	7.8031	9.3519	1.4271	0.8514	4.9614	0.8067	0.0000	0.0000	0.0000	0.0000	1.5528	5.6564	37.0025	9.4182	11.6307	38.1823	38.7873	9.5148	0.8803	6.7145	1.0773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1770	8.1890	12.2911	13.0626	15.9575	5.3253	0.8575	5.3483	0.6819	0.0000	0.0000	0.0000	0.0000	0.4427	9.7144
38	1.5072	1.6328	25.0579	0.0000	6.2807	16.0180	0.8241	1.9352	3.8949	7.3493	6.5482	8.3176	7.6189	0.8857	0.8557	5.2697	0.8155	0.0000	0.0000	0.0000	0.0000	0.2843	4.9764	4.8928	9.0660	8.7128	10.3021	9.9926	0.4884	0.8498	5.1887	0.8037	0.0000	0.0000	0.0000	0.0000	1.4753	7.3359	5.1948	7.1001	5.8411	8.7976	7.8170	0.7533	0.8556	5.3368	0.7807	0.0000	0.0000	0.0000	0.0000	0.3708	4.5223	42.8199	6.1728	15.1185	43.2625	45.4105	3.3722	0.9041	5.3681	1.5397	0.0000	0.0000	0.0000	0.0000	0.0000	13.6581	10.4850	6.1516	5.9408	12.1564	12.0511	2.5147	0.8552	4.9355	0.8331	0.0000	0.0000	0.0000	0.0000	0.5783	3.1968
39	1.6328	1.7584	24.0260	0.0000	6.4303	15.0592	0.7299	1.8066	3.8381	7.3178	7.4997	8.2633	8.4247	2.5299	0.8496	5.3017	0.7924	0.0000	0.0000	0.0000	0.0000	0.4431	4.6552	5.0740	8.2372	7.3200	9.6745	8.9066	1.2538	0.8527	5.2505	0.8322	0.0000	0.0000	0.0000	0.0000	0.6346	6.0736	5.3937	7.2788	7.2618	9.0594	9.0457	3.2981	0.8467	5.2490	0.7819	0.0000	0.0000	0.0000	0.0000	0.5404	4.2372	26.9200	10.0776	8.7718	28.7444	28.3130	8.2799	0.8986	5.6399	0.6213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8114	6.1453	14.4425	13.3144	18.6573	1.2249	0.8421	5.7860	0.8082	0.0000	0.0000	0.0000	0.0000	3.0958	12.8822
40	1.7584	1.8840	25.7816	0.0000	6.3994	16.1809	0.8651	2.3361	3.8494	7.2975	7.7247	8.2505	8.6307	0.6602	0.8514	5.3619	0.7884	0.0000	0.0000	0.0000	0.0000	0.7294	5.5660	5.2020	9.6704	9.5086	10.9808	10.8385	3.1028	0.8366	5.3806	0.7506	0.0000	0.0000	0.0000	0.0000	0.9672	7.6153	5.2286	6.6117	6.6130	8.4293	8.4303	0.9509	0.8532	5.3333	0.7928	0.0000	0.0000	0.0000	0.0000	1.0205	3.9279	37.2783	8.7221	32.2907	38.2851	49.3190	6.4943	0.9090	5.4110	0.6977	0.0000	0.0000	0.0000	0.0000	0.0000	31.1700	9.9748	8.1273	6.7152	12.8666	12.0246	2.9631	0.8578	5.4905	0.8948	0.0000	0.0000	0.0000	0.0000	1.2890	4.8918
41	1.8840	2.0096	24.1986	0.0000	7.0496	14.9479	0.5212	1.6799	3.6737	6.9930	6.9479	7.8992	7.8593	0.1318	0.8508	5.1780	0.8037	0.0000	0.0000	0.0000	0.0000	0.6582	4.5857	4.7279	7.9086	6.7368	9.2141	8.2303	0.0811	0.8442	5.3816	0.7912	0.0000	0.0000	0.0000	0.0000	0.2235	5.6735	5.2563	6.6517	6.8584	8.4779	8.6410	0.2421	0.8532	4.9745	0.7989	0.0000	0.0000	0.0000	0.0000	1.3709	4.4985	33.8116	6.9675	17.2623	34.5220	37.9633	3.7288	0.9253	6.8480	0.8919	0.0000	0.0000	0.0000	0.0000	0.0000	15.4369	10.4457	7.3886	7.7474	12.7947	13.0051	3.0437	0.8331	5.6156	0.8721	0.0000	0.0000	0.0000	0.0000	1.7784	4.0769
42	2.0096	2.1352	24.5800	0.0000	5.9874	16.2350	0.8576	1.5000	3.8516	7.6495	6.3991	8.5645	7.4688	1.4906	0.8556	4.9472	0.8059	0.0000	0.0000	0.0000	0.0000	0.5828	5.4861	5.1087	9.9971	7.5524	11.2268	9.1179	0.6377	0.8415	5.2820	0.8147	0.0000	0.0000	0.0000	0.0000	0.3150	8.3764	5.2527	6.9920	6.3404	8.7452	8.2336	2.6133	0.8591	4.8146	0.7852	0.0000	0.0000	0.0000	0.0000	0.5659	4.1477	24.6738	9.1696	11.2386	26.3226	27.1128	10.0359	0.8881	5.0047	1.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6845	13.4651	5.8393	17.8280	13.0624	4.0133	0.8553	5.0132	0.8587	0.0000	0.0000	0.0000	0.0000	2.1684	11.5715
43	2.1352	2.2608	23.9578	0.0000	6.5303	14.9578	1.0799	1.3898	3.9882	7.7125	8.7429	8.6827	9.6095	2.8336	0.8513	5.2587	0.8059	0.0000	0.0000	0.0000	0.0000	0.3261	6.9943	5.1226	8.9096	9.9292	10.2773	11.1728	3.5698	0.8493	5.0442	0.8298	0.0000	0.0000	0.0000	0.0000	0.7646	7.9185	5.5951	8.3655	8.9753	10.0641	10.5764	4.2627	0.8490	5.3573	0.7669	0.0000	0.0000	0.0000	0.0000	0.3451	7.1033	25.1050	15.7511	7.0501	29.6371	26.0761	14.6055	0.8897	5.7218	1.1166	0.0000	0.0000	0.0000	0.0000	0.0000	2.2031	11.8536	8.2872	7.3718	14.4632	13.9589	6.3632	0.8556	4.8469	0.8723	0.0000	0.0000	0.0000	0.0000	0.3074	5.2013
44	2.2608	2.3864	24.6217	0.0000	6.6361	15.7176	0.3992	1.8688	3.6809	8.6432	6.9175	9.3944	7.8359	0.3162	0.8448	4.9417	0.8093	0.0000	0.0000	0.0000	0.0000	0.1466	6.9925	5.0470	9.5215	8.0890	10.7764	9.5343	0.9561	0.8439	4.9579	0.8328	0.0000	0.0000	0.0000	0.0000	0.5757	8.0191	5.1576	7.9820	6.6750	9.5033	8.4354	0.8130	0.8447	4.9413	0.7922	0.0000	0.0000	0.0000	0.0000	0.3452	6.1386	31.6904	18.9275	6.4323	36.9125	32.3366	2.9294	0.8708	5.6994	1.1701	0.0000	0.0000	0.0000	0.0000	0.0000	17.9887	10.1590	9.7808	6.4002	14.1021	12.0070	1.9611	0.8438	4.7263	0.7932	0.0000	0.0000	0.0000	0.0000	1.1113	8.1795
45	2.3864	2.5120	25.3051	0.0000	6.9811	16.2562	0.4950	1.5728	3.6357	7.3292	7.2623	8.1814	8.1215	0.8396	0.8464	5.0135	0.7955	0.0000	0.0000	0.0000	0.0000	0.2574	5.2099	4.6735	7.5222	8.8729	8.8558	10.0284	1.1209	0.8382	5.2802	0.7806	0.0000	0.0000	0.0000	0.0000	0.6198	7.0300	5.0881	7.5138	7.0030	9.0745	8.6562	1.2390	0.8479	4.8586	0.7996	0.0000	0.0000	0.0000	0.0000	0.3920	5.5382	34.5886	6.0072	6.0386	35.1063	35.1117	1.3684	0.8973	5.8794	0.7285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3531	7.0736	5.6125	12.5388	11.7765	2.9151	0.8509	5.1585	0.8397	0.0000	0.0000	0.0000	0.0000	1.4624	3.3705
46	2.5120	2.6376	24.9112	0.0000	6.8311	16.2509	0.4862	1.3430	3.7715	7.0091	8.4144	7.9594	9.2210	2.4094	0.8541	5.0529	0.7877	0.0000	0.0000	0.0000	0.0000	0.4037	6.2670	4.9591	8.0004	10.5957	9.4127	11.6988	0.8734	0.8461	5.4831	0.8193	0.0000	0.0000	0.0000	0.0000	1.2100	8.9611	5.1715	6.4216	7.9216	8.2451	9.4603	3.3712	0.8552	4.8399	0.7675	0.0000	0.0000	0.0000	0.0000	0.1091	5.2708	29.9745	11.4581	9.0687	32.0898	31.3163	9.2386	0.8806	4.6509	0.8707	0.0000	0.0000	0.0000	0.0000	0.0000	4.7718	14.9708	10.9124	9.2855	18.5258	17.6166	2.8005	0.8713	5.5867	0.8410	0.0000	0.0000	0.0000	0.0000	0.3416	9.1733
47	2.6376	2.7632	23.1242	0.0000	6.0047	14.9274	0.6068	1.5854	3.8322	7.3825	6.3943	8.3179	7.4547	2.1391	0.8479	5.0761	0.7744	0.0000	0.0000	0.0000	0.0000	0.0611	4.7791	4.8106	9.0295	7.5378	10.2311	8.9421	1.5357	0.8452	5.3832	0.8088	0.0000	0.0000	0.0000	0.0000	0.1731	6.9876	5.3358	6.9358	5.9033	8.7507	7.9574	2.6300	0.8457	4.9028	0.7342	0.0000	0.0000	0.0000	0.0000	0.2588	3.9870	28.0546	5.6640	7.6039	28.6206	29.0668	5.3775	0.8906	5.3116	1.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3711	8.8355	8.4775	15.2023	14.9970	3.5406	0.8621	5.4542	0.9115	0.0000	0.0000	0.0000	0.0000	2.6550	5.7024
48	2.7632	2.8888	24.5229	0.0000	6.6144	15.2610	0.8624	1.7851	3.7701	8.0506	7.1406	8.8896	8.0747	0.2290	0.8569	5.3259	0.7924	0.0000	0.0000	0.0000	0.0000	0.3249	5.9222	4.8959	7.8381	8.5939	9.2415	9.8907	0.7417	0.8421	5.2063	0.7783	0.0000	0.0000	0.0000	0.0000	0.7095	6.8189	5.3057	8.5383	6.8315	10.0525	8.6499	0.3154	0.8604	5.2576	0.7898	0.0000	0.0000	0.0000	0.0000	0.2140	6.6231	26.7599	8.5428	9.6866	28.0904	28.4591	3.1407	0.9266	7.3292	1.0542	0.0000	0.0000	0.0000	0.0000	0.0000	5.6948	11.3463	5.9160	5.5990	12.7960	12.6525	1.6808	0.8486	5.3863	0.7404	0.0000	0.0000	0.0000	0.0000	0.0048	2.1703
49	2.8888	3.0144	24.7781	0.0000	6.3242	15.8859	0.6333	1.9348	3.7691	7.5995	7.3585	8.4829	8.2676	0.7538	0.8481	5.1552	0.8070	0.0000	0.0000	0.0000	0.0000	0.4192	5.3910	4.9388	8.5166	9.0886	9.8451	10.3438	2.3125	0.8420	5.4535	0.8152	0.0000	0.0000	0.0000	0.0000	0.8676	6.9214	5.2668	6.9986	7.1521	8.7589	8.8821	1.6639	0.8514	4.9778	0.7951	0.0000	0.0000	0.0000	0.0000	0.6715	5.0799	28.3780	18.4725	6.9993	33.8606	29.2284	3.1037	0.8396	7.0565	1.1853	0.0000	0.0000	0.0000	0.0000	0.0000	16.7241	10.6350	8.5889	6.4118	13.6702	12.4183	2.7501	0.8431	5.0143	0.7542	0.0000	0.0000	0.0000	0.0000	1.4481	6.2307
50	3.0144	3.1400	24.5000	0.0000	6.8546	15.2866	0.7452	1.6136	3.9306	7.8260	7.6233	8.7576	8.5769	1.4972	0.8537	5.2835	0.7793	0.0000	0.0000	0.0000	0.0000	0.6203	5.4233	4.9859	8.1390	8.6778	9.5447	10.0082	0.5257	0.8484	5.5437	0.8120	0.0000	0.0000	0.0000	0.0000	1.0026	6.6198	5.5845	7.9409	7.4778	9.7080	9.3329	2.6418	0.8551	5.2128	0.7527	0.0000	0.0000	0.0000	0.0000	0.8867	5.2969	29.4542	5.8528	8.6649	30.0301	30.7023	6.5056	0.8662	5.6939	1.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3617	9.6917	6.2830	14.9337	12.9832	1.0654	0.8567	4.6587	0.7712	0.0000	0.0000	0.0000	0.0000	0.4507	8.4080
