Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	42.2764	53.0000	39.3990	1.3971	0.0132	1.4671	4.0584	9.2851	9.2554	10.1333	10.1061	0.1690	0.8540	7.6931	0.5514	0.0000	0.0000	0.0000	0.0000	0.4583	5.4373	4.2911	9.3543	9.3198	10.2916	10.2602	0.0967	0.8558	7.7500	0.5615	0.0000	0.0000	0.0000	0.0000	0.5600	5.4675	18.0055	6.7963	8.1747	19.2455	19.7744	3.7182	0.8245	6.4169	0.2572	0.0000	0.0000	0.0000	0.0000	0.0000	3.6288	61.2205	123.7316	69.3090	138.0488	92.4753	122.7864	0.9544	15.2068	0.9271	0.0000	0.0000	0.0000	0.0000	0.0000	37.9405	10.1423	10.9415	9.5246	14.9192	13.9135	1.7899	0.8343	7.3121	0.5553	0.0000	0.0000	0.0000	0.0000	1.8331	7.7646
30	0.5024	0.6280	39.1501	47.0000	36.5489	0.8353	0.1282	1.6377	4.2266	9.4187	8.7374	10.3236	9.7060	0.0980	0.8558	7.6615	0.5452	0.0000	0.0000	0.0000	0.0000	0.8972	5.3075	4.4667	9.4540	8.6430	10.4561	9.7290	0.1376	0.8578	7.7018	0.5561	0.0000	0.0000	0.0000	0.0000	0.9379	5.3025	23.2373	8.7412	9.6488	24.8270	25.1609	1.8130	0.8171	6.5869	0.1133	0.0000	0.0000	0.0000	0.0000	0.0000	6.9447	71.0166	3.9393	55.0712	71.1258	89.8677	5.5105	0.8456	3.7319	0.9359	0.0000	0.0000	0.0000	0.0000	0.0000	54.6562	10.0165	9.5955	9.0260	13.8710	13.4833	1.0271	0.8302	7.6158	0.4913	0.0000	0.0000	0.0000	0.0000	1.3423	5.6408
31	0.6280	0.7536	37.6248	40.0000	35.2408	0.8687	0.2337	1.2816	4.3573	9.7349	8.1708	10.6656	9.2601	1.3069	0.8571	7.4164	0.5783	0.0000	0.0000	0.0000	0.0000	0.7914	6.0301	4.5828	9.9267	8.0717	10.9335	9.2819	1.3308	0.8583	7.4499	0.5941	0.0000	0.0000	0.0000	0.0000	0.8452	6.2821	23.8952	5.0003	11.5360	24.4127	26.5341	1.5960	0.8090	4.7218	0.2160	0.0000	0.0000	0.0000	0.0000	4.5039	9.3859	59.5366	21.4188	18.9535	63.2722	62.4808	17.3030	0.9459	12.5790	0.4967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1799	8.8550	11.8338	13.4922	15.6099	2.3394	0.8413	7.3813	0.4048	0.0000	0.0000	0.0000	0.0000	0.8162	9.0806
32	0.7536	0.8792	37.8834	46.0000	35.7167	0.6531	0.0374	1.4763	4.3820	8.9944	9.3267	10.0051	10.3048	1.1434	0.8419	7.5364	0.5223	0.0000	0.0000	0.0000	0.0000	0.4181	5.6713	4.6048	8.9527	9.3193	10.0676	10.3949	1.2364	0.8425	7.5629	0.5341	0.0000	0.0000	0.0000	0.0000	0.4905	5.6008	25.8261	18.5892	14.3705	31.8205	29.5550	3.4513	0.8110	6.3512	0.0834	0.0000	0.0000	0.0000	0.0000	3.2961	16.7863	94.5168	21.6408	31.7847	96.9627	99.7181	31.1524	1.0085	6.1223	1.8386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8292	8.3493	8.5803	12.8966	13.0474	1.6376	0.8372	7.4570	0.3960	0.0000	0.0000	0.0000	0.0000	1.1398	4.3571
33	0.8792	1.0048	39.2114	52.0000	36.5977	0.7921	0.0788	1.7429	4.2139	9.5223	8.8494	10.4130	9.8015	0.8729	0.8529	7.6622	0.5192	0.0000	0.0000	0.0000	0.0000	0.3539	5.5192	4.4569	9.5710	8.9108	10.5579	9.9633	1.0475	0.8538	7.7087	0.5289	0.0000	0.0000	0.0000	0.0000	0.3895	5.5164	24.2579	13.0099	5.8307	27.5264	24.9488	1.2407	0.8116	5.8084	0.0752	0.0000	0.0000	0.0000	0.0000	0.0000	11.6128	99.8542	18.2593	16.2634	101.5100	101.1700	17.0316	1.0144	6.2078	1.9401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3435	8.4199	10.1040	12.5776	13.7619	1.7164	0.8454	7.5927	0.4511	0.0000	0.0000	0.0000	0.0000	0.2168	6.8301
34	1.0048	1.1304	40.8631	44.0000	38.3556	0.7450	0.0000	1.7625	4.1568	8.9912	9.1879	9.9056	10.0845	0.7334	0.8504	7.5125	0.5485	0.0000	0.0000	0.0000	0.0000	0.5526	5.5498	4.3831	9.0461	9.2511	10.0521	10.2369	0.7389	0.8525	7.5832	0.5624	0.0000	0.0000	0.0000	0.0000	0.5262	5.5696	24.7253	6.6519	6.4963	25.6044	25.5645	3.2005	0.7794	5.6212	0.2201	0.0000	0.0000	0.0000	0.0000	0.7112	2.3497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9688	9.4798	9.9878	13.0501	13.4237	2.2759	0.8364	6.7735	0.3853	0.0000	0.0000	0.0000	0.0000	2.0442	7.1646
35	1.1304	1.2560	40.2393	25.0000	37.1378	1.4218	0.2061	1.4736	4.1307	9.8857	8.8255	10.7140	9.7444	0.5201	0.8531	7.5446	0.5084	0.0000	0.0000	0.0000	0.0000	1.3467	6.1429	4.3866	10.1340	8.9200	11.0427	9.9403	0.7299	0.8549	7.5512	0.5215	0.0000	0.0000	0.0000	0.0000	1.4564	6.4824	19.2338	8.5328	8.6346	21.0415	21.0830	6.0116	0.8121	6.3364	0.1043	0.0000	0.0000	0.0000	0.0000	0.0000	1.8604	57.9675	11.1659	12.3338	59.0331	59.2651	6.4001	0.8913	11.0255	0.4854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5472	8.6374	10.3789	12.8745	14.1021	1.4071	0.8411	8.0586	0.5721	0.0000	0.0000	0.0000	0.0000	0.0691	6.8052
36	1.2560	1.3816	38.6201	40.0000	36.1548	1.0609	0.0044	1.4000	4.2656	9.5477	10.2118	10.4572	11.0669	1.1743	0.8490	7.3299	0.5285	0.0000	0.0000	0.0000	0.0000	0.9582	7.2869	4.4963	9.7786	10.3438	10.7628	11.2788	1.1765	0.8502	7.3732	0.5450	0.0000	0.0000	0.0000	0.0000	1.0565	7.4343	21.3499	6.6261	6.6632	22.3545	22.3655	2.4576	0.8157	6.3196	0.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.6586	71.3080	196.0759	122.8203	168.1210	1.0147	13.4175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0657	7.5124	11.3817	12.5600	15.1941	0.8602	0.8416	6.9590	0.4510	0.0000	0.0000	0.0000	0.0000	1.2158	9.0257
37	1.3816	1.5072	39.5634	49.0000	36.8867	0.8573	0.0759	1.7434	4.2856	9.2989	9.0143	10.2389	9.9812	1.7226	0.8480	7.4115	0.4675	0.0000	0.0000	0.0000	0.0000	0.8642	5.3501	4.5389	9.4439	8.9550	10.4781	10.0396	1.9095	0.8489	7.4702	0.4767	0.0000	0.0000	0.0000	0.0000	0.7657	5.4738	22.6903	6.1711	14.0872	23.5145	26.7077	4.8031	0.8114	5.1999	0.1989	0.0000	0.0000	0.0000	0.0000	7.1986	9.8458	100.0000	19.0084	13.9068	101.7906	100.9624	18.5082	0.9053	4.2363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5999	9.3434	10.7722	13.3961	14.4290	0.3044	0.8437	7.3948	0.4257	0.0000	0.0000	0.0000	0.0000	0.5577	8.0141
38	1.5072	1.6328	35.2124	29.0000	32.4731	0.7893	0.3270	1.6229	4.3841	8.5920	8.3869	9.6459	9.4636	1.5127	0.8458	7.4610	0.4887	0.0000	0.0000	0.0000	0.0000	1.0313	3.9461	4.6709	8.5911	8.4464	9.7787	9.6519	1.5911	0.8466	7.5507	0.4943	0.0000	0.0000	0.0000	0.0000	1.1674	3.9178	23.3290	6.3223	7.1731	24.1705	24.4069	4.6192	0.8122	5.5314	0.3082	0.0000	0.0000	0.0000	0.0000	0.0000	0.8671	46.1822	5.9955	8.2839	46.5697	46.9192	5.9164	0.8856	5.7795	1.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8943	13.2304	9.9590	16.5209	14.0385	0.8136	0.8375	6.9454	0.3534	0.0000	0.0000	0.0000	0.0000	0.9810	11.1857
39	1.6328	1.7584	42.6920	37.0000	40.5716	0.7367	0.0000	1.3836	4.1488	9.6031	9.0696	10.4610	9.9735	1.4184	0.8452	7.6469	0.4500	0.0000	0.0000	0.0000	0.0000	0.1292	5.5497	4.3297	9.6485	9.0921	10.5755	10.0704	1.5235	0.8457	7.6620	0.4532	0.0000	0.0000	0.0000	0.0000	0.1327	5.5805	23.5405	9.0648	10.4845	25.2255	25.7698	5.6836	0.8196	5.8007	0.2101	0.0000	0.0000	0.0000	0.0000	0.7684	8.6218	82.9674	5.5474	5.1663	83.1527	83.1281	1.6087	0.7960	5.2481	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5670	9.9527	8.8255	14.5161	13.7678	0.4807	0.8446	8.1876	0.4840	0.0000	0.0000	0.0000	0.0000	0.5541	5.5452
40	1.7584	1.8840	38.1340	35.0000	35.5824	0.9011	0.0000	1.6504	4.2524	9.0823	8.2050	10.0285	9.2415	0.2109	0.8516	7.6944	0.5584	0.0000	0.0000	0.0000	0.0000	0.4717	4.6931	4.4943	9.2719	8.2461	10.3037	9.3913	0.3728	0.8530	7.7532	0.5669	0.0000	0.0000	0.0000	0.0000	0.5672	4.9482	24.2085	6.9662	9.2067	25.1909	25.9001	5.7501	0.8013	4.9572	0.2310	0.0000	0.0000	0.0000	0.0000	0.0000	5.2375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5015	8.4198	8.4179	12.6954	12.6941	0.6300	0.8500	7.9224	0.5528	0.0000	0.0000	0.0000	0.0000	1.3295	3.2144
41	1.8840	2.0096	38.3742	47.0000	35.9028	0.9240	0.1415	1.4059	4.3100	9.9197	9.1978	10.8155	10.1575	0.2905	0.8526	7.6819	0.5404	0.0000	0.0000	0.0000	0.0000	0.4444	6.1728	4.5484	10.0648	9.4181	11.0448	10.4589	0.3437	0.8534	7.7251	0.5486	0.0000	0.0000	0.0000	0.0000	0.4268	6.3477	21.0427	7.3319	6.7457	22.2835	22.0975	1.4392	0.8353	6.7486	0.3346	0.0000	0.0000	0.0000	0.0000	1.9239	1.9239	71.1660	6.2849	10.2674	71.4430	71.9029	8.3140	0.9538	5.7707	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	1.2307	10.2655	9.6812	7.7281	14.1105	12.8493	0.9861	0.8332	7.3860	0.3240	0.0000	0.0000	0.0000	0.0000	2.5649	5.5518
42	2.0096	2.1352	39.7636	51.0000	36.7247	1.1788	0.0000	1.8602	4.2099	9.6598	9.0331	10.5373	9.9660	0.6801	0.8532	7.5856	0.5424	0.0000	0.0000	0.0000	0.0000	0.7015	5.8670	4.4883	9.8523	8.9950	10.8265	10.0526	0.7312	0.8555	7.6535	0.5505	0.0000	0.0000	0.0000	0.0000	0.6174	6.0854	20.1566	6.4244	9.9031	21.1557	22.4580	1.8468	0.7955	6.0964	0.2496	0.0000	0.0000	0.0000	0.0000	4.9238	6.1540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1389	8.9795	10.5587	12.8121	13.9644	1.2724	0.8437	7.1892	0.5673	0.0000	0.0000	0.0000	0.0000	1.8945	7.5715
43	2.1352	2.2608	40.1849	52.0000	37.7521	0.8339	0.0000	1.5989	4.2128	8.1517	8.9327	9.1759	9.8763	0.6454	0.8457	7.3847	0.4820	0.0000	0.0000	0.0000	0.0000	0.2832	5.2649	4.4324	8.0874	9.0505	9.2224	10.0776	0.6341	0.8465	7.4072	0.4867	0.0000	0.0000	0.0000	0.0000	0.3093	5.4320	24.6565	9.5014	6.9300	26.4238	25.6119	0.7672	0.8266	6.9937	0.4117	0.0000	0.0000	0.0000	0.0000	4.4810	4.4810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6072	10.6565	8.0413	14.3478	12.5284	1.1592	0.8361	7.0575	0.4067	0.0000	0.0000	0.0000	0.0000	1.0590	7.7732
44	2.2608	2.3864	39.6743	36.0000	37.1202	0.8205	0.0000	1.7336	4.2548	8.7660	9.6590	9.7440	10.5546	1.3890	0.8485	7.5274	0.5422	0.0000	0.0000	0.0000	0.0000	0.5117	6.1499	4.4941	8.7732	9.8755	9.8573	10.8500	1.3941	0.8495	7.5925	0.5525	0.0000	0.0000	0.0000	0.0000	0.7156	6.3843	23.7948	10.3516	10.1008	25.9490	25.8499	8.6619	0.8053	5.5256	0.1198	0.0000	0.0000	0.0000	0.0000	0.0000	4.2969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7392	12.5259	8.5608	15.8667	12.9668	5.4037	0.8476	7.0810	0.5207	0.0000	0.0000	0.0000	0.0000	3.6119	7.9702
45	2.3864	2.5120	42.5667	36.0000	39.9487	0.8043	0.0246	1.7891	4.0668	9.7027	8.7013	10.5205	9.6048	0.9920	0.8589	7.5775	0.5904	0.0000	0.0000	0.0000	0.0000	0.2553	5.8812	4.2829	9.7458	8.7369	10.6453	9.7301	1.1307	0.8597	7.5909	0.5950	0.0000	0.0000	0.0000	0.0000	0.2539	5.9096	24.8805	10.7559	6.0492	27.1059	25.6054	2.6628	0.8150	6.1546	0.0863	0.0000	0.0000	0.0000	0.0000	0.0000	8.3695	68.5008	125.5309	59.5577	143.0048	90.7716	95.2161	0.9344	9.7278	1.2665	0.0000	0.0000	0.0000	0.0000	0.0000	81.2083	9.5192	8.7809	10.2570	12.9506	13.9936	2.0334	0.8601	7.8897	0.7037	0.0000	0.0000	0.0000	0.0000	0.4045	6.4864
46	2.5120	2.6376	40.0227	50.0000	36.9438	1.2271	0.0713	1.7805	4.2633	8.2164	8.5712	9.2566	9.5729	0.2505	0.8484	7.5427	0.5361	0.0000	0.0000	0.0000	0.0000	0.7461	4.3718	4.5383	8.3056	8.6954	9.4646	9.8085	0.1822	0.8499	7.6175	0.5463	0.0000	0.0000	0.0000	0.0000	0.8185	4.4878	21.1353	7.2343	7.0155	22.3392	22.2693	3.2871	0.8222	6.3869	0.2485	0.0000	0.0000	0.0000	0.0000	0.0000	0.4392	94.3568	8.2549	6.9348	94.7172	94.6113	7.3160	0.8024	3.7326	0.2080	0.0000	0.0000	0.0000	0.0000	5.8230	0.0000	9.4976	8.1625	8.3951	12.5232	12.6761	1.0170	0.8378	6.9395	0.5345	0.0000	0.0000	0.0000	0.0000	0.4444	4.8495
47	2.6376	2.7632	39.4934	56.0000	36.2154	1.4990	0.0134	1.7657	4.1540	9.9787	8.9339	10.8088	9.8525	0.3925	0.8361	7.3923	0.4093	0.0000	0.0000	0.0000	0.0000	0.8156	6.5759	4.4407	10.2889	9.1312	11.2063	10.1537	0.1415	0.8365	7.4566	0.4163	0.0000	0.0000	0.0000	0.0000	0.8848	6.9703	18.7562	11.0899	9.8983	21.7895	21.2079	9.1973	0.8194	6.1388	0.1953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2098	11.3068	10.8761	99.8520	99.8042	8.3571	0.9053	7.5612	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1103	8.3006	8.4236	12.3247	12.4079	0.3091	0.8422	7.1369	0.4495	0.0000	0.0000	0.0000	0.0000	0.3033	4.7280
48	2.7632	2.8888	40.2938	41.0000	37.5892	1.0451	0.0000	1.6595	4.2150	9.6337	9.4742	10.5155	10.3695	1.5144	0.8522	7.8127	0.5714	0.0000	0.0000	0.0000	0.0000	0.6819	5.4370	4.4581	9.8187	9.6194	10.7834	10.6022	1.6389	0.8532	7.8839	0.5865	0.0000	0.0000	0.0000	0.0000	0.7300	5.5756	21.6297	6.2989	8.3577	22.5282	23.1883	1.2493	0.8374	6.1681	0.3431	0.0000	0.0000	0.0000	0.0000	0.0000	5.6033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5614	10.6171	7.6572	14.2878	12.2496	1.4416	0.8392	7.2375	0.3725	0.0000	0.0000	0.0000	0.0000	2.4047	7.3290
49	2.8888	3.0144	37.5858	40.0000	35.0595	0.7825	0.1708	1.5729	4.2607	9.8719	9.0419	10.7521	9.9955	0.9175	0.8563	7.6394	0.5756	0.0000	0.0000	0.0000	0.0000	0.9415	6.0617	4.5049	10.0827	8.7817	11.0433	9.8698	0.7732	0.8568	7.6774	0.5776	0.0000	0.0000	0.0000	0.0000	1.1025	6.3400	24.3401	6.3384	17.0498	25.1518	29.7176	1.8522	0.8447	6.2515	0.4490	0.0000	0.0000	0.0000	0.0000	0.0000	15.7917	55.6668	7.0561	53.5205	56.1122	77.2220	3.4483	0.8511	6.0285	0.9113	0.0000	0.0000	0.0000	0.0000	37.6034	37.6034	9.9943	9.9135	11.8283	14.0771	15.4853	4.9504	0.8509	7.6589	0.5573	0.0000	0.0000	0.0000	0.0000	2.1525	7.4672
50	3.0144	3.1400	41.9614	54.0000	39.4021	0.8272	0.0002	1.7320	4.0706	10.1169	9.1514	10.9051	10.0159	0.3872	0.8495	7.7418	0.5319	0.0000	0.0000	0.0000	0.0000	0.5798	6.4209	4.2845	10.2621	9.3101	11.1206	10.2487	0.5991	0.8513	7.7994	0.5430	0.0000	0.0000	0.0000	0.0000	0.6213	6.5618	24.4220	7.9282	7.4460	25.6767	25.5319	5.2172	0.8079	5.9116	0.1927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.2672	18.2621	102.0331	101.6538	17.0316	1.0147	10.7649	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4450	9.7365	8.1319	13.5650	12.4634	2.2302	0.8293	7.3070	0.4409	0.0000	0.0000	0.0000	0.0000	0.5158	6.2836
