Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	53.6496	78.0000	48.9396	2.0865	0.0000	2.6235	3.6723	7.4157	7.2647	8.2752	8.1401	0.4568	0.7961	4.3496	0.0938	0.0000	0.0000	0.0000	0.0000	0.8897	5.8678	3.9546	7.6743	7.3822	8.6333	8.3747	0.4230	0.7960	4.3551	0.0942	0.0000	0.0000	0.0000	0.0000	1.0084	6.1717	14.8479	3.8800	5.5519	15.3465	15.8519	0.3268	0.7960	3.7825	0.0825	0.0000	0.0000	0.0000	0.0000	2.6147	3.0817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6100	6.9140	7.0245	10.2818	10.3565	1.1912	0.7983	4.6986	0.0944	0.0000	0.0000	0.0000	0.0000	0.6160	5.1187
30	0.4000	0.5000	51.5728	53.0000	46.6935	2.1307	0.1040	2.6446	3.7681	7.9390	6.3973	8.7879	7.4246	1.0104	0.7960	4.1874	0.0934	0.0000	0.0000	0.0000	0.0000	0.6631	6.5872	4.0781	8.1502	6.4861	9.1135	7.6616	1.1191	0.7959	4.2129	0.0939	0.0000	0.0000	0.0000	0.0000	0.7293	6.8007	14.9922	5.2291	4.0996	15.8779	15.5426	1.7293	0.7960	3.6950	0.0827	0.0000	0.0000	0.0000	0.0000	0.0000	3.4710	75.9194	9.7067	8.2500	76.5374	76.3663	9.1920	0.7960	3.0138	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7692	7.0274	8.3691	10.4759	11.4194	0.5591	0.7975	4.1787	0.0927	0.0000	0.0000	0.0000	0.0000	0.4963	7.2171
31	0.5000	0.6000	55.2254	57.0000	50.9717	1.7143	0.0000	2.5394	3.6720	8.2132	8.5325	8.9967	9.2891	1.5833	0.7963	4.5145	0.0934	0.0000	0.0000	0.0000	0.0000	0.3449	7.0819	3.9179	8.3337	8.6712	9.2087	9.5153	1.6663	0.7963	4.5138	0.0937	0.0000	0.0000	0.0000	0.0000	0.4378	7.2303	17.1825	8.6695	6.4214	19.2458	18.3432	1.3196	0.7962	4.3834	0.0783	0.0000	0.0000	0.0000	0.0000	1.7789	7.3188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6175	5.9738	7.5524	9.6805	10.7268	0.5152	0.7960	4.6180	0.0970	0.0000	0.0000	0.0000	0.0000	0.4268	5.9786
32	0.6000	0.7000	55.4322	45.0000	51.4471	1.4778	0.0001	2.5072	3.6109	6.9522	6.8525	7.8340	7.7457	0.3191	0.7972	4.4355	0.0941	0.0000	0.0000	0.0000	0.0000	0.5220	5.2672	3.8301	6.9598	6.8720	7.9441	7.8673	0.3005	0.7969	4.4466	0.0943	0.0000	0.0000	0.0000	0.0000	0.6183	5.2575	19.3614	11.9398	5.1164	22.7469	20.0260	6.7179	0.8049	4.0881	0.0853	0.0000	0.0000	0.0000	0.0000	0.9978	8.8918	100.0000	4.0681	16.8780	100.0827	101.4143	16.5267	0.7960	3.3732	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1592	5.6019	8.6454	9.8971	11.8876	0.4208	0.7978	4.4124	0.0954	0.0000	0.0000	0.0000	0.0000	1.1461	7.3574
33	0.7000	0.8000	47.9570	62.0000	44.6399	1.1631	0.0000	2.1539	3.8536	8.7347	7.2768	9.5470	8.2342	0.7200	0.7962	4.4845	0.0933	0.0000	0.0000	0.0000	0.0000	0.3906	7.4075	4.0879	8.6919	7.1977	9.6052	8.2775	0.9625	0.7963	4.4801	0.0935	0.0000	0.0000	0.0000	0.0000	0.3961	7.3316	19.3875	13.3903	9.6269	23.5622	21.6461	6.9707	0.7900	4.2876	0.0839	0.0000	0.0000	0.0000	0.0000	1.8020	10.4139	100.0000	15.0740	15.5142	101.1297	101.1963	14.9540	0.7960	4.1328	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6225	8.9729	8.6793	12.4443	12.2343	1.9584	0.7963	4.6822	0.0943	0.0000	0.0000	0.0000	0.0000	0.4848	7.3561
34	0.8000	0.9000	53.2433	49.0000	49.2685	1.6344	0.0721	2.2681	3.7171	7.3323	6.6713	8.2207	7.6370	0.3715	0.8009	4.5102	0.0942	0.0000	0.0000	0.0000	0.0000	0.3788	5.7125	3.9526	7.3595	6.7797	8.3538	7.8478	0.1904	0.8008	4.5245	0.0947	0.0000	0.0000	0.0000	0.0000	0.4037	5.7450	17.5556	5.6941	4.8564	18.4559	18.2149	2.7381	0.8057	4.1547	0.0808	0.0000	0.0000	0.0000	0.0000	0.0000	2.6472	93.3261	7.4882	7.8561	93.6261	93.6562	6.4798	0.8036	3.6646	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	6.9316	8.5520	9.0269	6.1309	12.4347	10.5225	2.4058	0.8001	4.4829	0.0926	0.0000	0.0000	0.0000	0.0000	0.5016	7.3960
35	0.9000	1.0000	50.9666	55.0000	47.4985	1.4458	0.0017	2.0207	3.7977	7.9471	7.3091	8.8079	8.2368	1.0519	0.8029	4.6497	0.0925	0.0000	0.0000	0.0000	0.0000	1.1478	6.2016	4.0190	7.9466	7.2318	8.9051	8.2735	1.0995	0.8029	4.6620	0.0930	0.0000	0.0000	0.0000	0.0000	1.2216	6.1693	18.3087	6.4456	10.1442	19.4101	20.9311	0.7296	0.8068	4.3219	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	9.1784	100.0000	251.6650	125.4489	270.8049	160.4289	251.6121	0.7960	5.0978	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.8721	9.4257	7.3808	12.9445	11.5408	0.9634	0.8006	4.5948	0.0901	0.0000	0.0000	0.0000	0.0000	0.9909	8.0730
36	1.0000	1.1000	50.2398	67.0000	47.2884	0.9454	0.0001	2.0059	3.7706	7.5303	7.8882	8.4216	8.7431	1.5564	0.8143	6.1476	0.0925	0.0000	0.0000	0.0000	0.0000	0.5111	4.8301	3.9683	7.5379	7.8826	8.5187	8.8251	1.4963	0.8144	6.1552	0.0925	0.0000	0.0000	0.0000	0.0000	0.5032	4.8312	20.1111	10.4075	13.4005	22.6445	24.1667	11.0588	0.8235	5.7001	0.0814	0.0000	0.0000	0.0000	0.0000	0.0000	5.0559	100.0000	1515.8111	15.9826	1519.1061	101.2692	17.0316	0.7960	5.7319	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	1515.7044	8.7874	8.3767	7.7281	12.1403	11.7022	1.5046	0.8076	6.1786	0.0962	0.0000	0.0000	0.0000	0.0000	0.9372	5.3095
37	1.1000	1.2000	44.6322	57.0000	41.7132	0.8624	0.0002	2.0565	4.0197	8.5352	8.1086	9.4344	9.0503	0.3317	0.8173	6.1839	0.0915	0.0000	0.0000	0.0000	0.0000	0.2352	5.8185	4.2493	8.5685	8.0846	9.5642	9.1333	0.1776	0.8172	6.1960	0.0916	0.0000	0.0000	0.0000	0.0000	0.0722	5.8600	24.0255	10.2356	8.7883	26.1150	25.5824	2.8408	0.8171	5.7130	0.0800	0.0000	0.0000	0.0000	0.0000	4.1744	7.9614	94.9686	7.4586	7.6912	95.2611	95.2796	2.7076	0.9053	7.4028	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9819	7.9499	9.3601	11.9948	12.9725	3.0088	0.8197	6.1349	0.0937	0.0000	0.0000	0.0000	0.0000	1.8895	6.2168
38	1.2000	1.3000	48.1803	58.0000	44.9348	1.4516	0.0133	1.7807	3.8332	7.4806	7.6136	8.4055	8.5241	0.2962	0.8329	6.3453	0.0914	0.0000	0.0000	0.0000	0.0000	0.1963	4.3796	4.0477	7.4475	7.6741	8.4764	8.6762	0.2188	0.8337	6.3595	0.0916	0.0000	0.0000	0.0000	0.0000	0.2436	4.4655	18.5784	8.6351	8.2813	20.4871	20.3405	4.9904	0.8089	5.8193	0.0876	0.0000	0.0000	0.0000	0.0000	2.7820	3.7443	100.0000	11.2767	10.8468	100.6338	100.5865	8.3308	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7018	8.9812	7.1004	13.2207	12.0225	1.0569	0.8306	6.4075	0.0908	0.0000	0.0000	0.0000	0.0000	1.3752	6.0798
39	1.3000	1.4000	46.8260	47.0000	43.6737	0.7945	0.0021	2.3557	3.8492	7.8382	8.0892	8.7323	8.9583	0.8679	0.8339	6.3347	0.0917	0.0000	0.0000	0.0000	0.0000	0.6665	5.1392	4.0792	7.9146	8.0498	8.9040	9.0244	0.9116	0.8342	6.3404	0.0918	0.0000	0.0000	0.0000	0.0000	0.7721	5.0798	24.1834	6.4137	10.2889	25.0194	26.2811	7.6900	0.8094	5.7882	0.0815	0.0000	0.0000	0.0000	0.0000	0.0000	3.7579	100.0000	12.2452	12.1293	100.7469	100.7329	10.4861	0.9053	6.2575	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2681	7.9623	9.9524	11.4787	12.9388	3.6559	0.8371	6.4136	0.0920	0.0000	0.0000	0.0000	0.0000	1.0665	6.7114
40	1.4000	1.5000	21.9717	28.0000	20.8013	0.3568	0.0000	0.8135	5.8259	7.7397	8.6428	9.6873	10.4230	1.8198	0.7894	6.9148	0.2786	0.0000	0.0000	0.0000	0.0000	0.3171	5.0641	6.0952	7.8916	8.7638	9.9714	10.6750	2.0072	0.7895	6.9331	0.2789	0.0000	0.0000	0.0000	0.0000	0.3384	5.1760	36.1443	6.5578	6.1476	36.7344	36.6634	2.7120	0.7425	5.9098	0.4155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7237	7.0076	8.3156	16.3062	16.9096	2.0854	0.8058	6.8873	0.2119	0.0000	0.0000	0.0000	0.0000	0.0878	4.4238
41	1.5000	1.6000	15.6072	19.0000	14.8470	0.2086	0.0759	0.4757	6.6889	8.8471	7.6645	11.0911	10.1728	0.4544	0.8680	6.8750	1.7927	0.0000	0.0000	0.0000	0.0000	0.7872	5.1390	6.9324	8.6903	7.5876	11.1166	10.2777	0.3151	0.8649	6.8747	1.7952	0.0000	0.0000	0.0000	0.0000	0.9474	4.8589	63.1023	14.3241	9.2749	64.7076	63.7803	12.8026	0.9872	6.0436	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.0084	13.9068	101.7906	100.9624	18.5082	0.9053	4.2363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0349	20.0935	14.9279	27.0001	23.4115	0.4639	0.9083	7.6677	1.9322	0.0000	0.0000	0.0000	0.0000	7.2718	16.9563
42	1.6000	1.7000	40.8907	52.0000	39.0036	0.2936	0.0000	1.5934	4.1244	9.2621	7.8807	10.1389	8.8948	0.7503	0.9571	6.6579	1.7849	0.0000	0.0000	0.0000	0.0000	0.4240	6.0511	4.2975	9.1901	7.8544	10.1453	8.9532	0.7198	0.9572	6.6602	1.7862	0.0000	0.0000	0.0000	0.0000	0.4419	5.9462	36.1733	6.6326	5.1350	36.7763	36.5359	4.0758	0.9263	4.9446	1.4395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8412	34.4907	102.8027	105.7809	33.6470	0.9053	7.5454	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6158	12.4339	9.4793	15.7183	13.5026	1.2895	0.9611	6.9157	1.8167	0.0000	0.0000	0.0000	0.0000	2.4868	9.7316
43	1.7000	1.8000	40.6941	41.0000	38.6511	0.5266	0.0667	1.4498	4.1223	8.8302	8.2839	9.7451	9.2529	0.1498	0.9619	6.8977	1.7768	0.0000	0.0000	0.0000	0.0000	0.3678	5.1273	4.3007	8.8925	8.2557	9.8779	9.3088	0.2231	0.9624	6.9132	1.7809	0.0000	0.0000	0.0000	0.0000	0.2492	5.2092	31.1786	6.9172	17.5575	31.9367	35.7822	6.3102	0.9201	5.3379	1.2818	0.0000	0.0000	0.0000	0.0000	8.7756	12.7206	67.1941	44.9320	43.7529	80.8327	80.1833	43.8943	0.9558	9.3536	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2453	9.8170	8.8349	14.1894	13.5285	4.3034	0.9650	6.9369	1.8382	0.0000	0.0000	0.0000	0.0000	0.4926	5.0416
44	1.8000	1.9000	33.9928	42.0000	32.2159	0.3733	0.1868	1.2167	4.4856	8.2874	9.0143	9.4235	10.0687	0.6013	0.9753	6.8838	1.7163	0.0000	0.0000	0.0000	0.0000	0.4831	5.7486	4.6842	8.2822	8.7687	9.5151	9.9415	0.6622	0.9758	6.9165	1.7153	0.0000	0.0000	0.0000	0.0000	0.5100	5.3124	35.6835	5.6340	18.1393	36.1255	40.0293	1.2020	0.9498	5.1822	1.5938	0.0000	0.0000	0.0000	0.0000	0.0000	17.3192	57.1544	16.6711	77.8771	59.5361	96.5995	15.6110	0.9758	5.4310	1.9427	0.0000	0.0000	0.0000	0.0000	34.3737	68.8261	11.1876	10.7299	7.9655	15.5014	13.7335	0.5312	0.9706	6.7654	1.7476	0.0000	0.0000	0.0000	0.0000	0.3727	8.0674
45	1.9000	2.0000	31.9122	33.0000	30.4487	0.2078	0.0828	1.1728	4.6622	8.3300	8.4317	9.5459	9.6348	0.4561	0.9761	6.9097	1.6885	0.0000	0.0000	0.0000	0.0000	0.5580	4.7086	4.8466	8.4288	8.3925	9.7228	9.6914	0.4108	0.9763	6.9326	1.6911	0.0000	0.0000	0.0000	0.0000	0.5177	4.6151	48.0547	10.1025	14.0378	49.1051	50.0631	13.0240	0.9597	5.0637	1.4091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.1188	14.1708	9.4740	96.1686	95.5895	12.5947	1.0092	6.1150	1.9427	0.0000	0.0000	0.0000	0.0000	5.0134	0.0000	11.9358	7.8410	11.4604	14.2809	16.5470	3.3667	0.9720	6.6994	1.6546	0.0000	0.0000	0.0000	0.0000	2.4055	8.3036
46	2.0000	2.1000	22.4910	30.0000	21.4259	0.1191	0.0750	0.8711	5.2219	17.4470	17.0856	18.2117	17.8658	0.1076	0.9793	17.0213	1.6613	0.0000	0.0000	0.0000	0.0000	0.0520	5.4415	5.4425	17.4434	17.0962	18.2728	17.9416	0.0677	0.9801	16.9880	1.6572	0.0000	0.0000	0.0000	0.0000	0.1119	5.5511	54.8956	21.3295	21.8928	58.8937	59.1001	15.9638	0.9345	15.4420	1.6388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4520	18.6009	15.1893	94.3047	93.6915	10.4289	0.9139	15.2520	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7531	18.3214	17.6320	21.7672	21.1902	0.6141	0.9721	18.2095	1.7417	0.0000	0.0000	0.0000	0.0000	1.4080	3.9561
47	2.1000	2.2000	21.5140	28.0000	20.7735	0.0760	0.0000	0.6645	5.5065	17.8786	17.0529	18.7073	17.9199	1.0791	0.9987	17.0452	1.6340	0.0000	0.0000	0.0000	0.0000	0.5812	5.1764	5.6803	17.8666	17.0531	18.7478	17.9743	1.2462	0.9989	17.0504	1.6311	0.0000	0.0000	0.0000	0.0000	0.6032	5.1277	72.7166	19.1740	20.7337	75.2020	75.6147	14.7796	0.9053	14.8198	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4789	19.3507	18.3679	23.5825	22.7829	4.3482	1.0046	17.1372	1.6897	0.0000	0.0000	0.0000	0.0000	0.0384	8.3588
48	2.2000	2.3000	17.6688	22.0000	16.7931	0.1071	0.0000	0.7686	5.8680	18.1887	17.4539	19.1118	18.4140	0.5846	1.0040	17.1513	1.6383	0.0000	0.0000	0.0000	0.0000	0.4832	6.2279	6.1318	18.1991	17.5330	19.2043	18.5743	0.4632	1.0042	17.1577	1.6329	0.0000	0.0000	0.0000	0.0000	0.5084	6.4451	58.8482	15.7423	14.6129	60.9174	60.6354	5.8626	0.9707	14.4476	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4506	19.0123	17.1580	23.2892	21.8017	4.1367	1.0045	17.3901	1.7134	0.0000	0.0000	0.0000	0.0000	1.8373	6.0029
49	2.3000	2.4000	17.4356	26.0000	16.7217	0.1555	0.0000	0.5584	5.9231	18.4384	16.8430	19.3664	17.8541	1.1195	1.0084	17.1797	1.6651	0.0000	0.0000	0.0000	0.0000	0.7825	6.2708	6.1348	18.4107	16.8371	19.4059	17.9199	0.9448	1.0092	17.1945	1.6640	0.0000	0.0000	0.0000	0.0000	0.8193	6.1823	51.4500	16.7604	17.3738	54.1111	54.3042	8.1830	0.9109	15.9287	1.3665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8159	21.0571	17.8900	26.3352	23.8788	4.6702	1.0115	17.0841	1.7817	0.0000	0.0000	0.0000	0.0000	3.4253	10.6673
50	2.4000	2.5000	13.4330	22.0000	13.0283	0.0692	0.0000	0.3355	6.7242	17.2978	16.7946	18.5588	18.0907	0.2381	1.0108	17.1045	1.6875	0.0000	0.0000	0.0000	0.0000	0.2036	4.1812	6.9076	17.3371	16.7715	18.6625	18.1384	0.4131	1.0113	17.1406	1.6917	0.0000	0.0000	0.0000	0.0000	0.2043	3.9598	58.1067	38.8471	56.7095	69.8963	81.1933	38.4939	0.9298	14.4606	0.8174	0.0000	0.0000	0.0000	0.0000	0.0000	39.1623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6942	16.4690	16.6034	25.6728	25.7592	1.3702	1.0104	16.2489	1.7039	0.0000	0.0000	0.0000	0.0000	0.8148	5.5606
