Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	40.3492	40.0000	38.2580	0.7131	0.0001	1.3780	4.1528	9.6473	9.0544	10.5032	9.9613	0.2413	0.8579	7.6757	0.6015	0.0000	0.0000	0.0000	0.0000	0.5044	5.7222	4.3402	9.7244	9.0488	10.6491	10.0359	0.1833	0.8591	7.7160	0.6117	0.0000	0.0000	0.0000	0.0000	0.4918	5.8001	24.8660	8.2548	11.3855	26.2003	27.3486	6.2884	0.8195	6.0834	0.3265	0.0000	0.0000	0.0000	0.0000	0.0000	7.3487	100.0000	17.9881	15.9826	101.6050	101.2692	17.0316	0.7960	5.7319	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0146	10.1675	9.2566	14.2713	13.6373	2.0433	0.8438	7.3827	0.4597	0.0000	0.0000	0.0000	0.0000	1.1144	6.5218
30	0.5024	0.6280	38.6819	46.0000	35.6664	1.2863	0.0021	1.7271	4.2077	9.5113	9.1202	10.4005	10.0441	1.5845	0.8487	7.3004	0.4708	0.0000	0.0000	0.0000	0.0000	0.2083	5.8233	4.4813	9.4136	8.9952	10.4258	10.0497	1.7074	0.8502	7.3150	0.4821	0.0000	0.0000	0.0000	0.0000	0.2308	5.6082	20.4281	13.7600	8.4342	24.6301	22.1007	2.1481	0.8100	6.7803	0.1676	0.0000	0.0000	0.0000	0.0000	1.6295	11.7618	100.0000	12.2452	12.1293	100.7469	100.7329	10.4861	0.9053	6.2575	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2389	9.6412	13.7309	13.3533	16.5497	1.8035	0.8448	7.3861	0.4628	0.0000	0.0000	0.0000	0.0000	1.3138	11.5675
31	0.6280	0.7536	36.5793	37.0000	33.9649	0.8679	0.1228	1.6236	4.2537	9.8158	9.3592	10.6978	10.2805	0.6003	0.8450	7.4895	0.5105	0.0000	0.0000	0.0000	0.0000	0.4292	6.2388	4.5145	9.8942	9.4893	10.8754	10.5085	0.6029	0.8462	7.5029	0.5192	0.0000	0.0000	0.0000	0.0000	0.4252	6.3439	22.9690	8.1647	9.2240	24.3770	24.7519	1.6891	0.8120	5.7240	0.1806	0.0000	0.0000	0.0000	0.0000	7.1106	5.7539	59.4757	17.1039	21.9225	61.8862	63.3873	19.6729	0.8065	10.1141	0.1894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6986	9.4686	9.4333	13.5542	13.5296	0.6232	0.8386	7.9546	0.5299	0.0000	0.0000	0.0000	0.0000	1.5009	5.3838
32	0.7536	0.8792	39.8020	36.0000	36.9632	1.1059	0.0703	1.6626	4.2451	8.8639	9.1817	9.8280	10.1156	1.3673	0.8542	7.8760	0.5385	0.0000	0.0000	0.0000	0.0000	0.9700	4.9005	4.5044	8.9869	9.0861	10.0526	10.1413	1.2430	0.8566	7.9524	0.5480	0.0000	0.0000	0.0000	0.0000	1.0246	4.6375	21.1597	9.7525	9.2544	23.2990	23.0950	8.0038	0.7789	5.5114	0.2595	0.0000	0.0000	0.0000	0.0000	0.0000	4.2678	99.6290	8.8648	99.9272	100.0226	141.1077	8.2487	0.7960	3.1462	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	99.6283	9.1376	8.4124	10.5606	12.4203	13.9650	0.7147	0.8537	7.9509	0.5293	0.0000	0.0000	0.0000	0.0000	0.4445	7.1636
33	0.8792	1.0048	38.5964	54.0000	36.3051	0.7009	0.0000	1.5904	4.2662	9.6425	9.4552	10.5441	10.3731	0.8988	0.8514	7.6296	0.5109	0.0000	0.0000	0.0000	0.0000	0.8495	5.7830	4.4888	9.7834	9.4660	10.7640	10.4763	1.2221	0.8527	7.6953	0.5179	0.0000	0.0000	0.0000	0.0000	0.8615	5.9034	25.5517	13.9450	11.5288	29.1093	28.0322	12.4715	0.8146	5.4885	0.1312	0.0000	0.0000	0.0000	0.0000	0.0000	2.9638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6175	8.3711	12.0259	12.7504	15.3987	0.5901	0.8396	7.0735	0.5203	0.0000	0.0000	0.0000	0.0000	0.9507	9.7996
34	1.0048	1.1304	38.4604	45.0000	36.0954	0.9159	0.1386	1.3105	4.2666	9.2413	10.1359	10.1787	10.9973	0.8331	0.8486	7.5968	0.5034	0.0000	0.0000	0.0000	0.0000	0.2376	6.8935	4.4864	9.1879	10.0682	10.2247	11.0225	0.6809	0.8491	7.6210	0.5079	0.0000	0.0000	0.0000	0.0000	0.0298	6.7882	23.0585	12.8965	14.6630	26.4199	27.3258	5.9295	0.8402	7.1889	0.3996	0.0000	0.0000	0.0000	0.0000	5.9562	10.5283	71.0311	7.9153	10.2552	71.4707	71.7675	8.5427	0.9548	5.6748	0.8788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6843	9.7861	11.6850	13.7679	15.1765	3.1530	0.8291	7.4195	0.4129	0.0000	0.0000	0.0000	0.0000	2.8573	8.4896
35	1.1304	1.2560	39.9621	38.0000	37.6377	0.7593	0.0248	1.5403	4.1837	9.4039	8.8877	10.2926	9.8232	0.8876	0.8537	7.5011	0.5421	0.0000	0.0000	0.0000	0.0000	0.5455	5.5122	4.3951	9.4890	8.9633	10.4575	9.9829	0.9050	0.8557	7.5558	0.5502	0.0000	0.0000	0.0000	0.0000	0.5777	5.5821	25.2647	10.6690	8.0738	27.4250	26.5234	1.4468	0.7772	5.6962	0.2888	0.0000	0.0000	0.0000	0.0000	0.0000	8.8656	100.0000	52.3877	48.5101	112.8914	111.1451	51.5142	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	7.0241	9.5034	7.5281	7.7794	12.1238	12.2814	0.8537	0.8442	7.0714	0.4756	0.0000	0.0000	0.0000	0.0000	0.6563	3.4393
36	1.2560	1.3816	37.9353	38.0000	35.0290	1.0317	0.0474	1.8272	4.2807	10.4722	8.8891	11.3133	9.8661	1.0829	0.8418	7.3855	0.4922	0.0000	0.0000	0.0000	0.0000	0.9608	7.2164	4.5671	10.8138	8.9639	11.7387	10.0603	1.2389	0.8424	7.4447	0.5055	0.0000	0.0000	0.0000	0.0000	1.1149	7.6008	20.9762	5.2591	5.5455	21.6255	21.6969	1.0720	0.8073	5.1959	0.0946	0.0000	0.0000	0.0000	0.0000	0.0000	1.6954	91.2626	32.2675	35.2314	96.7991	97.8270	31.8365	1.0047	12.7384	1.9354	0.0000	0.0000	0.0000	0.0000	8.7613	0.0000	9.3020	8.5463	9.8157	12.6319	13.5232	1.4507	0.8449	7.3482	0.4235	0.0000	0.0000	0.0000	0.0000	1.1999	6.4846
37	1.3816	1.5072	41.9775	58.0000	39.6491	0.5671	0.0403	1.7209	4.1752	9.9641	8.6824	10.8035	9.6341	1.1753	0.8549	7.3615	0.5784	0.0000	0.0000	0.0000	0.0000	1.0587	6.5027	4.3819	9.9549	8.6740	10.8766	9.7180	1.1014	0.8561	7.3912	0.5855	0.0000	0.0000	0.0000	0.0000	1.1702	6.4443	27.9343	19.4752	8.6177	34.0530	29.2334	7.5892	0.8150	4.8586	0.3964	0.0000	0.0000	0.0000	0.0000	7.4776	15.5353	88.4617	41.0426	40.5835	97.5190	97.3267	40.5879	1.0011	5.7597	1.7141	0.0000	0.0000	0.0000	0.0000	0.0000	12.4126	9.5405	9.2781	10.4204	13.3080	14.1282	1.8943	0.8371	7.5407	0.4483	0.0000	0.0000	0.0000	0.0000	1.1356	7.0737
38	1.5072	1.6328	38.0886	49.0000	35.4972	0.9157	0.0560	1.6197	4.3213	9.3961	8.8374	10.3421	9.8373	1.5244	0.8493	7.5466	0.4961	0.0000	0.0000	0.0000	0.0000	0.5937	5.2623	4.5758	9.2470	8.8966	10.3172	10.0044	1.5067	0.8495	7.5665	0.5032	0.0000	0.0000	0.0000	0.0000	0.6201	4.9754	22.9298	12.0129	6.8079	25.8860	23.9191	0.8761	0.8344	6.9511	0.1757	0.0000	0.0000	0.0000	0.0000	3.8627	8.9205	99.8294	15.2880	10.9261	100.9933	100.4256	14.0654	1.0143	5.5766	1.9396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4771	12.6244	9.6744	15.7857	13.5428	2.4894	0.8483	7.5152	0.4731	0.0000	0.0000	0.0000	0.0000	1.5312	9.6649
39	1.6328	1.7584	38.6401	31.0000	36.3720	0.6917	0.0716	1.5048	4.2623	9.6349	8.4054	10.5356	9.4243	0.3253	0.8496	7.8208	0.5336	0.0000	0.0000	0.0000	0.0000	0.5152	5.5036	4.4703	9.7994	8.4921	10.7709	9.5968	0.1551	0.8495	7.8604	0.5291	0.0000	0.0000	0.0000	0.0000	0.5644	5.7357	29.5018	14.6472	13.6853	32.9377	32.5214	12.6328	0.8273	7.3643	0.1859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7129	14.8662	12.1308	95.8725	95.4866	13.0654	0.8994	6.7893	1.8425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9936	7.8852	7.5892	12.7298	12.5486	1.8244	0.8615	7.1214	0.7385	0.0000	0.0000	0.0000	0.0000	0.4124	2.6838
40	1.7584	1.8840	43.6952	40.0000	41.1269	0.9446	0.0097	1.6140	4.1099	8.7461	8.4630	9.6636	9.4082	1.5124	0.8508	7.6389	0.5290	0.0000	0.0000	0.0000	0.0000	0.5022	3.8333	4.3214	8.8028	8.5060	9.8063	9.5408	1.6182	0.8526	7.6908	0.5454	0.0000	0.0000	0.0000	0.0000	0.5239	3.7979	22.2487	7.5070	7.0299	23.4811	23.3329	0.9391	0.8053	5.4342	0.0709	0.0000	0.0000	0.0000	0.0000	0.0000	5.0289	100.0000	104.2815	62.1657	144.4805	117.7479	104.1681	0.7960	4.7961	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2023	8.7049	9.1170	12.6672	12.9539	1.7038	0.8335	7.6237	0.3825	0.0000	0.0000	0.0000	0.0000	0.3013	5.3000
41	1.8840	2.0096	36.2463	42.0000	33.4117	1.0212	0.0154	1.7981	4.3605	9.2282	8.9738	10.2065	9.9772	0.2767	0.8495	7.5905	0.4837	0.0000	0.0000	0.0000	0.0000	0.1903	5.1454	4.6541	9.2683	9.0601	10.3712	10.1856	0.4457	0.8499	7.6534	0.4878	0.0000	0.0000	0.0000	0.0000	0.2110	5.1583	22.1038	6.4166	8.4468	23.0163	23.6628	2.0495	0.8217	6.0185	0.2733	0.0000	0.0000	0.0000	0.0000	0.0000	5.9538	76.7792	123.2567	65.4589	145.2145	100.8956	122.6154	1.0147	12.4391	1.3824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4507	11.4594	8.0360	14.8537	12.4054	1.0978	0.8574	7.2737	0.5196	0.0000	0.0000	0.0000	0.0000	1.1468	8.7035
42	2.0096	2.1352	39.7687	40.0000	37.2796	0.9716	0.1328	1.3847	4.3005	8.9280	8.5548	9.9098	9.5750	2.1474	0.8445	7.4685	0.5120	0.0000	0.0000	0.0000	0.0000	0.4627	4.2667	4.5248	9.0319	8.5811	10.1019	9.7010	2.2119	0.8452	7.5277	0.5194	0.0000	0.0000	0.0000	0.0000	0.4917	4.3411	22.5477	6.4729	7.8450	23.4584	23.8735	0.8996	0.8291	6.3496	0.2903	0.0000	0.0000	0.0000	0.0000	0.0000	4.7815	71.2562	3.7851	6.2026	71.3566	71.5256	4.9435	0.8439	3.5766	0.9071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8750	11.5681	10.2189	15.8773	14.9229	1.9662	0.8357	7.0305	0.4321	0.0000	0.0000	0.0000	0.0000	0.2647	8.9203
43	2.1352	2.2608	39.3846	56.0000	36.4628	1.1983	0.0672	1.6563	4.2052	9.3153	8.8478	10.2205	9.7963	0.3555	0.8465	7.6894	0.5199	0.0000	0.0000	0.0000	0.0000	0.9629	5.1504	4.4639	9.3538	8.9735	10.3644	10.0225	0.2295	0.8485	7.7418	0.5271	0.0000	0.0000	0.0000	0.0000	1.0312	5.1479	20.9087	8.4773	6.7473	22.5619	21.9704	5.2122	0.8179	6.2486	0.3897	0.0000	0.0000	0.0000	0.0000	0.0000	2.1981	99.8420	32.3517	9.0533	104.9526	100.2516	12.1865	0.7962	3.7041	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	29.7280	9.8023	10.0871	8.7340	14.0653	13.1288	0.8645	0.8254	7.7391	0.4717	0.0000	0.0000	0.0000	0.0000	0.3395	6.3438
44	2.2608	2.3864	39.0533	45.0000	35.8381	1.2155	0.1780	1.8217	4.2612	8.8774	9.7022	9.8471	10.5968	0.7834	0.8494	7.4718	0.4977	0.0000	0.0000	0.0000	0.0000	0.8502	6.3418	4.5489	9.0688	9.6800	10.1457	10.6955	0.6066	0.8510	7.5257	0.5131	0.0000	0.0000	0.0000	0.0000	0.6196	6.2883	21.1466	8.6030	12.5613	22.8296	24.5960	6.3968	0.8150	5.6066	0.2195	0.0000	0.0000	0.0000	0.0000	6.7074	7.9003	70.8039	13.3925	16.3010	72.0594	72.6561	13.1767	0.8535	10.0274	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4790	7.6536	10.1369	12.1832	13.8784	0.2723	0.8398	7.4062	0.4184	0.0000	0.0000	0.0000	0.0000	1.5609	6.9732
45	2.3864	2.5120	42.2898	55.0000	38.9915	1.4392	0.0373	1.8218	4.0654	9.3796	8.3209	10.2228	9.2610	0.5022	0.8460	7.7470	0.5368	0.0000	0.0000	0.0000	0.0000	1.2675	5.0291	4.3360	9.5608	8.3997	10.4981	9.4528	0.6240	0.8462	7.8085	0.5437	0.0000	0.0000	0.0000	0.0000	1.3675	5.2421	18.1747	8.1937	8.9357	19.9363	20.2525	5.3177	0.8313	6.1684	0.3447	0.0000	0.0000	0.0000	0.0000	0.2967	6.2155	100.0000	22.8659	76.5635	102.5809	125.9443	33.6470	0.7960	3.9153	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	68.6603	9.1220	9.9345	7.7577	13.4872	11.9747	1.8151	0.8527	7.7556	0.5504	0.0000	0.0000	0.0000	0.0000	1.1057	5.9525
46	2.5120	2.6376	40.9887	47.0000	38.0647	1.0188	0.0739	1.8313	4.2193	9.5349	9.2888	10.4267	10.2022	1.3183	0.8515	7.6668	0.5446	0.0000	0.0000	0.0000	0.0000	0.5345	5.4487	4.4807	9.7001	9.4587	10.6849	10.4663	1.2643	0.8527	7.6940	0.5496	0.0000	0.0000	0.0000	0.0000	0.5818	5.6951	21.5518	6.7967	6.7219	22.5981	22.5758	1.2025	0.8319	6.7226	0.4316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6907	12.6076	8.8666	82.6579	82.1705	8.7031	0.8421	9.0697	0.4889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4864	8.9014	8.8099	13.0087	12.9463	3.7736	0.8395	7.5695	0.5054	0.0000	0.0000	0.0000	0.0000	0.1653	3.5789
47	2.6376	2.7632	41.9623	36.0000	38.8378	1.0803	0.1136	1.9306	4.0641	9.5527	8.4221	10.3812	9.3514	0.6988	0.8487	7.3075	0.5005	0.0000	0.0000	0.0000	0.0000	0.3976	6.0662	4.3227	9.7247	8.4273	10.6421	9.4713	0.4899	0.8500	7.3471	0.5033	0.0000	0.0000	0.0000	0.0000	0.4520	6.2926	20.6743	7.0943	7.3306	21.8576	21.9355	2.8059	0.8175	6.9413	0.2371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4936	5.7710	9.4752	75.7139	76.0859	7.8136	0.9370	5.0057	1.9275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3512	9.3601	10.9401	13.2309	14.3921	3.8776	0.8365	6.8512	0.5059	0.0000	0.0000	0.0000	0.0000	0.7264	7.7010
48	2.7632	2.8888	40.3033	48.0000	37.8839	0.8816	0.0000	1.5377	4.2011	9.2837	9.5880	10.1900	10.4680	2.5327	0.8523	7.6389	0.5577	0.0000	0.0000	0.0000	0.0000	0.1956	5.5789	4.4198	9.4877	9.7199	10.4667	10.6776	2.7859	0.8531	7.6822	0.5661	0.0000	0.0000	0.0000	0.0000	0.1959	5.6524	23.3496	6.9237	11.6188	24.3545	26.0806	2.5138	0.8217	6.3763	0.2425	0.0000	0.0000	0.0000	0.0000	7.6223	5.6059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4174	8.3354	8.5970	12.5764	12.7513	3.1543	0.8489	7.2961	0.5319	0.0000	0.0000	0.0000	0.0000	0.7958	3.7540
49	2.8888	3.0144	39.8277	47.0000	36.6986	1.3278	0.0133	1.7880	4.2515	9.0612	9.5071	10.0090	10.4144	1.2380	0.8556	7.7244	0.5416	0.0000	0.0000	0.0000	0.0000	0.5030	5.6747	4.5366	9.1657	9.4952	10.2269	10.5233	1.1358	0.8581	7.7772	0.5607	0.0000	0.0000	0.0000	0.0000	0.5379	5.6047	19.3751	6.6264	8.0219	20.4769	20.9701	1.7187	0.7965	6.3982	0.1190	0.0000	0.0000	0.0000	0.0000	0.1525	4.7242	100.0000	11.2767	10.8468	100.6338	100.5865	8.3308	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5357	9.4214	11.1943	13.4049	14.7051	3.7060	0.8486	7.6272	0.4661	0.0000	0.0000	0.0000	0.0000	0.3690	7.8589
50	3.0144	3.1400	41.5480	51.0000	38.9127	0.7995	0.0000	1.8357	4.0882	9.8481	9.2306	10.6630	10.0954	0.2411	0.8572	7.7411	0.5781	0.0000	0.0000	0.0000	0.0000	0.4397	5.9945	4.3130	9.8436	9.4907	10.7470	10.4248	0.3645	0.8586	7.7750	0.5897	0.0000	0.0000	0.0000	0.0000	0.6032	5.9353	24.8464	8.5946	6.6432	26.2909	25.7192	5.1543	0.8102	6.0194	0.2248	0.0000	0.0000	0.0000	0.0000	0.0000	3.2188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2690	12.6340	7.6630	15.6695	12.0265	0.9856	0.8469	7.7729	0.4856	0.0000	0.0000	0.0000	0.0000	2.8348	9.4980
