Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	145.0000	150.0000	0.8082	0.0000	0.0015	0.7913	0.0000	0.0154	22.2367	7.8967	4.7698	23.5972	22.7425	6.1081	0.4070	1.0584	0.7997	0.0000	0.0000	0.0000	0.0000	0.0000	4.8087	100.0000	5.6743	23.3364	100.1609	102.6868	23.3044	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6628	7.8319	4.5970	23.9780	23.1244	5.9457	0.4058	1.0404	0.7876	0.0000	0.0000	0.0000	0.0000	0.0000	4.9112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4777	17.5733	14.7646	77.4965	76.9083	17.3938	0.4743	1.9987	1.4340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	0.9556	0.0000	0.0001	0.8337	0.0895	0.0322	20.9217	1.5881	3.6941	20.9819	21.2453	3.3353	0.4155	1.2557	0.8790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.3937	31.5357	108.2287	104.8547	41.3757	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9701	1.6600	7.3669	23.0300	24.1226	7.1775	0.4181	1.3279	0.9041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8166	21.8367	18.4956	62.7394	61.6561	21.8092	0.3972	0.7364	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0001	26.0545	17.4877	75.6297	73.1221	26.0286	0.3972	0.8315	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	1.1134	1.0000	0.0004	1.0070	0.0781	0.0279	19.5430	16.9603	11.9960	25.8763	22.9310	16.8681	0.4219	1.4558	0.9074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3482	10.3676	17.4558	87.9613	89.0753	17.4193	0.3972	0.7860	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9512	20.4264	15.5235	29.2608	26.0755	20.3480	0.4222	1.4820	0.9077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1768	22.9751	15.6265	66.2858	64.1104	22.9427	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2041	18.8974	17.6267	80.4550	80.1660	18.7243	0.4774	2.0361	1.4623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.9551	1.0000	0.0000	0.8773	0.0000	0.0778	19.3623	6.0913	5.8354	20.2978	20.2225	5.7599	0.4187	1.7101	0.9099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9360	6.6907	5.4737	21.0288	20.6738	6.3749	0.4204	1.7588	0.9251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2218	1.4324	10.1655	77.2351	77.8880	10.0641	0.4005	1.1603	0.7383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.8477	0.0000	0.0019	0.7900	0.0299	0.0259	20.2032	2.9633	2.9515	20.4193	20.4176	0.3401	0.4318	2.7216	1.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7389	2.7090	7.9159	79.7849	80.1308	7.4379	0.4233	2.5004	0.9527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1711	3.3576	3.4352	21.4357	21.4479	1.6608	0.4301	2.7958	1.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7226	13.3821	102.3322	100.8914	21.5178	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0326	19.3028	18.8606	85.2467	85.1477	19.2656	0.3972	0.8814	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.7356	2.0000	0.0000	0.6806	0.0000	0.0550	22.1105	3.5922	1.9649	22.4004	22.1976	2.9936	0.4371	1.5801	1.0830	0.0000	0.0000	0.0000	0.0000	0.0000	0.2851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4926	4.0912	1.9777	23.8461	23.5757	3.5814	0.4374	1.5939	1.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1650	8.4095	4.6486	54.8139	54.3641	7.2733	0.4331	1.4093	1.0454	0.0000	0.0000	0.0000	0.0000	0.0000	3.8149
36	175.0000	180.0000	0.8240	0.0000	0.0001	0.7644	0.0466	0.0129	23.1052	2.7433	2.6858	23.2675	23.2608	1.2498	0.4342	2.2129	0.9372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1322	14.0843	10.7627	88.2632	87.7944	14.0312	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0889	2.5517	2.5504	24.2237	24.2236	0.1961	0.4371	2.3172	0.9552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6248	20.5286	102.3114	102.0854	21.5903	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3697	8.9884	100.7621	100.4031	12.3213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.8043	0.0000	0.0010	0.8033	0.0000	0.0000	23.4399	21.7643	13.9770	31.9861	27.2908	21.6355	0.4229	2.1231	0.9489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6343	20.5387	102.3135	102.0874	21.5903	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4686	21.8163	14.0204	32.0426	27.3377	21.6877	0.4229	2.1243	0.9492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	185.0000	190.0000	1.3343	0.0000	0.0006	1.1487	0.0650	0.1199	17.9600	7.8377	12.4943	19.5957	21.8785	12.2939	0.4276	1.9487	0.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.8730	15.1784	102.5825	101.1454	21.5178	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9431	9.8301	13.3198	21.3418	23.1572	13.1416	0.4240	1.9015	0.9595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.0935	8.5642	100.0060	100.3661	8.4941	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7720	3.3993	7.9341	63.8625	64.2636	7.1690	0.4779	3.0287	1.4676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	190.0000	195.0000	1.0463	0.0000	0.0000	0.8955	0.0907	0.0600	19.4010	1.9860	4.9170	19.5023	20.0144	4.5789	0.4195	1.5405	0.8136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7635	3.9770	6.7493	21.1409	21.8329	6.5149	0.4149	1.5393	0.7529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4444	13.5314	22.7188	80.5885	82.6290	22.5797	0.4795	1.9676	1.4827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0669	1.2213	4.3105	63.0787	63.2140	4.1339	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	195.0000	200.0000	0.8359	1.0000	0.0001	0.7919	0.0354	0.0086	21.5141	3.6327	9.5549	21.8187	23.5405	6.5765	0.4131	1.6810	0.8565	0.0000	0.0000	0.0000	0.0000	0.0000	6.6571	100.0000	27.1868	19.3012	103.6297	101.8457	27.1648	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2546	2.6819	9.4397	22.4156	24.1738	5.9859	0.4139	1.7229	0.8648	0.0000	0.0000	0.0000	0.0000	0.0000	7.0278	100.0000	26.8038	17.4935	103.5299	101.5186	26.7760	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0225	21.2108	16.1045	75.0809	73.8010	21.1719	0.3972	0.9950	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	200.0000	205.0000	0.9472	0.0000	0.0000	0.8243	0.1036	0.0193	21.9069	1.4187	8.8890	21.9528	23.6417	8.7907	0.4051	0.9966	0.7621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5333	2.3455	10.3221	23.6498	25.6975	10.2335	0.4063	1.0135	0.7927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8334	1.1086	8.2769	69.8422	70.3222	8.2023	0.3972	0.8894	0.5293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6145	16.6841	12.2510	73.5323	72.6548	16.6427	0.3972	0.8498	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	205.0000	210.0000	0.8791	1.0000	0.0010	0.6520	0.1440	0.0821	23.6882	12.5681	10.6342	26.8158	25.9657	12.2929	0.4326	2.3605	1.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.2572	25.3989	19.9948	95.6896	94.3991	25.3753	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1384	13.9247	7.2130	29.6161	27.1154	13.6940	0.4347	2.2495	1.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7121	17.8372	29.6036	72.9272	76.6588	29.5784	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5671	6.0012	10.0699	76.8019	77.2264	8.0864	0.4782	5.7987	1.4699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	210.0000	215.0000	0.5099	0.0000	0.0006	0.5059	0.0000	0.0034	30.1432	19.8803	15.7339	36.1087	34.0025	19.8274	0.4177	1.0780	0.8758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.2593	17.8820	18.3654	91.0329	91.1291	18.3310	0.3972	0.7774	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7585	16.2194	14.0005	30.4396	29.3174	16.0894	0.4214	1.7867	0.9106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2401.0726	586.8049	304.6486	2471.7381	2420.3224	577.4029	0.1320	104.5346	4.2796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	215.0000	220.0000	0.7925	0.0000	0.0000	0.7667	0.0253	0.0005	21.3091	7.2176	2.1516	22.4982	21.4174	1.5804	0.4046	1.2494	0.6381	0.0000	0.0000	0.0000	0.0000	0.0000	6.9208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7801	7.3746	1.8763	22.9947	21.8608	1.1746	0.4048	1.2541	0.6357	0.0000	0.0000	0.0000	0.0000	0.0000	7.1540	99.5822	13.6019	13.7487	100.5068	100.5268	13.6794	0.3972	1.1152	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6781	10.6541	100.5685	100.5659	10.6080	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	220.0000	225.0000	0.6755	1.0000	0.0000	0.5501	0.0679	0.0575	23.9748	9.9434	10.0574	25.9550	25.9989	9.8888	0.4159	1.5526	0.8830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4129	37.5819	103.1786	106.8288	37.5566	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8725	15.7484	15.4320	30.2887	30.1253	15.6258	0.4201	1.6794	0.9230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3796	15.4162	100.0095	101.1813	15.3544	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2376	32.8582	16.5954	72.1535	66.3466	32.8371	0.3972	0.8543	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	225.0000	230.0000	0.7938	0.0000	0.0000	0.6511	0.1058	0.0369	25.1127	10.8965	8.7230	27.3748	26.5846	8.6812	0.4053	1.1108	0.7833	0.0000	0.0000	0.0000	0.0000	0.0000	6.4311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6064	9.0407	4.6587	29.0490	27.9967	4.4238	0.4071	1.1524	0.8000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8405	75.5937	12.7945	18.2461	76.6688	77.7645	18.2052	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0961	75.1410	54.9248	115.0300	102.9683	75.1307	0.3972	0.9416	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	230.0000	235.0000	0.7013	1.0000	0.0002	0.6673	0.0327	0.0012	28.1434	5.1011	6.5683	28.6019	28.8997	5.8614	0.4195	1.6659	0.9175	0.0000	0.0000	0.0000	0.0000	0.0000	2.2346	100.0000	66.0027	53.3993	119.8180	113.3644	65.9914	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5482	9.2746	12.3635	27.1796	28.3825	11.9737	0.4205	1.7134	0.9264	0.0000	0.0000	0.0000	0.0000	0.0000	2.3488	304.0239	118.5041	83.1245	326.3032	315.1828	118.4994	0.3972	0.6745	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.9759	9.0003	100.0443	100.4042	8.4941	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	235.0000	240.0000	0.5668	0.0000	0.0002	0.5336	0.0302	0.0027	24.9894	8.6538	2.4065	26.4454	25.1050	7.5238	0.4252	1.8660	0.9711	0.0000	0.0000	0.0000	0.0000	3.6979	0.0000	100.0000	37.9089	28.3231	106.9443	103.9336	37.8892	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0017	8.3809	1.9678	27.3190	26.0761	7.1573	0.4215	1.5920	0.9359	0.0000	0.0000	0.0000	0.0000	3.9275	0.0000	92.9719	14.0862	11.2136	94.0329	93.6457	12.0667	0.4981	7.0582	1.6579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	152.2009	26.8409	25.5447	154.5495	154.3297	26.7561	0.3479	2.0905	0.2424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	240.0000	245.0000	0.9243	0.0000	0.0000	0.8397	0.0268	0.0578	20.2475	2.3295	2.2187	20.3811	20.3687	1.6694	0.4122	1.3384	0.8239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4969	10.5269	12.9604	87.1351	87.4625	12.8893	0.3972	1.0860	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6392	1.6416	1.7390	21.7014	21.7090	0.6610	0.4097	1.3350	0.7983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6642	10.6402	100.5670	100.5645	10.6080	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1477	26.8956	19.5739	67.7179	65.1573	26.8108	0.4548	1.6681	1.2496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	245.0000	250.0000	0.6782	0.0000	0.0008	0.6478	0.0000	0.0296	22.8016	1.7382	2.4423	22.8677	22.9320	1.7332	0.4086	1.4598	0.8143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1922	19.3089	103.6312	101.8471	27.1648	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4309	1.8290	2.2384	23.5022	23.5376	1.4018	0.4091	1.4855	0.8193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	250.0000	255.0000	0.5596	0.0000	0.0000	0.5090	0.0272	0.0234	25.3328	2.4402	1.3958	25.4501	25.3712	2.0017	0.4077	1.0645	0.8055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2604	9.6144	100.5250	100.4611	10.1874	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9446	3.8709	1.8338	27.2213	27.0070	3.6037	0.4087	1.0795	0.8153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2604	9.6144	100.5250	100.4611	10.1874	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9814	19.4651	101.2690	101.8768	19.4268	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	255.0000	260.0000	0.6788	0.0000	0.0008	0.6047	0.0542	0.0191	25.7417	3.9278	4.5693	26.0396	26.1441	4.2932	0.4113	1.2541	0.8396	0.0000	0.0000	0.0000	0.0000	0.0000	3.6028	90.1870	27.6911	18.8249	94.3425	92.1308	26.7760	0.4947	6.8526	1.6261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0279	4.5793	7.2699	28.3996	28.9554	7.0888	0.4129	1.3037	0.8545	0.0000	0.0000	0.0000	0.0000	0.0000	4.0444	70.0892	18.3077	14.7522	72.4408	71.6249	18.2749	0.3972	0.7363	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8798	19.5100	101.7666	101.8854	19.4718	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	260.0000	265.0000	0.7234	1.0000	0.0116	0.6479	0.0299	0.0340	24.3309	9.7239	9.4845	26.2021	26.1142	9.5875	0.4114	1.3265	0.8404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9358	21.4929	13.1721	101.2435	99.8088	21.4581	0.3972	0.9153	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1924	8.3944	8.9912	27.5046	27.6926	8.8376	0.4130	1.3546	0.8559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9228	9.7496	101.1073	100.4741	14.8589	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8115	17.5052	103.5319	101.5206	26.7760	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	265.0000	270.0000	0.5447	2.0000	0.0000	0.4222	0.1225	0.0000	28.8750	2.0855	4.1824	28.9502	29.1763	3.6277	0.4242	1.7966	0.9615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.0988	11.1564	101.6246	100.6204	18.0576	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7445	2.0889	4.0605	32.8111	32.9953	3.4826	0.4163	1.8434	0.8873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2288	12.7534	16.4996	62.5430	63.4130	16.3670	0.4513	1.6354	1.2171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	270.0000	275.0000	0.5059	0.0000	0.0001	0.4391	0.0667	0.0000	27.8919	6.6744	9.4264	28.6794	29.4417	9.2532	0.4133	1.5254	0.8584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.5635	25.9486	107.9138	103.3118	40.4542	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8074	4.6750	8.5347	31.1601	31.9678	8.3278	0.4157	1.5936	0.8813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1282	20.5394	15.3886	63.5395	62.0662	20.4951	0.3972	1.0759	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	275.0000	280.0000	0.4501	0.0000	0.0002	0.4481	0.0009	0.0010	28.1544	21.7800	7.5827	35.5955	29.1576	20.0260	0.4263	2.5009	0.9813	0.0000	0.0000	0.0000	0.0000	5.7414	5.7414	99.3493	114.7885	62.8096	151.8114	117.5387	114.5291	0.5054	7.5000	1.7262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2802	21.8987	7.6547	35.7676	29.2978	20.1395	0.4264	2.5054	0.9822	0.0000	0.0000	0.0000	0.0000	5.7674	5.7674	99.8836	14.9159	9.7581	100.9912	100.3592	14.8520	0.3972	1.1158	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9814	19.4652	101.2690	101.8768	19.4268	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	280.0000	285.0000	0.6465	0.0000	0.0001	0.6263	0.0000	0.0201	24.9987	2.6539	5.3863	25.1392	25.5724	4.9942	0.4100	1.8040	0.8052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6932	14.5028	9.6158	99.7531	99.1605	14.4614	0.3972	0.7358	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6044	3.0966	5.8141	25.7910	26.2562	5.4448	0.4104	1.8263	0.8084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0523	17.1479	100.4089	101.4596	17.0924	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	0.4721	0.0000	0.0004	0.4172	0.0521	0.0023	30.4486	13.1846	7.2876	33.1806	31.3086	13.0851	0.4113	1.3194	0.8398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4814	16.8501	5.0164	73.4405	71.6572	16.7438	0.4391	1.4716	1.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3671	16.7004	9.9943	37.3131	34.8317	16.6188	0.4131	1.3469	0.8569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6102	14.0934	14.3101	70.0427	70.0866	14.2434	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3817	9.0048	100.7636	100.4046	12.3213	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	0.8882	0.0000	0.0000	0.6984	0.1083	0.0814	20.9207	11.9095	7.6778	24.0731	22.2851	11.7962	0.4098	1.3808	0.7826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5949	4.9911	2.1168	23.1396	22.6939	4.8067	0.4057	1.0516	0.7322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3728	27.0719	23.3742	75.4004	74.1531	26.9612	0.4207	2.2232	0.9281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8313	51.6866	37.0178	91.7709	84.3843	51.5826	0.4306	3.0847	1.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	0.4618	0.0000	0.0005	0.4253	0.0000	0.0360	30.9294	6.6845	3.7120	31.6435	31.1514	6.5086	0.4101	1.2313	0.7978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9117	18.8771	19.4988	101.6794	101.7966	19.4681	0.3972	0.7338	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8164	7.9621	5.0333	33.7685	33.2002	7.8117	0.4112	1.2465	0.8051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.4244	12.9722	8.6068	85.4152	84.8619	12.9032	0.3978	1.0582	0.7123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
