Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	46.7584	16222.4263	11.0247	16222.4937	48.0405	10.7877	0.4329	1.6459	0.0000	0.0000	0.0000	1.3730	0.4340	7.8014	16222.4216	40.5107	17.1455	27.5806	43.9896	49.0082	10.6343	0.4569	1.9500	0.0000	0.0000	0.0000	1.5750	0.6026	14.1352	25.3129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6891	9.3214	98.3157	98.1328	138.5971	11.0069	0.3986	1.2115	0.0000	0.0000	0.0000	1.0846	0.1933	1.2441	97.6752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0231	0.0000	0.0001	0.0230	0.0000	0.0000	99.7510	15.0384	101.0444	100.8782	141.9867	15.7197	0.3973	4.4199	0.0000	0.0000	0.0000	0.2639	0.1347	0.1033	99.7150	49.2642	33.7284	45.2363	59.7040	66.8827	13.3370	0.4421	3.4728	0.0000	0.0000	0.0000	2.5507	1.2233	43.9748	17.3150	100.0000	15.0415	101.3281	101.1249	142.3636	15.7350	0.3972	4.4223	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	100.0000	74.2355	51.6865	17.6942	90.4566	76.3151	9.8603	0.4690	3.5659	0.0000	0.0000	0.0000	2.1739	0.8772	45.9956	21.2797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	55.9745	56.0193	31.2225	79.1916	64.0936	12.9415	0.3955	2.0506	0.0000	0.0000	0.0000	0.7474	0.3523	43.5364	33.6847	56.3216	54.6072	31.2709	78.4479	64.4204	12.7913	0.3955	2.0514	0.0000	0.0000	0.0000	0.7482	0.3529	43.8090	30.9528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	471.4294	45.0789	481.9187	109.6910	37.5000	0.3972	1.9122	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	469.9310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4248	51.6684	14.0170	68.7971	47.5383	26.2591	0.4305	2.1322	0.0000	0.0000	0.0000	5.3366	2.8372	1.3066	44.0126	49.0206	81.8731	6.4271	95.4265	49.4401	8.0712	0.3979	2.4904	0.0000	0.0000	0.0000	2.8156	1.1299	1.8849	81.3569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2537	98.0633	115.2460	138.8172	151.4445	97.0509	0.5042	1.3230	0.0000	0.0000	0.0000	11.0323	6.6948	0.0000	98.2379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0135	0.0000	0.0000	0.0135	0.0000	0.0000	99.7156	12.9368	141.7296	100.5513	173.2931	13.9389	0.3974	4.4141	0.0000	0.0000	0.0000	0.6352	0.2735	99.7183	99.6451	65.6965	9.1272	66.6791	66.3275	93.6062	8.2242	0.4673	1.5311	0.0000	0.0000	0.0000	4.3005	1.7831	1.6455	65.9661	100.0000	12.5956	142.1792	100.7901	173.8244	13.9552	0.3972	4.4223	0.0000	0.0000	0.0000	0.6250	0.2693	100.0000	100.0000	100.0000	1374.6271	100.3042	1378.2597	141.6366	7.5272	0.3972	1.9122	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	1374.6202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0005	0.0000	0.0001	0.0000	0.0000	0.0004	87.6106	3841.3422	87.2183	3842.3412	123.6230	22.6889	0.4041	4.0396	0.0000	0.0000	0.0000	0.7232	0.3139	2721.2168	2711.1726	60.4563	32.4941	79.3052	68.6355	99.7210	20.1428	0.4512	1.4156	0.0000	0.0000	0.0000	4.9236	1.9571	2.0354	76.8793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.4389	104.1969	103.4361	144.4195	28.9356	0.3972	4.4223	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	100.0000
35	1700.0000	1750.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6426	226.1875	17.1635	237.8740	75.6163	22.5504	0.4745	2.6757	0.0000	0.0000	0.0000	1.1847	0.4874	2.0674	225.0406	73.6426	226.1875	17.1635	237.8740	75.6163	22.5504	0.4745	2.6757	0.0000	0.0000	0.0000	1.1847	0.4874	2.0674	225.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4234	16.6661	95.8366	93.9141	133.1418	16.6785	0.3943	4.4933	0.0000	0.0000	0.0000	0.4970	0.6108	0.5584	94.2630	92.4234	16.6661	95.8366	93.9141	133.1418	16.6785	0.3943	4.4933	0.0000	0.0000	0.0000	0.4970	0.6108	0.5584	94.2630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5664	3945.3530	55.3598	3945.6899	75.6558	3.1612	0.4276	2.3518	0.0000	0.0000	0.0000	0.8382	0.2328	2780.5261	2799.0138	51.5664	20.0445	55.3598	55.3252	75.6558	3.1612	0.4276	2.3518	0.0000	0.0000	0.0000	0.8382	0.2328	7.3155	55.2109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	86.5285	6.4704	124.2320	86.7701	151.3961	6.0307	0.4913	2.2293	0.0000	0.0000	0.0000	5.2223	2.1172	86.8146	88.4505	76.4156	10.0052	40.6305	77.0678	86.5458	9.3458	0.4013	1.6317	0.0000	0.0000	0.0000	5.7492	2.6102	1.6855	38.9611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2273	6.1766	141.6569	99.4194	172.9530	5.5172	0.5052	2.3219	0.0000	0.0000	0.0000	5.1406	2.0409	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4104	4346.7608	8.6464	4347.1268	57.0692	7.5481	0.3972	4.0046	0.0000	0.0000	0.0000	1.1646	0.4850	4310.1840	562.6657	56.4104	529.2054	15.5302	532.2034	58.5092	7.5481	0.3972	4.0046	0.0000	0.0000	0.0000	1.1646	0.4850	12.9007	529.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	64.1186	16.0794	18.3050	66.1041	66.6804	17.3223	0.4706	2.4081	0.0000	0.0000	0.0000	4.8304	2.0115	0.4561	2.6906	18.5604	9.5622	6.9814	20.8788	19.8300	3.0825	0.4044	2.6748	0.0000	0.0000	0.0000	3.9566	1.7506	1.3062	7.7052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0162	22.4219	25.7143	100.5481	101.3331	24.9626	0.5061	2.2650	0.0000	0.0000	0.0000	5.2993	2.1515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
